Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,1.7,1.74,1.69,1.7,198337,0.0,0.06,0.0,3.24,0.03,-1
2023-07-06,1.74,1.74,1.65,1.72,402524,-0.02,0.09,-1.16,5.23,0.05,1
2023-07-05,1.63,1.71,1.62,1.69,178937,0.06,0.09,3.55,5.32,0.04,1
2023-07-03,1.62,1.65,1.6,1.63,133237,0.01,0.05,0.61,3.07,0.02,1
2023-06-30,1.63,1.66,1.62,1.62,144649,-0.01,0.04,-0.62,2.47,0.02,-1
2023-06-29,1.67,1.69,1.62,1.62,137096,-0.05,0.07,-3.09,4.31,0.03,-1
2023-06-28,1.65,1.67,1.62,1.65,181852,0.0,0.05,0.0,3.33,0.03,-1
2023-06-27,1.61,1.68,1.6,1.66,216584,0.05,0.08,3.01,4.82,0.04,1
2023-06-26,1.65,1.67,1.58,1.63,440212,-0.02,0.09,-1.23,5.52,0.04,-1
2023-06-23,1.7,1.72,1.64,1.66,230196,-0.04,0.08,-2.72,4.54,0.04,-1
2023-06-22,1.76,1.77,1.71,1.71,180349,-0.05,0.06,-2.92,3.51,0.03,-1
2023-06-21,1.75,1.78,1.74,1.75,184184,0.0,0.04,0.22,2.57,0.02,1
2023-06-20,1.77,1.77,1.7,1.74,307795,-0.03,0.07,-1.72,4.02,0.04,-1
2023-06-16,1.7,1.76,1.66,1.76,430522,0.06,0.1,3.41,5.47,0.05,1
2023-06-15,1.73,1.76,1.68,1.7,272432,-0.03,0.07,-1.76,4.41,0.04,-1
2023-06-14,1.68,1.77,1.65,1.75,495344,0.07,0.12,4.0,7.07,0.06,1
2023-06-13,1.64,1.69,1.62,1.69,711492,0.05,0.07,2.96,4.14,0.03,1
2023-06-12,1.72,1.75,1.63,1.65,586672,-0.07,0.12,-4.24,7.28,0.06,-1
2023-06-09,1.74,1.76,1.65,1.7,738195,-0.04,0.1,-2.35,6.18,0.05,-1
2023-06-08,1.74,1.79,1.71,1.76,261379,0.01,0.08,0.85,4.56,0.04,1
2023-06-07,1.82,1.84,1.72,1.74,480218,-0.08,0.12,-4.6,6.9,0.06,-1
2023-06-06,1.85,1.85,1.79,1.84,280912,-0.01,0.06,-0.54,3.26,0.03,-1
2023-06-05,1.89,1.89,1.79,1.84,137046,-0.05,0.1,-2.72,5.43,0.05,-1
2023-06-02,1.9,1.92,1.81,1.89,325800,-0.01,0.1,-0.53,5.56,0.05,1
2023-06-01,1.77,1.86,1.74,1.85,231234,0.08,0.12,4.32,6.49,0.06,1
2023-05-31,1.78,1.81,1.72,1.74,299219,-0.04,0.09,-2.3,5.17,0.04,-1
2023-05-30,1.71,1.77,1.69,1.77,365704,0.06,0.08,3.39,4.52,0.04,1
2023-05-26,1.7,1.73,1.62,1.72,514814,0.02,0.11,0.87,6.38,0.05,1
2023-05-25,1.74,1.74,1.65,1.67,412877,-0.07,0.1,-4.19,5.69,0.05,-1
2023-05-24,1.84,1.84,1.74,1.76,278106,-0.08,0.1,-4.55,5.68,0.05,-1
2023-05-23,1.95,1.96,1.85,1.86,294246,-0.09,0.11,-4.84,5.91,0.05,-1
2023-05-22,1.95,1.95,1.87,1.91,287901,-0.04,0.08,-2.09,4.19,0.04,1
2023-05-19,1.75,1.88,1.74,1.88,312031,0.13,0.14,6.91,7.45,0.07,1
2023-05-18,1.73,1.79,1.72,1.74,294811,0.01,0.07,0.57,4.31,0.04,-1
2023-05-17,1.78,1.81,1.72,1.75,500667,-0.03,0.09,-1.71,5.14,0.05,-1
2023-05-16,1.92,1.93,1.74,1.78,912764,-0.14,0.19,-7.87,10.96,0.1,-1
2023-05-15,1.92,1.97,1.89,1.92,559781,0.0,0.08,0.0,4.17,0.04,-1
2023-05-12,2.04,2.04,1.91,1.94,590037,-0.1,0.13,-5.15,6.7,0.07,-1
2023-05-11,2.08,2.08,1.95,2.01,368168,-0.07,0.14,-3.48,6.72,0.07,-1
2023-05-10,2.12,2.13,2.07,2.08,221767,-0.04,0.06,-1.92,3.12,0.03,-1
2023-05-09,2.08,2.13,2.06,2.12,281870,0.04,0.07,1.89,3.31,0.04,1
2023-05-08,2.15,2.15,2.06,2.08,262124,-0.07,0.09,-3.37,4.57,0.05,-1
2023-05-05,2.13,2.21,2.08,2.11,557827,-0.02,0.13,-0.95,6.16,0.06,-1
2023-05-04,2.21,2.23,2.13,2.14,547702,-0.07,0.1,-3.27,4.67,0.05,-1
2023-05-03,2.19,2.26,2.15,2.21,501399,0.02,0.11,0.9,4.86,0.05,1
2023-05-02,2.24,2.27,2.16,2.19,357702,-0.05,0.11,-2.28,5.02,0.05,-1
2023-05-01,2.17,2.28,2.14,2.26,805434,0.09,0.15,3.98,6.42,0.07,1
2023-04-28,2.15,2.21,2.13,2.18,193970,0.03,0.08,1.38,3.67,0.04,-1
2023-04-27,2.23,2.25,2.13,2.18,680929,-0.05,0.12,-2.29,5.5,0.06,-1
2023-04-26,2.24,2.27,2.17,2.21,440443,-0.03,0.1,-1.36,4.3,0.05,-1
2023-04-25,2.19,2.29,2.19,2.22,691640,0.03,0.1,1.35,4.51,0.05,-1
2023-04-24,2.28,2.33,2.21,2.27,382650,-0.01,0.12,-0.44,5.07,0.06,-1
2023-04-21,2.22,2.32,2.21,2.3,433735,0.08,0.11,3.48,4.79,0.06,1
2023-04-20,2.22,2.27,2.19,2.22,304516,0.0,0.08,0.0,3.6,0.04,-1
2023-04-19,2.15,2.24,2.12,2.23,434312,0.08,0.12,3.59,5.38,0.06,1
2023-04-18,2.32,2.33,2.17,2.17,699174,-0.15,0.16,-6.91,7.41,0.08,-1
2023-04-17,2.23,2.39,2.22,2.32,486135,0.09,0.17,3.88,7.26,0.08,1
2023-04-14,2.22,2.28,2.21,2.23,344763,0.01,0.06,0.45,2.91,0.03,-1
2023-04-13,2.17,2.33,2.17,2.27,433575,0.1,0.16,4.41,7.05,0.08,1
2023-04-12,2.22,2.22,2.12,2.16,379256,-0.06,0.1,-2.78,4.63,0.05,-1
2023-04-11,2.17,2.24,2.17,2.2,396962,0.03,0.07,1.36,3.19,0.04,1
2023-04-10,2.14,2.24,2.13,2.17,823523,0.03,0.1,1.38,4.84,0.05,-1
2023-04-06,2.2,2.26,2.13,2.23,612712,0.03,0.14,1.35,6.05,0.07,1
2023-04-05,2.17,2.25,2.15,2.22,466623,0.05,0.1,2.25,4.5,0.05,1
2023-04-04,2.26,2.28,2.12,2.19,719020,-0.07,0.16,-3.2,7.31,0.08,-1
2023-04-03,2.07,2.36,2.06,2.25,1407646,0.18,0.3,8.0,13.33,0.15,1
2023-03-31,1.94,2.22,1.92,2.13,2217018,0.19,0.3,8.92,14.08,0.15,1
2023-03-30,2.56,2.79,1.85,1.99,5321854,-0.57,0.93,-28.64,46.92,0.47,-1
2023-03-29,3.21,3.26,2.33,2.52,7040475,-0.69,0.93,-27.38,36.9,0.46,-1
2023-03-28,3.58,3.65,3.44,3.58,662043,0.0,0.21,0.0,5.87,0.1,-1
2023-03-27,3.45,3.7,3.4,3.59,1067869,0.14,0.29,3.9,8.2,0.15,1
2023-03-24,3.45,3.47,3.26,3.42,706471,-0.03,0.21,-0.88,6.14,0.11,-1
2023-03-23,3.52,3.59,3.31,3.46,1686166,-0.06,0.28,-1.73,8.15,0.14,-1
2023-03-22,3.66,3.74,3.48,3.49,1528339,-0.17,0.26,-4.87,7.45,0.13,-1
2023-03-21,3.31,3.85,3.23,3.66,2326252,0.35,0.62,9.56,16.94,0.31,1
2023-03-20,3.24,3.25,3.11,3.17,1160129,-0.07,0.14,-2.21,4.42,0.07,-1
2023-03-17,3.12,3.36,3.12,3.25,1382481,0.13,0.25,4.0,7.54,0.12,1
2023-03-16,3.08,3.24,2.96,3.21,983533,0.13,0.28,4.05,8.57,0.14,1
2023-03-15,3.12,3.21,3.04,3.1,635769,-0.02,0.17,-0.65,5.48,0.08,-1
2023-03-14,2.98,3.18,2.91,3.16,799286,0.18,0.27,5.7,8.54,0.14,1
2023-03-13,2.76,3.01,2.72,2.93,954854,0.17,0.29,5.8,9.9,0.14,1
2023-03-10,3.16,3.16,2.75,2.86,1512394,-0.3,0.41,-10.49,14.34,0.21,-1
2023-03-09,3.12,3.24,3.06,3.18,884242,0.06,0.18,1.89,5.62,0.09,1
2023-03-08,3.06,3.15,3.02,3.15,446702,0.09,0.13,2.86,4.13,0.06,1
2023-03-07,2.97,3.14,2.94,3.06,424554,0.09,0.2,2.94,6.5,0.1,1
2023-03-06,2.97,3.03,2.91,2.96,664340,-0.01,0.12,-0.34,4.05,0.06,-1
2023-03-03,2.88,3.04,2.87,2.97,535049,0.09,0.17,3.03,5.89,0.09,1
2023-03-02,2.94,2.94,2.78,2.87,837959,-0.07,0.15,-2.44,5.4,0.08,-1
2023-03-01,2.94,3.03,2.92,2.95,651059,0.01,0.1,0.34,3.56,0.05,-1
2023-02-28,3.05,3.07,2.91,2.95,548775,-0.1,0.16,-3.39,5.41,0.08,-1
2023-02-27,2.88,3.08,2.88,3.03,682274,0.15,0.2,4.95,6.6,0.1,1
2023-02-24,3.1,3.1,2.88,2.91,790262,-0.19,0.22,-6.53,7.39,0.11,-1
2023-02-23,2.95,3.13,2.95,3.1,774505,0.15,0.18,4.84,5.81,0.09,1
2023-02-22,3.03,3.08,2.91,2.99,780899,-0.04,0.17,-1.34,5.85,0.09,-1
2023-02-21,3.11,3.15,2.94,3.02,617394,-0.09,0.21,-2.98,6.95,0.1,-1
2023-02-17,2.85,3.1,2.8,3.09,550489,0.24,0.31,7.77,9.87,0.15,1
2023-02-16,2.88,2.93,2.86,2.89,925750,0.01,0.07,0.35,2.42,0.04,1
2023-02-15,2.88,2.9,2.77,2.88,924472,0.0,0.13,0.0,4.51,0.06,-1
2023-02-14,3.01,3.02,2.88,2.9,1063965,-0.11,0.15,-3.79,5.0,0.07,-1
2023-02-13,2.9,3.03,2.87,3.03,441038,0.13,0.16,4.29,5.28,0.08,1
2023-02-10,2.91,2.98,2.77,2.9,575244,-0.01,0.21,-0.34,7.28,0.11,-1
2023-02-09,2.88,2.95,2.86,2.9,285225,0.02,0.08,0.69,2.93,0.04,1
2023-02-08,2.95,2.99,2.88,2.88,331831,-0.07,0.11,-2.43,3.82,0.06,-1
2023-02-07,2.91,3.04,2.87,3.0,510064,0.09,0.17,3.0,5.67,0.08,1
2023-02-06,3.15,3.15,2.85,2.9,1170582,-0.25,0.3,-8.62,10.34,0.15,-1
2023-02-03,2.85,3.22,2.82,3.15,1478418,0.3,0.41,9.52,12.86,0.2,1
2023-02-02,2.89,2.92,2.8,2.85,430851,-0.04,0.12,-1.4,4.39,0.06,-1
2023-02-01,2.73,2.89,2.73,2.85,503333,0.12,0.16,4.21,5.61,0.08,1
2023-01-31,2.71,2.8,2.69,2.76,297335,0.05,0.11,1.81,3.99,0.05,1
2023-01-30,2.87,2.87,2.69,2.71,936199,-0.16,0.18,-5.9,6.64,0.09,-1
2023-01-27,2.82,2.97,2.78,2.89,1008438,0.07,0.19,2.42,6.4,0.09,1
2023-01-26,2.74,2.91,2.7,2.85,1345742,0.11,0.21,3.86,7.19,0.1,1
2023-01-25,2.75,2.78,2.66,2.75,549522,0.0,0.12,0.0,4.47,0.06,-1
2023-01-24,2.61,2.9,2.6,2.79,1675122,0.18,0.3,6.45,10.62,0.15,1
2023-01-23,2.83,2.83,2.5,2.63,3012206,-0.2,0.33,-7.6,12.55,0.17,-1
2023-01-20,2.75,2.93,2.75,2.81,1047534,0.06,0.18,2.14,6.41,0.09,1
2023-01-19,3.12,3.19,2.42,2.75,3943231,-0.37,0.77,-13.45,28.0,0.38,-1
2023-01-18,3.58,3.58,3.13,3.18,1884263,-0.4,0.45,-12.58,14.15,0.23,-1
2023-01-17,3.45,3.61,3.34,3.52,1505583,0.07,0.27,1.99,7.67,0.14,1
2023-01-13,3.58,3.67,3.31,3.43,1824694,-0.15,0.36,-4.37,10.5,0.18,-1
2023-01-12,3.5,3.72,3.31,3.58,2308259,0.08,0.41,2.23,11.45,0.21,1
2023-01-11,3.46,3.54,3.38,3.48,1085045,0.02,0.16,0.57,4.6,0.08,-1
2023-01-10,3.28,3.54,3.23,3.53,1100215,0.25,0.31,7.08,8.78,0.16,1
2023-01-09,3.51,3.6,3.24,3.25,1764545,-0.26,0.36,-8.0,11.08,0.18,-1
2023-01-06,3.42,3.69,3.27,3.57,1412751,0.15,0.42,4.2,11.76,0.21,1
2023-01-05,3.3,3.48,3.19,3.43,1571264,0.13,0.29,3.79,8.45,0.15,1
2023-01-04,3.4,3.52,3.19,3.36,1840417,-0.04,0.33,-1.19,9.82,0.17,-1
2023-01-03,3.75,3.78,3.32,3.41,1561209,-0.34,0.46,-9.97,13.49,0.23,-1
2022-12-30,3.4,3.72,3.16,3.7,2391860,0.3,0.56,8.11,15.14,0.28,1
2022-12-29,3.01,3.44,2.92,3.37,3942178,0.36,0.52,10.68,15.43,0.26,1
2022-12-28,3.07,3.1,2.75,3.06,3847364,-0.01,0.35,-0.33,11.44,0.18,-1
2022-12-27,2.69,3.29,2.65,3.22,9605359,0.53,0.64,16.46,19.88,0.32,1
2022-12-23,2.57,2.82,2.48,2.71,5581868,0.14,0.34,5.17,12.54,0.17,1
2022-12-22,2.72,3.1,2.55,2.7,88681894,-0.02,0.55,-0.74,20.37,0.27,1
2022-12-21,1.62,1.67,1.57,1.65,721161,0.03,0.1,1.82,6.13,0.05,1
2022-12-20,1.67,1.68,1.52,1.62,480653,-0.05,0.16,-3.09,9.88,0.08,-1
2022-12-19,1.56,1.68,1.56,1.62,653154,0.06,0.12,3.7,7.41,0.06,1
2022-12-16,1.7,1.7,1.5,1.56,1375430,-0.14,0.2,-8.97,12.82,0.1,-1
2022-12-15,1.64,1.71,1.61,1.66,623915,0.02,0.1,1.2,6.01,0.05,1
2022-12-14,1.64,1.71,1.59,1.63,783136,-0.01,0.12,-0.61,7.6,0.06,-1
2022-12-13,1.59,1.81,1.55,1.72,3019521,0.13,0.26,7.56,15.12,0.13,1
2022-12-12,1.49,1.53,1.38,1.49,747283,0.0,0.15,0.0,10.07,0.08,-1
2022-12-09,1.37,1.62,1.37,1.49,1774866,0.12,0.25,8.05,16.78,0.12,1
2022-12-08,1.49,1.49,1.37,1.42,632883,-0.07,0.12,-4.93,8.45,0.06,-1
2022-12-07,1.34,1.49,1.3,1.45,1659606,0.11,0.19,7.59,13.1,0.09,1
2022-12-06,1.4,1.42,1.3,1.35,682652,-0.05,0.12,-3.7,8.89,0.06,-1
2022-12-05,1.37,1.44,1.32,1.41,825614,0.04,0.12,2.84,8.51,0.06,1
2022-12-02,1.23,1.42,1.2,1.35,1182835,0.12,0.22,8.89,16.3,0.11,1
2022-12-01,1.21,1.29,1.21,1.22,222874,0.01,0.08,0.82,6.25,0.04,-1
2022-11-30,1.18,1.37,1.15,1.23,569163,0.05,0.22,4.07,17.89,0.11,1
2022-11-29,1.28,1.28,1.13,1.19,664032,-0.09,0.15,-7.56,12.61,0.08,-1
2022-11-28,1.32,1.35,1.24,1.26,530512,-0.06,0.11,-4.76,8.73,0.06,-1
2022-11-25,1.36,1.4,1.27,1.34,594925,-0.02,0.13,-1.49,9.7,0.06,-1
2022-11-23,1.35,1.4,1.3,1.35,700669,0.0,0.1,0.0,7.41,0.05,-1
2022-11-22,1.33,1.37,1.22,1.35,1311195,0.02,0.15,1.48,11.11,0.08,-1
2022-11-21,1.26,1.38,1.22,1.35,2585249,0.09,0.16,6.67,11.85,0.08,1
2022-11-18,1.11,1.29,1.07,1.26,3524484,0.15,0.22,11.9,17.38,0.11,1
2022-11-17,0.96,1.13,0.95,1.1,2398531,0.14,0.18,12.82,16.36,0.09,1
2022-11-16,0.96,0.96,0.94,0.96,775634,-0.0,0.02,-0.1,2.23,0.01,-1
2022-11-15,0.96,0.97,0.94,0.96,939529,-0.01,0.03,-0.82,2.93,0.01,-1
2022-11-14,0.92,0.97,0.91,0.96,3561875,0.04,0.06,3.77,6.17,0.03,1
2022-11-11,0.9,0.92,0.9,0.91,229394,0.01,0.02,0.83,2.6,0.01,-1
2022-11-10,0.9,0.94,0.86,0.91,628624,0.01,0.07,0.99,8.17,0.04,1
2022-11-09,0.89,0.92,0.86,0.9,1190140,0.01,0.06,0.73,6.88,0.03,-1
2022-11-08,0.92,0.96,0.89,0.92,1246268,0.01,0.07,0.81,7.58,0.03,-1
2022-11-07,0.89,0.95,0.88,0.92,895233,0.03,0.07,3.29,7.87,0.04,-1
2022-11-04,0.95,0.95,0.89,0.92,672820,-0.03,0.06,-2.76,6.49,0.03,-1
2022-11-03,0.9,0.95,0.89,0.95,589210,0.05,0.06,5.16,5.9,0.03,1
2022-11-02,0.96,0.96,0.9,0.92,777916,-0.04,0.06,-4.36,6.45,0.03,-1
2022-11-01,0.92,0.96,0.91,0.95,676521,0.03,0.05,3.15,5.79,0.03,1
2022-10-31,0.94,0.94,0.92,0.93,167251,-0.01,0.03,-1.07,3.19,0.01,-1
2022-10-28,0.91,0.94,0.88,0.93,347018,0.02,0.05,2.15,5.38,0.03,-1
2022-10-27,0.92,0.93,0.88,0.93,280667,0.01,0.05,0.55,5.69,0.03,-1
2022-10-26,0.92,0.94,0.9,0.93,522288,0.0,0.03,0.32,3.25,0.02,-1
2022-10-25,0.92,0.93,0.86,0.93,218195,0.01,0.07,1.06,7.45,0.03,1
2022-10-24,0.91,0.93,0.87,0.92,656571,0.01,0.06,1.29,6.52,0.03,1
2022-10-21,0.87,0.91,0.84,0.91,411161,0.04,0.07,4.2,7.6,0.03,1
2022-10-20,0.86,0.89,0.86,0.88,229264,0.02,0.03,1.97,3.54,0.02,1
2022-10-19,0.9,0.92,0.85,0.86,669586,-0.05,0.08,-5.26,8.77,0.04,-1
2022-10-18,0.9,0.93,0.88,0.92,717685,0.02,0.05,2.69,5.05,0.02,1
2022-10-17,0.89,0.9,0.83,0.89,557184,-0.0,0.07,-0.03,7.36,0.03,-1
2022-10-14,0.89,0.9,0.86,0.89,497167,0.0,0.04,0.52,3.93,0.02,1
2022-10-13,0.86,0.9,0.86,0.87,512665,0.01,0.04,0.96,4.58,0.02,-1
2022-10-12,0.83,0.9,0.82,0.9,1219337,0.07,0.08,7.55,8.81,0.04,1
2022-10-11,0.83,0.86,0.8,0.85,384669,0.02,0.06,2.89,6.97,0.03,1
2022-10-10,0.85,0.87,0.81,0.83,987147,-0.02,0.06,-2.16,7.2,0.03,1
2022-10-07,0.84,0.85,0.81,0.82,250591,-0.02,0.03,-2.42,4.08,0.02,-1
2022-10-06,0.88,0.88,0.83,0.84,611575,-0.04,0.05,-4.28,6.4,0.03,-1
2022-10-05,0.85,0.88,0.8,0.88,1756544,0.03,0.08,2.86,9.23,0.04,1
2022-10-04,0.85,0.85,0.79,0.83,1416010,-0.02,0.06,-2.68,7.55,0.03,1
2022-10-03,0.76,0.82,0.74,0.8,511366,0.04,0.08,5.1,10.0,0.04,1
2022-09-30,0.76,0.79,0.74,0.74,240554,-0.02,0.05,-2.22,7.15,0.03,-1
2022-09-29,0.76,0.78,0.75,0.76,153205,-0.0,0.03,-0.58,4.5,0.02,-1
2022-09-28,0.75,0.77,0.72,0.77,466005,0.02,0.05,2.62,5.91,0.02,1
2022-09-27,0.73,0.76,0.73,0.75,339143,0.02,0.04,2.09,4.69,0.02,1
2022-09-26,0.75,0.76,0.74,0.74,353275,-0.01,0.03,-1.31,3.38,0.01,-1
2022-09-23,0.77,0.77,0.74,0.76,372434,-0.01,0.04,-1.3,4.6,0.02,-1
2022-09-22,0.78,0.78,0.74,0.77,493050,-0.01,0.04,-1.3,4.86,0.02,-1
2022-09-21,0.74,0.79,0.74,0.78,333408,0.04,0.05,5.33,6.48,0.03,1
2022-09-20,0.74,0.78,0.74,0.76,291276,0.02,0.04,2.9,5.84,0.02,-1
2022-09-19,0.77,0.79,0.75,0.76,371350,-0.01,0.04,-1.32,5.34,0.02,1
2022-09-16,0.8,0.8,0.75,0.75,383198,-0.05,0.05,-6.68,6.96,0.03,-1
2022-09-15,0.8,0.82,0.78,0.79,184696,-0.01,0.03,-0.8,4.43,0.02,1
2022-09-14,0.79,0.8,0.76,0.78,91206,-0.01,0.04,-1.13,4.98,0.02,-1
2022-09-13,0.79,0.82,0.77,0.78,155771,-0.01,0.05,-1.42,5.95,0.02,-1
2022-09-12,0.79,0.81,0.78,0.8,145925,0.02,0.03,1.86,3.45,0.01,1
2022-09-09,0.79,0.8,0.77,0.79,147213,-0.01,0.03,-0.92,4.31,0.02,-1
2022-09-08,0.79,0.8,0.76,0.8,75348,0.01,0.04,0.69,5.04,0.02,-1
2022-09-07,0.77,0.82,0.76,0.8,294568,0.03,0.06,4.34,7.48,0.03,1
2022-09-06,0.78,0.79,0.74,0.76,239939,-0.02,0.05,-2.63,6.58,0.03,-1
2022-09-02,0.77,0.8,0.77,0.77,137727,-0.0,0.03,-0.12,3.9,0.02,-1
2022-09-01,0.78,0.81,0.77,0.78,396534,-0.0,0.04,-0.01,5.31,0.02,-1
2022-08-31,0.78,0.8,0.77,0.79,191149,0.01,0.03,0.94,3.77,0.01,1
2022-08-30,0.82,0.82,0.74,0.77,405945,-0.05,0.07,-5.92,9.67,0.04,-1
2022-08-29,0.8,0.81,0.78,0.78,414010,-0.02,0.03,-2.81,4.47,0.02,-1
2022-08-26,0.81,0.85,0.78,0.79,478049,-0.02,0.06,-2.27,8.21,0.03,-1
2022-08-25,0.85,0.85,0.81,0.82,207929,-0.04,0.04,-4.29,4.91,0.02,-1
2022-08-24,0.82,0.84,0.8,0.84,436807,0.02,0.04,1.94,5.38,0.02,1
2022-08-23,0.81,0.83,0.79,0.82,648955,0.01,0.04,0.91,4.83,0.02,1
2022-08-22,0.81,0.82,0.78,0.8,692753,-0.01,0.04,-1.25,5.47,0.02,-1
2022-08-19,0.83,0.83,0.8,0.82,786155,-0.01,0.03,-1.58,3.7,0.02,-1
2022-08-18,0.85,0.87,0.82,0.83,659147,-0.02,0.04,-2.89,5.44,0.02,-1
2022-08-17,0.87,0.88,0.85,0.85,509764,-0.02,0.03,-2.35,3.53,0.02,-1
2022-08-16,0.89,0.9,0.86,0.87,618118,-0.02,0.04,-2.76,4.21,0.02,-1
2022-08-15,0.87,0.94,0.86,0.89,1136904,0.02,0.08,2.49,8.98,0.04,1
2022-08-12,0.85,0.86,0.82,0.86,1121480,0.01,0.04,1.15,5.02,0.02,1
2022-08-11,0.8,0.85,0.79,0.82,2008410,0.01,0.06,1.84,7.35,0.03,-1
2022-08-10,0.81,0.84,0.8,0.84,136587,0.03,0.04,3.56,4.52,0.02,1
2022-08-09,0.83,0.85,0.79,0.8,336598,-0.03,0.05,-3.61,6.74,0.03,-1
2022-08-08,0.84,0.86,0.8,0.83,205971,-0.01,0.06,-1.6,7.25,0.03,-1
2022-08-05,0.85,0.87,0.81,0.84,449495,-0.01,0.06,-1.07,6.69,0.03,-1
2022-08-04,0.85,0.88,0.84,0.85,404206,-0.0,0.04,-0.56,5.31,0.02,-1
2022-08-03,0.84,0.86,0.84,0.85,158753,0.01,0.03,1.18,2.94,0.01,-1
2022-08-02,0.83,0.85,0.82,0.85,315773,0.02,0.03,2.29,3.83,0.02,1
2022-08-01,0.85,0.87,0.82,0.83,221414,-0.02,0.05,-2.78,5.91,0.02,-1
2022-07-29,0.82,0.88,0.82,0.84,439914,0.02,0.06,2.1,6.77,0.03,-1
2022-07-28,0.82,0.85,0.81,0.84,349923,0.02,0.04,2.29,4.66,0.02,1
2022-07-27,0.82,0.84,0.8,0.82,397507,0.0,0.03,0.17,4.28,0.02,1
2022-07-26,0.82,0.82,0.78,0.81,184278,-0.01,0.04,-1.43,4.89,0.02,1
2022-07-25,0.82,0.82,0.77,0.78,339814,-0.04,0.05,-4.65,6.56,0.03,-1
2022-07-22,0.83,0.85,0.79,0.8,271488,-0.03,0.06,-4.4,7.5,0.03,-1
2022-07-21,0.78,0.86,0.77,0.83,367116,0.06,0.09,6.83,11.07,0.05,1
2022-07-20,0.8,0.84,0.79,0.8,328607,0.0,0.05,0.56,6.28,0.03,-1
2022-07-19,0.77,0.81,0.76,0.8,397621,0.03,0.05,4.04,6.58,0.03,1
2022-07-18,0.78,0.82,0.75,0.77,585858,-0.01,0.07,-1.67,9.65,0.04,-1
2022-07-15,0.8,0.81,0.77,0.8,399772,0.0,0.04,0.0,5.59,0.02,1
2022-07-14,0.8,0.83,0.77,0.78,368091,-0.02,0.06,-2.45,8.25,0.03,-1
2022-07-13,0.79,0.85,0.78,0.82,216343,0.03,0.07,3.28,8.45,0.03,1
2022-07-12,0.81,0.85,0.79,0.81,253569,-0.0,0.06,-0.16,7.46,0.03,-1
2022-07-11,0.84,0.86,0.8,0.81,177329,-0.03,0.06,-3.67,7.48,0.03,-1
2022-07-08,0.83,0.86,0.81,0.83,385051,0.0,0.05,0.0,5.87,0.02,-1
2022-07-07,0.83,0.85,0.81,0.84,364672,0.01,0.04,0.72,4.4,0.02,1
2022-07-06,0.81,0.85,0.81,0.83,391682,0.01,0.04,1.81,5.24,0.02,-1
2022-07-05,0.79,0.84,0.76,0.83,363519,0.04,0.07,4.88,9.04,0.04,1
2022-07-01,0.78,0.82,0.77,0.79,284932,0.01,0.05,1.22,6.81,0.03,1
2022-06-30,0.78,0.79,0.76,0.78,185591,0.0,0.03,0.22,4.27,0.02,-1
2022-06-29,0.78,0.82,0.73,0.8,328372,0.02,0.08,2.5,10.5,0.04,1
2022-06-28,0.8,0.82,0.78,0.79,293572,-0.01,0.04,-0.9,5.55,0.02,-1
2022-06-27,0.75,0.8,0.71,0.79,694559,0.04,0.09,5.12,11.13,0.04,1
