Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,567.0,571.01,565.02,571.01,4861,4.01,5.99,0.7,1.05,3.0,586.16,575.56,-3.78,-9.14,5.36,1497441,5.48,31.67,76.67,-1.0,-45.0,Weak Sell Signal,670.61,586.16,501.71,0.29,48.42,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-20,550.92,580.02,550.92,572.84,6969,21.92,29.1,3.83,5.08,14.55,587.4,575.71,-6.08,-10.48,4.4,1502302,5.48,33.33,78.33,-1.0,-45.0,Weak Sell Signal,673.08,587.4,501.71,0.29,48.54,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-16,536.96,551.67,535.0,546.12,9517,9.16,16.67,1.68,3.05,8.33,588.51,575.81,-9.11,-11.58,2.47,1495333,1.54,35.0,80.0,-1.0,-45.0,Weak Sell Signal,675.14,588.51,501.88,0.29,46.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-15,533.0,535.0,530.2,530.2,3933,-2.8,4.8,-0.53,0.91,2.4,589.94,576.82,-10.12,-12.2,2.08,1485816,0.89,36.67,81.67,-1.0,-45.0,Weak Sell Signal,676.55,589.94,503.32,0.29,45.32,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-14,530.31,537.2,530.31,537.2,1764,6.89,6.89,1.28,1.28,3.45,591.72,578.4,-9.64,-12.72,3.08,1489749,0.87,38.33,83.33,-1.0,-45.0,Weak Sell Signal,677.76,591.72,505.69,0.29,45.78,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-13,550.0,550.0,535.75,540.92,4418,-9.08,14.25,-1.68,2.63,7.13,593.18,579.8,-9.61,-13.49,3.88,1491513,0.4,40.0,85.0,-1.0,-45.0,Weak Sell Signal,678.42,593.18,507.93,0.29,45.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-12,560.4,560.4,546.14,546.14,5541,-14.26,14.26,-2.61,2.61,7.13,594.28,581.19,-9.58,-14.46,4.88,1495931,1.08,41.67,86.67,-1.0,-45.0,Weak Sell Signal,678.38,594.28,510.17,0.28,46.22,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-09,561.8,561.8,561.8,561.8,1869,0.0,0.0,0.0,0.0,0.0,595.19,582.45,-9.94,-15.68,5.74,1501472,3.35,43.33,88.33,-1.0,-45.0,Weak Sell Signal,678.27,595.19,512.11,0.28,47.24,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-08,565.25,565.25,558.0,558.0,2782,-7.25,7.25,-1.3,1.3,3.62,595.72,583.22,-11.84,-17.11,5.27,1499603,3.35,45.0,90.0,-1.0,-45.0,Weak Sell Signal,678.29,595.72,513.15,0.28,46.96,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-07,549.27,568.1,549.27,568.1,4879,18.83,18.83,3.31,3.31,9.42,596.37,584.15,-13.71,-18.43,4.72,1502385,3.35,46.67,91.67,-1.0,-45.0,Weak Sell Signal,678.28,596.37,514.46,0.27,47.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-06,548.45,548.99,548.45,548.99,2925,0.54,0.54,0.1,0.1,0.27,596.88,584.78,-16.92,-19.61,2.7,1497506,0.76,48.33,93.33,-1.0,-45.0,Weak Sell Signal,678.4,596.88,515.35,0.27,46.21,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-05,537.4,557.42,537.4,542.42,4404,5.02,20.02,0.93,3.69,10.01,597.77,586.06,-18.83,-20.29,1.46,1494581,0.76,50.0,95.0,-1.0,-45.0,Weak Sell Signal,678.25,597.77,517.3,0.27,45.72,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-02,553.35,556.23,550.42,550.42,4824,-2.93,5.81,-0.53,1.06,2.91,598.8,587.61,-20.33,-20.65,0.32,1498985,2.57,51.67,96.67,-1.0,-45.0,Weak Sell Signal,677.87,598.8,519.72,0.26,46.23,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,531.62,536.05,531.62,533.14,3971,1.52,4.43,0.29,0.83,2.22,599.99,588.95,-22.76,-20.73,-2.03,1494161,0.17,53.33,98.33,-1.0,-45.0,Weak Sell Signal,678.14,599.99,521.85,0.26,44.93,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,500.0,526.28,500.0,520.36,6300,20.36,26.28,3.91,5.05,13.14,601.16,590.91,-23.77,-20.23,-3.55,1490190,1.54,55.0,100.0,-1.0,-45.0,Weak Sell Signal,677.22,601.16,525.11,0.25,43.95,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-30,500.0,500.0,500.0,500.0,2047,0.0,0.0,0.0,0.0,0.0,602.7,593.38,-23.43,-19.34,-4.09,1483890,5.32,56.67,100.0,-1.0,-43.33,Weak Sell Signal,675.65,602.7,529.74,0.24,42.33,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-26,528.15,528.15,518.39,518.39,3455,-9.76,9.76,-1.88,1.88,4.88,604.79,596.61,-20.59,-18.32,-2.27,1485937,2.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,672.64,604.79,536.94,0.22,43.44,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-25,545.1,545.1,543.05,543.05,4024,-2.05,2.05,-0.38,0.38,1.02,606.09,599.33,-18.52,-17.75,-0.77,1489392,0.67,60.0,81.67,-1.0,-21.67,Weak Sell Signal,669.98,606.09,542.19,0.21,45.0,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-24,551.04,557.62,543.77,556.38,7036,5.34,13.85,0.96,2.49,6.93,606.42,601.31,-18.12,-17.55,-0.56,1493416,0.77,61.67,83.33,-1.0,-21.67,Weak Sell Signal,669.15,606.42,543.68,0.21,45.87,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,553.31,553.31,553.31,553.31,3397,0.0,0.0,0.0,0.0,0.0,606.58,602.91,-18.69,-17.41,-1.28,1486380,2.15,63.33,85.0,-1.0,-21.67,Weak Sell Signal,668.83,606.58,544.33,0.21,45.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-22,551.94,573.79,551.94,562.48,2372,10.54,21.85,1.87,3.88,10.92,608.19,604.67,-18.84,-17.09,-1.75,1489777,2.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,669.6,608.19,546.77,0.2,46.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,558.65,558.65,554.4,554.4,1770,-4.25,4.25,-0.77,0.77,2.12,610.14,606.17,-19.68,-16.66,-3.03,1487405,0.05,1.67,88.33,-1.0,-86.67,Strong Sell Signal,672.79,610.14,547.49,0.21,45.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,553.9,553.9,553.9,553.9,2962,0.0,0.0,0.0,0.0,0.0,612.02,608.0,-19.66,-15.9,-3.76,1485635,0.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,674.37,612.02,549.67,0.2,45.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,561.51,561.51,561.51,561.51,1761,0.0,0.0,0.0,0.0,0.0,614.16,609.91,-19.29,-14.96,-4.33,1488597,0.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,676.89,614.16,551.43,0.2,46.06,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-16,558.12,558.12,558.12,558.12,1191,0.0,0.0,0.0,0.0,0.0,616.09,611.63,-19.3,-13.88,-5.42,1486836,0.02,3.33,93.33,-1.0,-90.0,Strong Sell Signal,679.08,616.09,553.1,0.2,45.81,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-15,561.76,566.11,561.76,566.11,2745,4.35,4.35,0.77,0.77,2.18,618.32,613.52,-18.7,-12.52,-6.18,1488027,0.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,682.09,618.32,554.55,0.21,46.31,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-12,555.98,555.98,555.98,555.98,1426,0.0,0.0,0.0,0.0,0.0,620.37,615.2,-18.47,-10.98,-7.49,1485282,0.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,684.89,620.37,555.85,0.21,45.57,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-11,555.0,560.01,555.0,555.0,3295,0.0,5.01,0.0,0.9,2.5,622.4,617.28,-16.88,-9.1,-7.78,1483856,0.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,686.09,622.4,558.72,0.2,45.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-10,549.92,562.76,540.0,562.76,3793,12.84,22.76,2.28,4.04,11.38,624.37,619.47,-14.5,-7.16,-7.34,1487151,0.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,686.62,624.37,562.13,0.2,45.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-09,599.89,599.89,540.0,546.99,9003,-52.9,59.89,-9.67,10.95,29.94,626.33,621.47,-12.05,-5.32,-6.72,1483358,0.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,687.79,626.33,564.86,0.2,44.82,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-08,595.5,602.99,585.97,602.99,5274,7.49,17.02,1.24,2.82,8.51,628.48,624.07,-7.14,-3.64,-3.5,1492361,5.23,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,687.37,628.48,569.59,0.19,48.39,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-05,613.16,613.16,603.0,608.8,3701,-4.36,10.16,-0.72,1.67,5.08,629.56,624.86,-6.45,-2.77,-3.68,1497635,7.65,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,688.74,629.56,570.38,0.19,48.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-04,590.01,590.01,590.01,590.01,1975,0.0,0.0,0.0,0.0,0.0,630.68,625.49,-6.07,-1.85,-4.22,1493934,4.72,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,690.62,630.68,570.75,0.19,47.42,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-03,615.3,615.3,615.3,615.3,1941,0.0,0.0,0.0,0.0,0.0,632.34,626.77,-3.58,-0.79,-2.79,1495909,8.42,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,692.91,632.34,571.77,0.19,49.16,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-02,607.64,613.81,599.35,613.81,2770,6.17,14.46,1.01,2.36,7.23,633.6,627.24,-2.92,-0.1,-2.83,1493968,8.23,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,695.63,633.6,571.57,0.2,49.05,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-01,622.99,622.99,617.0,617.0,3113,-5.99,5.99,-0.97,0.97,3.0,634.72,627.78,-1.89,0.61,-2.5,1496738,10.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,697.54,634.72,571.91,0.2,49.27,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-28,615.3,615.3,615.3,615.3,3287,0.0,0.0,0.0,0.0,0.0,635.97,628.23,-0.86,1.23,-2.1,1493625,9.94,1.67,31.67,-1.0,-30.0,Weak Sell Signal,700.09,635.97,571.86,0.2,49.15,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-27,625.0,625.0,616.6,616.6,2628,-8.4,8.4,-1.36,1.36,4.2,636.91,628.75,0.63,1.76,-1.13,1496912,10.13,3.33,33.33,-1.0,-30.0,Weak Sell Signal,701.28,636.91,572.53,0.2,49.24,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-26,630.98,630.98,630.98,630.98,2405,0.0,0.0,0.0,0.0,0.0,638.04,629.25,2.39,2.04,0.35,1499540,12.29,5.0,35.0,-1.0,-30.0,Weak Sell Signal,703.16,638.04,572.92,0.2,50.22,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-25,634.09,643.48,631.67,643.48,2749,9.39,11.81,1.46,1.84,5.91,639.01,629.27,3.15,1.95,1.2,1501945,12.39,6.67,36.67,-1.0,-30.0,Weak Sell Signal,705.26,639.01,572.76,0.21,51.08,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-24,642.3,642.3,642.3,642.3,1368,0.0,0.0,0.0,0.0,0.0,639.13,628.88,2.81,1.65,1.15,1499196,13.99,8.33,38.33,-1.0,-30.0,Weak Sell Signal,705.42,639.13,572.84,0.21,51.0,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-21,643.87,670.0,643.87,659.0,3571,15.13,26.13,2.3,3.97,13.06,639.03,628.51,2.44,1.37,1.08,1500564,14.22,10.0,40.0,-1.0,-30.0,Weak Sell Signal,705.33,639.03,572.73,0.21,52.16,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-20,624.8,649.0,624.8,649.0,6896,24.2,24.2,3.73,3.73,12.1,638.47,627.57,0.25,1.1,-0.84,1496993,11.82,11.67,41.67,-1.0,-30.0,Weak Sell Signal,704.74,638.47,572.2,0.21,51.51,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-19,608.0,608.0,608.0,608.0,1632,0.0,0.0,0.0,0.0,0.0,638.4,626.93,-1.53,1.31,-2.84,1490097,6.83,13.33,43.33,-1.0,-30.0,Weak Sell Signal,704.65,638.4,572.15,0.21,48.7,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-18,626.89,627.67,599.82,599.82,6622,-27.07,27.85,-4.51,4.64,13.93,638.91,627.65,0.37,2.02,-1.65,1488465,6.83,15.0,45.0,-1.0,-30.0,Weak Sell Signal,704.61,638.91,573.21,0.21,48.11,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-17,626.95,638.5,624.49,628.49,4886,1.54,14.01,0.25,2.23,7.0,640.18,628.68,3.62,2.43,1.19,1495087,10.47,16.67,46.67,-1.0,-30.0,Weak Sell Signal,705.58,640.18,574.79,0.2,50.1,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-14,644.78,644.78,644.78,644.78,1409,0.0,0.0,0.0,0.0,0.0,640.64,628.77,4.81,2.14,2.67,1499973,13.6,18.33,48.33,-1.0,-30.0,Weak Sell Signal,706.01,640.64,575.26,0.2,51.28,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-13,642.44,660.0,642.44,648.2,3091,5.76,17.56,0.89,2.71,8.78,640.8,628.31,4.6,1.47,3.13,1501382,13.6,0.0,50.0,-1.0,-50.0,Weak Sell Signal,706.24,640.8,575.36,0.2,51.53,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,666.68,666.68,644.39,644.39,1433,-22.29,22.29,-3.46,3.46,11.14,641.12,627.72,3.92,0.68,3.24,1498291,13.9,1.67,51.67,-1.0,-50.0,Weak Sell Signal,706.84,641.12,575.4,0.21,51.27,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-11,660.26,668.4,653.73,653.73,3938,-6.53,14.66,-1.0,2.24,7.33,640.88,627.25,3.39,-0.13,3.52,1499724,15.34,3.33,53.33,-1.0,-50.0,Weak Sell Signal,706.7,640.88,575.07,0.21,51.95,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,626.7,650.98,626.7,650.98,4762,24.28,24.28,3.73,3.73,12.14,640.19,626.44,1.71,-1.0,2.72,1495786,13.34,5.0,55.0,-1.0,-50.0,Weak Sell Signal,706.43,640.19,573.95,0.21,51.76,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-06,627.0,630.0,622.0,622.0,3112,-5.0,8.0,-0.8,1.29,4.0,639.18,625.69,-0.17,-1.68,1.51,1491024,10.84,6.67,56.67,-1.0,-50.0,Weak Sell Signal,706.73,639.18,571.62,0.21,49.77,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-05,635.0,635.0,633.54,634.0,2294,-1.0,1.46,-0.16,0.23,0.73,638.64,625.9,0.36,-2.06,2.42,1494136,12.59,8.33,58.33,-1.0,-50.0,Weak Sell Signal,707.32,638.64,569.95,0.22,50.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-04,632.5,632.5,632.5,632.5,1902,0.0,0.0,0.0,0.0,0.0,637.88,625.71,-0.18,-2.67,2.48,1491842,12.3,10.0,60.0,-1.0,-50.0,Weak Sell Signal,707.86,637.88,567.9,0.22,50.52,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-03,626.96,640.29,626.96,637.87,5365,10.91,13.33,1.71,2.09,6.67,636.97,625.57,-0.72,-3.29,2.57,1493744,12.3,11.67,61.67,-1.0,-50.0,Weak Sell Signal,708.73,636.97,565.2,0.23,50.89,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-31,637.05,641.3,627.91,627.91,5147,-9.14,13.39,-1.46,2.13,6.69,636.01,625.24,-1.94,-3.93,1.99,1488379,12.44,13.33,63.33,-1.0,-50.0,Weak Sell Signal,709.35,636.01,562.67,0.23,50.22,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-30,612.0,623.69,612.0,623.69,3655,11.69,11.69,1.87,1.87,5.85,634.98,625.23,-2.46,-4.43,1.97,1483232,10.4,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,710.59,634.98,559.38,0.24,49.93,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-29,611.88,611.88,611.88,611.88,2763,0.0,0.0,0.0,0.0,0.0,634.02,625.37,-2.66,-4.92,2.26,1479577,9.01,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,711.73,634.02,556.32,0.25,49.12,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-28,636.04,644.5,620.0,620.0,9049,-16.04,24.5,-2.59,3.95,12.25,633.12,625.91,-1.67,-5.48,3.81,1482340,10.17,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,713.17,633.12,553.07,0.25,49.66,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-27,624.0,634.99,624.0,630.41,4806,6.41,10.99,1.02,1.74,5.5,632.31,626.19,-1.21,-6.44,5.22,1491389,9.06,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,713.96,632.31,550.66,0.26,50.36,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-24,645.0,650.99,640.31,647.8,2871,2.8,10.68,0.43,1.65,5.34,631.14,626.13,-1.67,-7.74,6.07,1496195,11.38,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,714.99,631.14,547.29,0.27,51.56,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-23,637.06,642.6,637.06,642.25,3954,5.19,5.54,0.81,0.86,2.77,629.68,625.49,-3.99,-9.26,5.27,1493324,10.42,23.33,0.0,1.0,23.33,Weak Buy Signal,715.5,629.68,543.86,0.27,51.2,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-22,630.24,642.0,630.24,634.2,3141,3.97,11.76,0.63,1.86,5.88,628.3,625.01,-6.33,-10.58,4.25,1489370,10.35,25.0,0.0,1.0,25.0,Weak Buy Signal,716.09,628.3,540.51,0.28,50.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-21,644.36,648.0,637.65,640.0,7071,-4.36,10.35,-0.68,1.62,5.18,627.17,624.78,-8.41,-11.64,3.23,1492511,11.39,26.67,1.67,1.0,25.0,Weak Buy Signal,716.49,627.17,537.84,0.28,51.06,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-20,626.99,626.99,626.99,626.99,2019,0.0,0.0,0.0,0.0,0.0,625.87,624.35,-11.53,-12.45,0.92,1485440,9.0,28.33,3.33,1.0,25.0,Weak Buy Signal,716.81,625.87,534.92,0.29,50.21,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-17,605.39,625.54,597.97,607.0,12148,1.61,27.57,0.27,4.54,13.78,624.67,624.35,-14.02,-12.68,-1.34,1483421,8.83,30.0,0.0,1.0,30.0,Weak Buy Signal,717.53,624.67,531.8,0.3,48.87,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,576.9,601.01,576.9,601.01,4652,24.11,24.11,4.01,4.01,12.06,623.71,625.02,-14.98,-12.35,-2.63,1471273,5.96,31.67,0.0,1.0,31.67,Weak Buy Signal,718.55,623.71,528.86,0.3,48.46,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,594.01,594.01,594.01,594.01,2762,0.0,0.0,0.0,0.0,0.0,622.89,625.91,-15.37,-11.69,-3.67,1466621,8.3,33.33,1.67,1.0,31.67,Weak Buy Signal,719.42,622.89,526.35,0.31,47.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-14,597.2,597.2,597.2,597.2,3736,0.0,0.0,0.0,0.0,0.0,622.79,627.07,-14.93,-10.77,-4.16,1469383,8.74,35.0,3.33,1.0,31.67,Weak Buy Signal,719.46,622.79,526.11,0.31,48.18,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-13,600.65,600.65,600.65,600.65,2929,0.0,0.0,0.0,0.0,0.0,622.81,628.17,-14.48,-9.73,-4.75,1473119,8.92,36.67,5.0,1.0,31.67,Weak Buy Signal,719.46,622.81,526.16,0.31,48.26,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-10,605.25,605.25,605.25,605.25,2082,0.0,0.0,0.0,0.0,0.0,623.35,629.25,-13.83,-8.55,-5.28,1476048,9.54,38.33,6.67,1.0,31.67,Weak Buy Signal,719.76,623.35,526.94,0.31,48.54,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-09,606.14,606.14,606.14,606.14,1513,0.0,0.0,0.0,0.0,0.0,623.47,630.22,-13.26,-7.22,-6.04,1478130,9.65,40.0,8.33,1.0,31.67,Weak Buy Signal,719.79,623.47,527.16,0.31,48.6,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,602.2,624.89,602.2,624.89,3378,22.69,22.69,3.63,3.63,11.34,623.96,631.19,-12.43,-5.72,-6.72,1479643,9.65,41.67,10.0,1.0,31.67,Weak Buy Signal,720.12,623.96,527.8,0.31,49.74,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-07,605.66,605.66,605.66,605.66,2498,0.0,0.0,0.0,0.0,0.0,624.07,631.57,-13.09,-4.04,-9.05,1476265,7.56,43.33,11.67,1.0,31.67,Weak Buy Signal,720.23,624.07,527.91,0.31,48.52,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-06,633.83,633.83,614.99,614.99,3972,-18.84,18.84,-3.06,3.06,9.42,623.95,632.6,-11.79,-1.77,-10.02,1478763,8.76,45.0,13.33,1.0,31.67,Weak Buy Signal,720.24,623.95,527.66,0.31,49.09,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-03,601.74,642.9,601.74,628.21,6489,26.47,41.16,4.21,6.55,20.58,623.74,633.36,-10.91,0.73,-11.64,1482735,8.76,46.67,15.0,1.0,31.67,Weak Buy Signal,720.21,623.74,527.28,0.31,49.91,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-02,565.02,598.8,564.64,598.8,5995,33.78,34.15,5.64,5.7,17.08,623.47,633.69,-10.96,3.64,-14.6,1476246,3.86,48.33,16.67,1.0,31.67,Weak Buy Signal,720.03,623.47,526.91,0.31,48.01,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-01,554.02,566.03,554.02,565.0,4149,10.98,12.0,1.94,2.12,6.0,623.8,635.03,-7.89,7.29,-15.18,1470251,0.07,50.0,18.33,1.0,31.67,Weak Buy Signal,720.09,623.8,527.5,0.31,45.68,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-28,609.95,610.55,568.0,568.0,9962,-41.95,42.55,-7.39,7.49,21.28,624.81,637.55,-0.45,11.09,-11.53,1474400,1.68,51.67,20.0,1.0,31.67,Weak Buy Signal,719.69,624.81,529.92,0.3,45.86,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-27,652.61,652.61,652.61,652.61,2562,0.0,0.0,0.0,0.0,0.0,625.42,640.05,8.76,13.97,-5.21,1484362,13.45,53.33,21.67,1.0,31.67,Weak Buy Signal,719.19,625.42,531.64,0.3,51.46,Target Volume,Expected Range,10.51,Absent or Weak Trend
