Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,627.0,630.0,622.0,622.0,3112,-5.0,8.0,-0.8,1.29,4.0,-1
2023-04-05,635.0,635.0,633.54,634.0,2294,-1.0,1.46,-0.16,0.23,0.73,1
2023-04-04,632.5,632.5,632.5,632.5,1902,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,626.96,640.29,626.96,637.87,5365,10.91,13.33,1.71,2.09,6.67,1
2023-03-31,637.05,641.3,627.91,627.91,5147,-9.14,13.39,-1.46,2.13,6.69,1
2023-03-30,612.0,623.69,612.0,623.69,3655,11.69,11.69,1.87,1.87,5.85,1
2023-03-29,611.88,611.88,611.88,611.88,2763,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,636.04,644.5,620.0,620.0,9049,-16.04,24.5,-2.59,3.95,12.25,-1
2023-03-27,624.0,634.99,624.0,630.41,4806,6.41,10.99,1.02,1.74,5.5,-1
2023-03-24,645.0,650.99,640.31,647.8,2871,2.8,10.68,0.43,1.65,5.34,1
2023-03-23,637.06,642.6,637.06,642.25,3954,5.19,5.54,0.81,0.86,2.77,1
2023-03-22,630.24,642.0,630.24,634.2,3141,3.97,11.76,0.63,1.86,5.88,-1
2023-03-21,644.36,648.0,637.65,640.0,7071,-4.36,10.35,-0.68,1.62,5.18,1
2023-03-20,626.99,626.99,626.99,626.99,2019,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,605.39,625.54,597.97,607.0,12148,1.61,27.57,0.27,4.54,13.78,1
2023-03-16,576.9,601.01,576.9,601.01,4652,24.11,24.11,4.01,4.01,12.06,1
2023-03-15,594.01,594.01,594.01,594.01,2762,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,597.2,597.2,597.2,597.2,3736,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,600.65,600.65,600.65,600.65,2929,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,605.25,605.25,605.25,605.25,2082,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,606.14,606.14,606.14,606.14,1513,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,602.2,624.89,602.2,624.89,3378,22.69,22.69,3.63,3.63,11.34,1
2023-03-07,605.66,605.66,605.66,605.66,2498,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,633.83,633.83,614.99,614.99,3972,-18.84,18.84,-3.06,3.06,9.42,-1
2023-03-03,601.74,642.9,601.74,628.21,6489,26.47,41.16,4.21,6.55,20.58,1
2023-03-02,565.02,598.8,564.64,598.8,5995,33.78,34.15,5.64,5.7,17.08,1
2023-03-01,554.02,566.03,554.02,565.0,4149,10.98,12.0,1.94,2.12,6.0,-1
2023-02-28,609.95,610.55,568.0,568.0,9962,-41.95,42.55,-7.39,7.49,21.28,-1
2023-02-27,652.61,652.61,652.61,652.61,2562,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,677.04,682.8,677.04,682.8,2801,5.76,5.76,0.84,0.84,2.88,1
2023-02-23,679.58,679.58,670.03,670.03,2798,-9.55,9.55,-1.43,1.43,4.78,-1
2023-02-22,684.99,695.0,684.99,685.2,4097,0.21,10.01,0.03,1.46,5.0,1
2023-02-21,683.98,683.98,680.4,680.4,5233,-3.58,3.58,-0.53,0.53,1.79,-1
2023-02-17,692.75,694.87,691.0,694.87,2695,2.12,3.87,0.31,0.56,1.94,1
2023-02-16,700.0,700.0,691.78,691.78,2831,-8.22,8.22,-1.19,1.19,4.11,1
2023-02-15,681.1,681.1,681.1,681.1,2708,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,685.11,685.11,676.0,676.0,2129,-9.11,9.11,-1.35,1.35,4.55,-1
2023-02-13,690.0,700.0,683.0,683.0,2884,-7.0,17.0,-1.02,2.49,8.5,1
2023-02-10,665.72,679.79,665.72,679.22,2504,13.5,14.07,1.99,2.07,7.03,1
2023-02-09,679.01,685.01,670.3,670.3,2122,-8.71,14.71,-1.3,2.19,7.36,-1
2023-02-08,684.03,690.0,677.0,679.0,1858,-5.03,13.0,-0.74,1.91,6.5,-1
2023-02-07,681.6,697.89,679.02,692.25,4659,10.65,18.87,1.54,2.73,9.44,-1
2023-02-06,692.5,693.79,687.75,693.79,1892,1.29,6.04,0.19,0.87,3.02,1
2023-02-03,699.5,699.5,683.86,683.86,3316,-15.64,15.64,-2.29,2.29,7.82,-1
2023-02-02,671.72,700.87,671.72,694.58,8920,22.86,29.15,3.29,4.2,14.57,1
2023-02-01,674.0,674.0,674.0,674.0,2682,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,691.3,692.0,687.3,687.3,3752,-4.0,4.7,-0.58,0.68,2.35,-1
2023-01-30,647.69,700.0,647.69,692.0,7697,44.31,52.31,6.4,7.56,26.15,1
2023-01-27,653.0,653.0,653.0,653.0,2342,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,638.6,638.6,638.6,638.6,899,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,637.1,648.01,627.5,627.5,2069,-9.6,20.51,-1.53,3.27,10.25,-1
2023-01-24,644.98,647.0,644.98,647.0,2355,2.02,2.02,0.31,0.31,1.01,1
2023-01-23,679.22,700.0,638.01,641.03,8820,-38.19,61.99,-5.96,9.67,31.0,-1
2023-01-20,666.78,683.32,666.78,679.0,3411,12.22,16.54,1.8,2.44,8.27,1
2023-01-19,669.0,669.0,658.2,658.2,2989,-10.8,10.8,-1.64,1.64,5.4,1
2023-01-18,667.99,667.99,639.65,657.0,5414,-10.99,28.34,-1.67,4.31,14.17,-1
2023-01-17,632.36,705.74,632.36,670.1,11756,37.74,73.38,5.63,10.95,36.69,1
2023-01-13,631.51,632.22,631.51,632.22,2970,0.71,0.71,0.11,0.11,0.36,1
2023-01-12,608.8,620.24,608.8,614.28,4507,5.48,11.44,0.89,1.86,5.72,1
2023-01-11,592.0,592.0,592.0,592.0,1231,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,578.4,598.0,578.4,591.6,2514,13.2,19.6,2.23,3.31,9.8,1
2023-01-09,603.99,604.0,590.35,590.35,7022,-13.64,13.65,-2.31,2.31,6.82,1
2023-01-06,579.79,579.79,579.79,579.79,2154,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,577.39,591.0,569.17,582.3,3780,4.91,21.83,0.84,3.75,10.92,1
2023-01-04,568.94,569.0,568.0,568.0,1827,-0.94,1.0,-0.17,0.18,0.5,-1
2023-01-03,551.1,606.2,543.0,568.0,8922,16.9,63.2,2.98,11.13,31.6,1
2022-12-30,560.21,576.6,555.99,559.45,8513,-0.76,20.61,-0.14,3.68,10.31,-1
2022-12-29,574.7,584.97,571.5,573.0,6632,-1.7,13.47,-0.3,2.35,6.74,1
2022-12-28,558.0,564.31,556.11,561.97,2925,3.97,8.2,0.71,1.46,4.1,-1
2022-12-27,563.11,592.07,559.73,562.3,3361,-0.81,32.34,-0.14,5.75,16.17,1
2022-12-23,569.78,583.31,542.01,560.81,2439,-8.97,41.3,-1.6,7.36,20.65,-1
2022-12-22,566.5,568.12,540.01,568.0,3412,1.5,28.11,0.26,4.95,14.05,1
2022-12-21,563.7,563.8,563.61,563.8,2522,0.1,0.19,0.02,0.03,0.09,1
2022-12-20,558.0,558.33,553.32,556.69,4461,-1.31,5.01,-0.24,0.9,2.5,1
2022-12-19,557.67,582.1,538.41,551.1,7311,-6.57,43.69,-1.19,7.93,21.85,-1
2022-12-16,577.97,577.97,534.99,553.63,21667,-24.34,42.98,-4.4,7.76,21.49,-1
2022-12-15,608.37,608.37,580.4,590.0,5885,-18.37,27.97,-3.11,4.74,13.99,-1
2022-12-14,611.72,611.72,591.26,600.86,5614,-10.86,20.46,-1.81,3.41,10.23,-1
2022-12-13,610.41,633.35,610.41,633.35,4832,22.94,22.94,3.62,3.62,11.47,1
2022-12-12,572.79,620.81,572.79,612.48,5139,39.69,48.02,6.48,7.84,24.01,-1
2022-12-09,648.75,648.75,629.46,635.52,3022,-13.23,19.29,-2.08,3.04,9.64,1
2022-12-08,596.1,631.8,596.1,631.8,5420,35.7,35.7,5.65,5.65,17.85,1
2022-12-07,606.9,606.9,598.51,598.51,3285,-8.39,8.39,-1.4,1.4,4.19,-1
2022-12-06,618.48,618.48,602.2,602.2,3825,-16.28,16.28,-2.7,2.7,8.14,-1
2022-12-05,619.59,621.4,601.08,611.56,6842,-8.03,20.32,-1.31,3.32,10.16,-1
2022-12-02,628.16,636.55,614.27,618.86,7815,-9.3,22.28,-1.5,3.6,11.14,-1
2022-12-01,609.13,626.0,596.49,626.0,9448,16.87,29.51,2.69,4.71,14.76,1
2022-11-30,583.18,604.8,583.18,604.8,6439,21.62,21.62,3.57,3.57,10.81,1
2022-11-29,579.4,579.4,579.4,579.4,2329,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,603.89,607.48,583.87,595.34,5682,-8.55,23.61,-1.44,3.97,11.81,-1
2022-11-25,600.5,604.41,600.5,604.41,1538,3.91,3.91,0.65,0.65,1.95,1
2022-11-23,590.0,602.0,584.6,598.05,6550,8.05,17.4,1.35,2.91,8.7,-1
2022-11-22,604.06,604.06,599.35,603.14,6838,-0.92,4.71,-0.15,0.78,2.35,1
2022-11-21,611.12,611.54,599.39,602.89,13626,-8.23,12.15,-1.37,2.02,6.07,-1
2022-11-18,613.41,617.28,596.01,606.0,7966,-7.41,21.27,-1.22,3.51,10.64,1
2022-11-17,616.81,616.81,600.0,605.1,8779,-11.71,16.81,-1.94,2.78,8.4,-1
2022-11-16,616.84,626.27,616.84,626.27,3634,9.43,9.43,1.51,1.51,4.71,1
2022-11-15,635.05,635.05,619.02,620.93,5000,-14.12,16.02,-2.27,2.58,8.01,-1
2022-11-14,687.01,687.01,632.2,632.2,5573,-54.81,54.81,-8.67,8.67,27.4,-1
2022-11-11,700.0,701.87,684.4,688.5,5886,-11.5,17.47,-1.67,2.54,8.74,1
2022-11-10,649.65,700.0,649.65,685.69,7024,36.04,50.35,5.26,7.34,25.18,1
2022-11-09,618.52,637.0,614.43,623.96,8038,5.44,22.57,0.87,3.62,11.28,1
2022-11-08,619.84,625.0,615.0,619.53,8408,-0.31,10.0,-0.05,1.61,5.0,-1
2022-11-07,605.0,639.0,605.0,629.18,8234,24.18,34.0,3.84,5.4,17.0,1
2022-11-04,615.9,615.9,615.9,615.9,2105,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,615.24,615.24,605.24,608.95,2020,-6.29,10.0,-1.03,1.64,5.0,1
2022-11-02,600.0,605.13,600.0,605.13,3326,5.13,5.13,0.85,0.85,2.56,1
2022-11-01,590.32,595.0,590.32,595.0,6967,4.68,4.68,0.79,0.79,2.34,-1
2022-10-31,605.52,605.52,595.35,600.31,13698,-5.21,10.17,-0.87,1.69,5.08,-1
2022-10-28,616.54,620.86,600.0,601.14,11319,-15.4,20.86,-2.56,3.47,10.43,-1
2022-10-27,680.08,680.08,638.0,639.72,9286,-40.36,42.08,-6.31,6.58,21.04,-1
2022-10-26,669.53,682.47,666.0,666.0,5550,-3.53,16.47,-0.53,2.47,8.24,-1
2022-10-25,657.82,669.53,657.82,669.53,3564,11.71,11.71,1.75,1.75,5.85,1
2022-10-24,633.28,647.52,630.41,647.52,3599,14.24,17.11,2.2,2.64,8.55,1
2022-10-21,607.22,628.35,605.0,627.98,6188,20.76,23.35,3.31,3.72,11.68,1
2022-10-20,612.28,612.28,607.0,607.0,3105,-5.28,5.28,-0.87,0.87,2.64,-1
2022-10-19,611.27,611.27,611.27,611.27,3487,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,621.94,628.99,612.01,612.01,6188,-9.93,16.98,-1.62,2.77,8.49,-1
2022-10-17,605.36,616.4,605.36,613.0,6344,7.64,11.04,1.25,1.8,5.52,1
2022-10-14,611.11,611.11,593.8,593.8,6013,-17.31,17.31,-2.92,2.92,8.66,-1
2022-10-13,595.2,595.2,595.2,595.2,3762,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,573.89,587.0,573.89,586.71,3814,12.82,13.11,2.19,2.23,6.56,1
2022-10-11,573.61,585.6,573.61,585.6,3673,11.99,11.99,2.05,2.05,6.0,1
2022-10-10,581.78,582.88,580.96,582.88,3729,1.1,1.92,0.19,0.33,0.96,-1
2022-10-07,575.56,594.14,575.56,583.73,10645,8.17,18.58,1.4,3.18,9.29,1
2022-10-06,566.54,577.4,566.54,568.9,7716,2.36,10.86,0.41,1.91,5.43,1
2022-10-05,568.78,568.78,568.78,568.78,2840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,575.29,576.44,575.29,576.44,5544,1.15,1.15,0.2,0.2,0.58,1
2022-10-03,566.73,580.46,566.73,574.0,6267,7.27,13.73,1.27,2.39,6.87,1
2022-09-30,565.0,565.0,564.23,565.0,6457,0.0,0.77,0.0,0.14,0.39,-1
2022-09-29,565.0,565.0,565.0,565.0,3037,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,563.6,584.61,563.6,568.5,5995,4.9,21.01,0.86,3.7,10.5,1
2022-09-27,553.9,565.46,551.11,565.46,8303,11.56,14.35,2.04,2.54,7.18,1
2022-09-26,542.1,554.11,542.1,551.43,16390,9.33,12.01,1.69,2.18,6.0,1
2022-09-23,550.8,555.4,545.43,545.43,16594,-5.37,9.97,-0.98,1.83,4.99,-1
2022-09-22,560.12,560.12,557.25,558.81,2477,-1.31,2.87,-0.23,0.51,1.43,-1
2022-09-21,578.9,578.9,578.1,578.1,4151,-0.8,0.8,-0.14,0.14,0.4,-1
2022-09-20,581.11,584.8,581.11,584.8,2671,3.69,3.69,0.63,0.63,1.84,-1
2022-09-19,591.22,593.5,588.0,593.5,3855,2.28,5.5,0.38,0.93,2.75,-1
2022-09-16,603.65,603.65,596.38,596.38,9624,-7.27,7.27,-1.22,1.22,3.63,-1
2022-09-15,601.2,607.56,600.0,602.51,6091,1.31,7.56,0.22,1.25,3.78,-1
2022-09-14,598.2,606.02,596.71,606.02,4843,7.82,9.31,1.29,1.54,4.66,1
2022-09-13,602.61,603.86,598.05,602.69,4535,0.08,5.81,0.01,0.96,2.9,-1
2022-09-12,610.4,611.89,610.4,611.89,1750,1.49,1.49,0.24,0.24,0.75,1
2022-09-09,613.9,613.9,607.95,610.08,2117,-3.82,5.95,-0.63,0.98,2.97,-1
2022-09-08,621.85,621.85,615.01,615.01,2390,-6.84,6.84,-1.11,1.11,3.42,-1
2022-09-07,597.2,621.85,597.2,621.85,4843,24.65,24.65,3.96,3.96,12.32,1
2022-09-06,600.0,600.02,600.0,600.02,3565,0.02,0.02,0.0,0.0,0.01,-1
2022-09-02,604.04,604.04,604.04,604.04,1884,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,610.0,610.0,610.0,610.0,2974,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,600.0,614.26,599.98,603.95,7033,3.95,14.28,0.65,2.36,7.14,1
2022-08-30,609.66,609.66,603.12,603.12,3303,-6.54,6.54,-1.09,1.09,3.27,-1
2022-08-29,600.1,613.09,600.1,613.09,3705,12.99,12.99,2.12,2.12,6.5,1
2022-08-26,608.93,608.93,608.93,608.93,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,637.0,637.0,637.0,637.0,1101,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,627.8,627.8,627.8,627.8,948,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,614.1,614.1,614.1,614.1,2699,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,635.17,643.0,621.22,623.4,4294,-11.77,21.78,-1.89,3.49,10.89,-1
2022-08-19,635.16,635.16,621.73,631.0,1641,-4.16,13.43,-0.66,2.13,6.71,-1
2022-08-18,642.34,642.34,638.0,638.0,1595,-4.34,4.34,-0.68,0.68,2.17,1
2022-08-17,645.01,645.01,631.18,631.18,2895,-13.83,13.83,-2.19,2.19,6.92,-1
2022-08-16,664.27,664.27,644.0,645.13,2745,-19.14,20.27,-2.97,3.14,10.13,-1
2022-08-15,660.49,660.49,655.0,655.0,1940,-5.49,5.49,-0.84,0.84,2.75,1
2022-08-12,671.25,671.25,650.9,650.9,2541,-20.35,20.35,-3.13,3.13,10.18,-1
2022-08-11,660.01,665.7,660.01,665.7,1072,5.69,5.69,0.85,0.85,2.85,1
2022-08-10,649.6,660.01,649.6,660.0,2776,10.4,10.41,1.58,1.58,5.2,1
2022-08-09,636.48,636.48,636.48,636.48,1434,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,655.19,663.0,648.47,663.0,3298,7.81,14.53,1.18,2.19,7.26,1
2022-08-05,656.79,656.79,650.0,650.0,2494,-6.79,6.79,-1.04,1.04,3.39,-1
2022-08-04,650.58,650.58,650.58,650.58,1539,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,660.55,660.55,656.39,656.39,1676,-4.16,4.16,-0.63,0.63,2.08,-1
2022-08-02,686.07,686.07,663.6,663.6,2120,-22.47,22.47,-3.39,3.39,11.24,-1
2022-08-01,676.63,680.3,676.63,680.3,2822,3.67,3.67,0.54,0.54,1.83,1
2022-07-29,675.9,675.9,675.9,675.9,2305,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,674.8,674.8,674.8,674.8,2412,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,661.17,661.17,661.17,661.17,2168,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,631.4,643.57,631.4,636.68,2713,5.28,12.17,0.83,1.91,6.09,1
2022-07-25,617.68,627.89,617.68,627.89,1440,10.21,10.21,1.63,1.63,5.1,1
2022-07-22,622.59,622.59,622.59,622.59,1467,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,618.45,630.39,618.45,630.39,2498,11.94,11.94,1.89,1.89,5.97,-1
2022-07-20,643.7,643.7,643.7,643.7,2373,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,644.85,644.85,644.85,644.85,2114,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,648.51,648.51,644.69,644.69,1976,-3.82,3.82,-0.59,0.59,1.91,-1
2022-07-15,639.93,647.6,639.93,647.6,2809,7.67,7.67,1.18,1.18,3.84,1
2022-07-14,598.47,632.14,598.47,632.14,3004,33.67,33.67,5.33,5.33,16.83,1
2022-07-13,606.52,606.52,606.52,606.52,1972,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,620.05,620.05,614.0,614.0,3646,-6.05,6.05,-0.99,0.99,3.02,-1
2022-07-11,613.49,625.0,613.49,618.01,4091,4.52,11.51,0.73,1.86,5.75,-1
2022-07-08,621.46,629.93,618.19,618.19,3781,-3.27,11.74,-0.53,1.9,5.87,-1
2022-07-07,625.32,629.99,625.32,629.7,3333,4.38,4.67,0.7,0.74,2.33,1
2022-07-06,618.76,619.4,618.76,619.4,4243,0.64,0.64,0.1,0.1,0.32,-1
2022-07-05,626.49,628.2,626.49,628.2,4692,1.71,1.71,0.27,0.27,0.86,-1
2022-07-01,630.0,635.68,629.9,635.68,3843,5.68,5.78,0.89,0.91,2.89,1
2022-06-30,629.78,629.78,628.86,628.86,2233,-0.92,0.92,-0.15,0.15,0.46,1
2022-06-29,617.67,624.9,617.67,624.9,3091,7.23,7.23,1.16,1.16,3.61,-1
2022-06-28,633.04,633.04,624.92,624.92,3744,-8.12,8.12,-1.3,1.3,4.06,-1
2022-06-27,646.11,646.6,644.99,644.99,3258,-1.12,1.61,-0.17,0.25,0.81,-1
2022-06-24,641.0,646.66,641.0,646.66,11886,5.66,5.66,0.88,0.88,2.83,1
2022-06-23,624.8,628.88,624.8,628.88,3122,4.08,4.08,0.65,0.65,2.04,1
2022-06-22,617.99,617.99,617.99,617.99,2715,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,633.09,633.09,623.2,623.2,4633,-9.89,9.89,-1.59,1.59,4.94,-1
2022-06-17,634.2,637.01,626.75,626.75,7354,-7.45,10.26,-1.19,1.64,5.13,-1
2022-06-16,622.5,630.89,622.5,630.89,4421,8.39,8.39,1.33,1.33,4.19,-1
2022-06-15,625.98,642.89,624.99,638.97,7575,12.99,17.9,2.03,2.8,8.95,1
2022-06-14,615.0,618.05,610.0,618.0,6712,3.0,8.05,0.49,1.3,4.02,1
2022-06-13,614.34,619.62,612.15,612.15,5992,-2.19,7.47,-0.36,1.22,3.74,-1
2022-06-10,611.62,619.82,611.62,614.98,4501,3.36,8.2,0.55,1.33,4.1,1
2022-06-09,615.0,618.0,608.0,608.0,5680,-7.0,10.0,-1.15,1.64,5.0,-1
2022-06-08,607.0,616.0,607.0,613.0,8364,6.0,9.0,0.98,1.47,4.5,-1
2022-06-07,613.52,626.0,613.52,617.71,7195,4.2,12.49,0.68,2.02,6.24,1
2022-06-06,615.98,617.02,615.98,617.02,2922,1.04,1.04,0.17,0.17,0.52,1
2022-06-03,615.1,615.3,615.1,615.3,2707,0.2,0.2,0.03,0.03,0.1,-1
2022-06-02,639.75,639.75,635.42,635.42,1880,-4.33,4.33,-0.68,0.68,2.16,1
2022-06-01,633.05,633.05,629.98,629.98,2660,-3.07,3.07,-0.49,0.49,1.53,1
2022-05-31,625.62,628.79,621.78,628.79,4786,3.17,7.01,0.5,1.11,3.5,-1
2022-05-27,630.0,631.25,630.0,631.25,2872,1.25,1.25,0.2,0.2,0.62,1
2022-05-26,643.0,643.0,623.0,623.0,4417,-20.0,20.0,-3.21,3.21,10.0,-1
2022-05-25,632.0,636.4,631.0,631.0,3204,-1.0,5.4,-0.16,0.86,2.7,1
2022-05-24,611.79,624.5,611.79,624.5,4175,12.71,12.71,2.04,2.04,6.36,-1
