Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,3.87,3.9,3.72,3.87,63014,0.0,0.18,0.0,4.64,0.09,1
2023-06-27,3.96,3.96,3.75,3.8,58097,-0.16,0.21,-4.21,5.53,0.1,-1
2023-06-26,3.77,3.97,3.77,3.85,72150,0.08,0.2,2.08,5.19,0.1,1
2023-06-23,3.9,3.94,3.7,3.8,86298,-0.1,0.24,-2.63,6.31,0.12,-1
2023-06-22,4.02,4.05,3.85,3.86,63745,-0.16,0.2,-4.15,5.18,0.1,-1
2023-06-21,4.11,4.11,3.86,3.99,62205,-0.12,0.25,-3.01,6.26,0.12,-1
2023-06-20,4.0,4.1,3.88,4.08,68037,0.08,0.22,1.96,5.39,0.11,1
2023-06-16,4.28,4.32,3.8,3.96,132985,-0.32,0.52,-8.08,13.06,0.26,-1
2023-06-15,4.0,4.43,3.85,4.21,160120,0.21,0.58,4.99,13.78,0.29,1
2023-06-14,4.08,4.09,3.87,3.89,76945,-0.19,0.22,-4.88,5.66,0.11,-1
2023-06-13,3.78,4.06,3.76,3.98,210390,0.2,0.3,4.91,7.53,0.15,1
2023-06-12,3.81,4.0,3.71,3.74,215457,-0.07,0.29,-1.87,7.75,0.15,-1
2023-06-09,4.14,4.29,3.72,3.8,289705,-0.34,0.57,-8.95,15.09,0.29,-1
2023-06-08,4.34,4.7,4.1,4.18,157428,-0.17,0.6,-3.95,14.37,0.3,-1
2023-06-07,4.75,4.96,4.32,4.39,210074,-0.36,0.64,-8.2,14.58,0.32,-1
2023-06-06,4.69,4.98,4.54,4.8,137338,0.11,0.44,2.29,9.17,0.22,1
2023-06-05,4.96,4.96,4.66,4.77,112227,-0.19,0.3,-3.98,6.29,0.15,-1
2023-06-02,4.88,4.98,4.62,4.93,236312,0.05,0.36,1.01,7.3,0.18,1
2023-06-01,4.26,4.77,4.16,4.77,292090,0.51,0.61,10.69,12.79,0.3,1
2023-05-31,4.66,4.78,4.02,4.27,373216,-0.39,0.76,-9.13,17.85,0.38,-1
2023-05-30,5.22,5.5,4.65,4.83,1367152,-0.39,0.85,-8.07,17.6,0.42,1
2023-05-26,5.0,5.35,4.4,4.8,649775,-0.2,0.95,-4.17,19.79,0.47,-1
2023-05-25,7.59,7.6,5.31,5.47,683118,-2.12,2.29,-38.76,41.78,1.14,-1
2023-05-24,7.66,8.25,7.32,7.59,332617,-0.07,0.93,-0.92,12.25,0.46,-1
2023-05-23,7.89,9.21,7.31,7.75,1152389,-0.14,1.9,-1.81,24.52,0.95,-1
2023-05-22,11.74,12.03,8.25,8.61,1597842,-3.13,3.78,-36.35,43.9,1.89,-1
2023-05-19,38.0,48.99,12.69,13.5,4569301,-24.5,36.3,-181.48,268.89,18.15,1
2023-05-18,10.15,13.86,10.15,11.75,502533,1.6,3.71,13.62,31.57,1.85,-1
