Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.36,0.36,0.35,0.35,63891,-0.01,0.01,-2.86,4.11,0.01,0.41,0.41,-0.01,-0.01,-0.0,163481439,15.92,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.46,46.42,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-08-09,0.37,0.37,0.36,0.36,12993,-0.01,0.01,-3.86,3.89,0.01,0.41,0.41,-0.01,-0.01,-0.0,163545330,16.69,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.45,46.76,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-08-08,0.37,0.37,0.36,0.37,21621,0.0,0.01,0.51,3.25,0.01,0.41,0.41,-0.01,-0.01,-0.0,163558323,16.58,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.45,47.15,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-08-07,0.38,0.39,0.37,0.37,19106,-0.01,0.02,-3.28,6.26,0.01,0.41,0.41,-0.01,-0.01,-0.0,163536702,16.97,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.45,46.93,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-08-04,0.37,0.39,0.37,0.37,32502,0.0,0.02,0.32,4.78,0.01,0.41,0.41,-0.01,-0.01,-0.0,163555808,17.36,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.44,47.14,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-08-03,0.36,0.38,0.36,0.37,12072,0.01,0.02,2.91,6.39,0.01,0.41,0.41,-0.01,-0.01,-0.0,163523306,17.15,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.41,0.32,0.44,47.09,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-08-02,0.37,0.4,0.36,0.37,147412,0.0,0.04,0.27,9.49,0.02,0.42,0.42,-0.01,-0.01,-0.0,163511234,17.15,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.32,0.44,47.05,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-08-01,0.37,0.37,0.36,0.36,47227,-0.01,0.01,-1.38,3.45,0.01,0.42,0.42,-0.01,-0.01,-0.0,163363822,15.85,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.43,46.77,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-31,0.37,0.38,0.36,0.36,33080,-0.01,0.02,-2.77,4.4,0.01,0.42,0.42,-0.01,-0.01,-0.0,163316595,16.03,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.43,46.74,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-28,0.37,0.39,0.36,0.38,82719,0.01,0.03,1.75,8.53,0.02,0.42,0.42,-0.01,-0.01,-0.0,163349675,16.03,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.2,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-07-27,0.37,0.38,0.37,0.37,12606,-0.01,0.01,-1.35,2.81,0.01,0.42,0.42,-0.01,-0.0,-0.0,163266956,16.86,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,46.98,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-26,0.38,0.39,0.36,0.37,58744,-0.01,0.03,-3.08,8.06,0.01,0.42,0.42,-0.01,-0.0,-0.0,163254350,16.86,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.41,46.97,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-25,0.41,0.41,0.38,0.38,24263,-0.02,0.03,-5.64,8.7,0.02,0.42,0.43,-0.01,-0.0,-0.0,163313094,18.23,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.43,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-24,0.39,0.41,0.38,0.39,48956,-0.01,0.03,-1.32,8.36,0.02,0.42,0.43,-0.0,-0.0,-0.0,163337357,18.4,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.5,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-07-21,0.4,0.4,0.39,0.4,30577,-0.0,0.01,-0.83,2.87,0.01,0.42,0.43,-0.0,-0.0,-0.0,163386313,19.13,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,47.8,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-20,0.42,0.42,0.39,0.41,23783,-0.01,0.03,-2.44,6.51,0.01,0.42,0.43,-0.0,-0.0,0.0,163416890,19.13,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,48.15,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-19,0.41,0.42,0.4,0.41,25365,0.0,0.01,0.49,3.64,0.01,0.42,0.43,0.0,-0.0,0.0,163440673,19.57,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,48.21,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-18,0.41,0.43,0.41,0.42,47619,0.01,0.02,1.91,4.73,0.01,0.42,0.43,0.0,-0.0,0.0,163466038,20.21,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.41,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-07-17,0.43,0.44,0.42,0.43,43854,0.0,0.02,0.81,4.15,0.01,0.42,0.43,0.0,-0.0,0.0,163513657,20.87,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.82,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-07-14,0.44,0.45,0.42,0.43,269361,-0.01,0.04,-1.19,9.07,0.02,0.42,0.43,-0.0,-0.0,0.0,163469803,20.87,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.71,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-07-13,0.44,0.44,0.41,0.42,52652,-0.02,0.03,-5.02,6.94,0.01,0.42,0.43,-0.0,-0.01,0.0,163200442,20.24,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.37,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-12,0.43,0.44,0.41,0.44,73086,0.01,0.03,2.27,6.12,0.01,0.42,0.43,-0.0,-0.01,0.0,163253094,20.44,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.97,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-07-11,0.4,0.44,0.4,0.43,520661,0.03,0.04,6.95,10.47,0.02,0.42,0.43,-0.01,-0.01,0.0,163180008,20.44,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.4,48.68,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-10,0.41,0.42,0.39,0.39,68872,-0.01,0.03,-3.05,7.11,0.01,0.42,0.43,-0.01,-0.01,0.0,162659347,19.55,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.64,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-07,0.4,0.41,0.4,0.41,105136,0.01,0.02,1.96,4.31,0.01,0.42,0.43,-0.01,-0.01,0.0,162728219,19.34,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,48.15,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-06,0.39,0.41,0.38,0.41,45195,0.02,0.03,4.57,7.34,0.01,0.42,0.43,-0.01,-0.01,0.0,162623083,19.23,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,48.03,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-05,0.4,0.41,0.39,0.4,17779,0.0,0.02,0.0,5.45,0.01,0.42,0.43,-0.01,-0.01,0.0,162577888,19.71,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.78,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-03,0.41,0.42,0.38,0.41,121200,0.0,0.04,0.49,10.98,0.02,0.42,0.44,-0.01,-0.01,0.0,162595667,19.71,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,48.04,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-30,0.41,0.42,0.39,0.4,30801,-0.0,0.03,-0.74,6.82,0.01,0.42,0.44,-0.01,-0.01,-0.0,162474467,20.27,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.89,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-29,0.4,0.42,0.39,0.4,49220,-0.0,0.03,-0.02,7.43,0.01,0.42,0.44,-0.01,-0.01,-0.0,162443666,20.28,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.76,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-28,0.36,0.44,0.36,0.41,177982,0.05,0.08,11.49,18.37,0.04,0.42,0.44,-0.01,-0.01,-0.0,162492886,20.28,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,48.01,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-27,0.37,0.38,0.35,0.37,99720,-0.0,0.02,-0.03,6.43,0.01,0.42,0.44,-0.01,-0.01,-0.01,162314904,17.97,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,46.93,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-26,0.37,0.4,0.36,0.37,204135,-0.01,0.04,-2.38,12.12,0.02,0.42,0.44,-0.01,-0.01,-0.01,162215184,18.15,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,46.81,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-23,0.41,0.41,0.38,0.4,205730,-0.01,0.03,-2.33,6.72,0.01,0.42,0.44,-0.01,-0.01,-0.0,162419319,19.55,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.61,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-22,0.42,0.42,0.4,0.41,34986,-0.02,0.02,-3.74,5.84,0.01,0.43,0.45,-0.01,-0.01,-0.0,162625049,20.58,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.43,0.34,0.4,47.85,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-21,0.43,0.45,0.41,0.42,73389,-0.01,0.04,-1.26,8.98,0.02,0.43,0.45,-0.01,-0.0,-0.0,162660035,20.99,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.43,0.34,0.4,48.12,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-20,0.44,0.45,0.4,0.43,230266,-0.01,0.05,-2.54,11.73,0.02,0.43,0.45,-0.01,-0.0,-0.0,162733424,20.99,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.43,0.34,0.4,48.24,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-16,0.4,0.46,0.4,0.44,327885,0.04,0.06,9.21,13.26,0.03,0.43,0.45,-0.01,-0.0,-0.0,162963690,20.99,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.43,0.34,0.41,48.71,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-15,0.4,0.4,0.39,0.4,49439,-0.0,0.01,-0.98,3.2,0.01,0.42,0.45,-0.01,-0.0,-0.01,162635805,19.11,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.57,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-14,0.43,0.43,0.39,0.41,245272,-0.02,0.04,-6.15,9.87,0.02,0.42,0.45,-0.01,0.0,-0.01,162685244,19.11,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.34,0.41,47.69,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-13,0.38,0.39,0.38,0.38,125125,0.01,0.01,1.35,2.86,0.01,0.42,0.45,-0.01,0.0,-0.01,162439972,17.74,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.18,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-12,0.38,0.4,0.37,0.39,276052,0.01,0.03,1.86,6.64,0.01,0.42,0.45,-0.01,0.01,-0.01,162565097,17.74,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.23,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-09,0.41,0.41,0.37,0.39,417913,-0.02,0.04,-5.67,10.31,0.02,0.42,0.46,-0.0,0.01,-0.01,162841149,17.74,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.25,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-08,0.44,0.44,0.39,0.4,393730,-0.04,0.05,-9.73,12.52,0.03,0.42,0.46,0.0,0.01,-0.01,163259062,18.69,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.53,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-07,0.44,0.44,0.4,0.41,439086,-0.03,0.04,-6.95,9.48,0.02,0.42,0.46,0.01,0.01,-0.0,163652792,19.18,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,47.73,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-06,0.46,0.46,0.42,0.46,435625,0.0,0.04,0.87,9.7,0.02,0.42,0.46,0.02,0.01,0.0,164091878,20.12,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,48.82,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-05,0.46,0.48,0.45,0.48,353955,0.02,0.03,3.36,6.2,0.01,0.42,0.46,0.02,0.01,0.0,164527503,21.55,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.42,49.18,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-02,0.48,0.48,0.44,0.46,1472772,-0.02,0.04,-3.77,8.87,0.02,0.42,0.46,0.02,0.01,0.01,164173548,21.55,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.42,0.33,0.43,48.86,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-01,0.48,0.54,0.43,0.49,1462450,0.01,0.11,1.98,21.99,0.05,0.43,0.46,0.02,0.01,0.01,165646320,21.55,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,0.53,0.43,0.33,0.47,49.46,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-31,0.55,0.63,0.44,0.52,1742945,-0.03,0.19,-6.3,36.53,0.09,0.43,0.46,0.02,0.01,0.01,167108770,21.94,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.54,0.43,0.32,0.51,50.07,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-30,0.4,0.5,0.36,0.48,5085637,0.07,0.14,14.99,29.89,0.07,0.43,0.46,0.02,0.0,0.01,165365825,18.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.55,0.43,0.31,0.55,49.16,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-26,0.49,0.54,0.48,0.51,402728,0.01,0.06,2.78,11.83,0.03,0.43,0.46,0.02,0.0,0.02,170451462,23.74,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.57,0.43,0.3,0.63,49.83,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-25,0.48,0.57,0.47,0.52,748115,0.04,0.1,8.14,19.0,0.05,0.44,0.46,0.01,-0.0,0.02,170854190,23.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.58,0.44,0.29,0.66,50.14,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-24,0.44,0.55,0.43,0.54,1887792,0.1,0.12,18.52,21.43,0.06,0.44,0.45,0.01,-0.01,0.02,171602305,23.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.59,0.44,0.29,0.69,50.55,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-23,0.49,0.67,0.43,0.56,10631693,0.07,0.24,11.82,42.21,0.12,0.44,0.45,-0.0,-0.01,0.01,173490097,23.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.6,0.44,0.28,0.72,51.01,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-22,0.46,0.52,0.37,0.4,9959744,-0.06,0.15,-15.52,37.58,0.08,0.44,0.45,-0.02,-0.01,-0.0,162858404,18.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.61,0.44,0.27,0.76,47.41,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-19,0.39,0.39,0.31,0.33,3138949,-0.05,0.08,-15.32,23.86,0.04,0.45,0.45,-0.02,-0.01,-0.0,152898660,14.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.63,0.45,0.26,0.84,45.82,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-18,0.38,0.39,0.36,0.39,14820,0.01,0.03,2.87,7.74,0.01,0.45,0.45,-0.01,-0.01,-0.0,156037609,16.66,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.65,0.45,0.26,0.86,46.92,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-17,0.38,0.39,0.36,0.39,31229,0.01,0.03,1.83,7.7,0.01,0.46,0.46,-0.01,-0.01,-0.0,156052429,16.67,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.67,0.46,0.25,0.91,46.94,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-16,0.39,0.39,0.36,0.39,46935,-0.0,0.03,-0.57,7.74,0.02,0.47,0.46,-0.01,-0.01,-0.0,156083658,16.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.69,0.47,0.24,0.98,46.95,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-15,0.37,0.4,0.37,0.39,20026,0.02,0.03,3.87,6.44,0.01,0.47,0.46,-0.01,-0.01,-0.0,156130593,17.37,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.72,0.47,0.23,1.04,47.0,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-12,0.4,0.4,0.37,0.39,18308,-0.01,0.03,-3.81,8.02,0.02,0.48,0.46,-0.01,-0.01,-0.0,156110567,17.37,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.76,0.48,0.21,1.13,46.91,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-11,0.4,0.41,0.36,0.38,38042,-0.02,0.05,-4.68,13.29,0.03,0.49,0.47,-0.01,-0.01,-0.0,156092259,17.37,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.8,0.49,0.19,1.22,46.82,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-10,0.4,0.42,0.39,0.39,28708,-0.01,0.02,-3.15,6.41,0.01,0.5,0.47,-0.01,-0.01,-0.0,156130301,18.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.83,0.5,0.18,1.3,46.98,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-09,0.4,0.44,0.36,0.4,148021,-0.0,0.07,-0.25,18.73,0.04,0.52,0.47,-0.01,-0.01,0.0,156159009,18.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.87,0.52,0.16,1.38,47.17,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-08,0.43,0.44,0.4,0.43,22489,-0.0,0.04,-0.68,9.34,0.02,0.53,0.47,-0.01,-0.01,0.0,156307030,20.3,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.94,0.53,0.12,1.55,47.7,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-05,0.44,0.45,0.41,0.43,29597,-0.01,0.04,-1.76,9.29,0.02,0.54,0.48,-0.01,-0.01,0.0,156329519,20.75,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.95,0.54,0.12,1.55,47.77,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-04,0.44,0.45,0.4,0.43,12211,-0.01,0.05,-2.7,11.49,0.02,0.55,0.48,-0.01,-0.01,0.0,156299922,20.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.02,0.55,0.09,1.69,47.67,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-03,0.45,0.45,0.42,0.42,19273,-0.03,0.03,-5.91,6.35,0.01,0.57,0.48,-0.01,-0.01,0.01,156287711,21.79,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.1,0.57,0.04,1.85,47.66,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-02,0.41,0.45,0.4,0.43,18523,0.02,0.05,3.79,11.35,0.02,0.57,0.48,-0.01,-0.01,0.01,156306984,21.73,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.1,0.57,0.04,1.84,47.75,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-01,0.41,0.44,0.41,0.41,39079,0.0,0.03,0.51,6.75,0.01,0.58,0.48,-0.01,-0.02,0.01,156288461,21.34,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.05,1.83,47.34,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-28,0.45,0.47,0.41,0.42,74581,-0.03,0.06,-7.07,14.06,0.03,0.58,0.48,-0.01,-0.02,0.01,156327540,21.46,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.05,1.82,47.53,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-27,0.4,0.5,0.37,0.47,176702,0.07,0.13,15.13,27.43,0.06,0.58,0.49,-0.01,-0.02,0.01,156402121,21.46,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.81,48.46,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-26,0.44,0.44,0.41,0.41,105388,-0.03,0.03,-6.83,7.78,0.02,0.58,0.49,-0.01,-0.02,0.01,156225419,19.88,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,47.24,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-25,0.51,0.53,0.44,0.47,1049128,-0.04,0.09,-9.44,19.29,0.04,0.58,0.49,-0.01,-0.03,0.01,156330807,21.18,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,48.27,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-24,0.45,0.47,0.4,0.45,1124653,0.0,0.06,0.71,14.44,0.03,0.58,0.49,-0.02,-0.03,0.01,155281679,19.57,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,47.95,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-21,0.42,0.45,0.42,0.42,22256,0.0,0.03,0.19,6.86,0.01,0.58,0.49,-0.02,-0.03,0.01,154157026,19.02,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,47.41,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-20,0.4,0.45,0.4,0.42,41670,0.02,0.05,4.98,11.58,0.02,0.58,0.49,-0.02,-0.04,0.01,154134770,19.02,16.67,85.0,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,47.39,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-19,0.44,0.45,0.42,0.43,20153,-0.01,0.03,-1.31,6.89,0.01,0.58,0.5,-0.03,-0.04,0.01,154176440,19.76,18.33,86.67,-1.0,-68.33,Weak Sell Signal,1.1,0.58,0.06,1.8,47.61,Target Volume,Expected Range,17.27,Absent or Weak Trend
