Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.43,0.45,0.41,0.42,73389,-0.01,0.04,-1.26,8.98,0.02,-1
2023-06-20,0.44,0.45,0.4,0.43,230266,-0.01,0.05,-2.54,11.73,0.02,-1
2023-06-16,0.4,0.46,0.4,0.44,327885,0.04,0.06,9.21,13.26,0.03,1
2023-06-15,0.4,0.4,0.39,0.4,49439,-0.0,0.01,-0.98,3.2,0.01,-1
2023-06-14,0.43,0.43,0.39,0.41,245272,-0.02,0.04,-6.15,9.87,0.02,1
2023-06-13,0.38,0.39,0.38,0.38,125125,0.01,0.01,1.35,2.86,0.01,-1
2023-06-12,0.38,0.4,0.37,0.39,276052,0.01,0.03,1.86,6.64,0.01,-1
2023-06-09,0.41,0.41,0.37,0.39,417913,-0.02,0.04,-5.67,10.31,0.02,-1
2023-06-08,0.44,0.44,0.39,0.4,393730,-0.04,0.05,-9.73,12.52,0.03,-1
2023-06-07,0.44,0.44,0.4,0.41,439086,-0.03,0.04,-6.95,9.48,0.02,-1
2023-06-06,0.46,0.46,0.42,0.46,435625,0.0,0.04,0.87,9.7,0.02,-1
2023-06-05,0.46,0.48,0.45,0.48,353955,0.02,0.03,3.36,6.2,0.01,1
2023-06-02,0.48,0.48,0.44,0.46,1472772,-0.02,0.04,-3.77,8.87,0.02,-1
2023-06-01,0.48,0.54,0.43,0.49,1462450,0.01,0.11,1.98,21.99,0.05,-1
2023-05-31,0.55,0.63,0.44,0.52,1742945,-0.03,0.19,-6.3,36.53,0.09,1
2023-05-30,0.4,0.5,0.36,0.48,5085637,0.07,0.14,14.99,29.89,0.07,-1
2023-05-26,0.49,0.54,0.48,0.51,402728,0.01,0.06,2.78,11.83,0.03,-1
2023-05-25,0.48,0.57,0.47,0.52,748115,0.04,0.1,8.14,19.0,0.05,-1
2023-05-24,0.44,0.55,0.43,0.54,1887792,0.1,0.12,18.52,21.43,0.06,-1
2023-05-23,0.49,0.67,0.43,0.56,10631693,0.07,0.24,11.82,42.21,0.12,1
2023-05-22,0.46,0.52,0.37,0.4,9959744,-0.06,0.15,-15.52,37.58,0.08,1
2023-05-19,0.39,0.39,0.31,0.33,3138949,-0.05,0.08,-15.32,23.86,0.04,-1
2023-05-18,0.38,0.39,0.36,0.39,14820,0.01,0.03,2.87,7.74,0.01,-1
2023-05-17,0.38,0.39,0.36,0.39,31229,0.01,0.03,1.83,7.7,0.01,-1
2023-05-16,0.39,0.39,0.36,0.39,46935,-0.0,0.03,-0.57,7.74,0.02,-1
2023-05-15,0.37,0.4,0.37,0.39,20026,0.02,0.03,3.87,6.44,0.01,-1
2023-05-12,0.4,0.4,0.37,0.39,18308,-0.01,0.03,-3.81,8.02,0.02,1
2023-05-11,0.4,0.41,0.36,0.38,38042,-0.02,0.05,-4.68,13.29,0.03,-1
2023-05-10,0.4,0.42,0.39,0.39,28708,-0.01,0.02,-3.15,6.41,0.01,-1
2023-05-09,0.4,0.44,0.36,0.4,148021,-0.0,0.07,-0.25,18.73,0.04,-1
2023-05-08,0.43,0.44,0.4,0.43,22489,-0.0,0.04,-0.68,9.34,0.02,-1
2023-05-05,0.44,0.45,0.41,0.43,29597,-0.01,0.04,-1.76,9.29,0.02,-1
2023-05-04,0.44,0.45,0.4,0.43,12211,-0.01,0.05,-2.7,11.49,0.02,1
2023-05-03,0.45,0.45,0.42,0.42,19273,-0.03,0.03,-5.91,6.35,0.01,-1
2023-05-02,0.41,0.45,0.4,0.43,18523,0.02,0.05,3.79,11.35,0.02,1
2023-05-01,0.41,0.44,0.41,0.41,39079,0.0,0.03,0.51,6.75,0.01,-1
2023-04-28,0.45,0.47,0.41,0.42,74581,-0.03,0.06,-7.07,14.06,0.03,-1
2023-04-27,0.4,0.5,0.37,0.47,176702,0.07,0.13,15.13,27.43,0.06,1
2023-04-26,0.44,0.44,0.41,0.41,105388,-0.03,0.03,-6.83,7.78,0.02,-1
2023-04-25,0.51,0.53,0.44,0.47,1049128,-0.04,0.09,-9.44,19.29,0.04,1
2023-04-24,0.45,0.47,0.4,0.45,1124653,0.0,0.06,0.71,14.44,0.03,1
2023-04-21,0.42,0.45,0.42,0.42,22256,0.0,0.03,0.19,6.86,0.01,-1
2023-04-20,0.4,0.45,0.4,0.42,41670,0.02,0.05,4.98,11.58,0.02,-1
2023-04-19,0.44,0.45,0.42,0.43,20153,-0.01,0.03,-1.31,6.89,0.01,-1
2023-04-18,0.49,0.49,0.42,0.43,48597,-0.06,0.07,-12.77,15.97,0.03,1
2023-04-17,0.46,0.47,0.41,0.42,48572,-0.04,0.06,-9.74,13.73,0.03,-1
2023-04-14,0.4,0.47,0.38,0.44,371197,0.04,0.09,9.09,19.86,0.04,1
2023-04-13,0.39,0.42,0.37,0.4,98797,0.01,0.05,1.62,12.63,0.02,1
2023-04-12,0.4,0.4,0.37,0.39,78403,-0.01,0.04,-2.93,9.05,0.02,-1
2023-04-11,0.41,0.41,0.37,0.39,17050,-0.02,0.04,-5.89,10.18,0.02,-1
2023-04-10,0.36,0.42,0.36,0.4,70586,0.04,0.06,9.98,14.98,0.03,1
2023-04-06,0.36,0.38,0.35,0.37,45708,0.01,0.03,1.53,8.19,0.02,-1
2023-04-05,0.41,0.41,0.36,0.38,80638,-0.03,0.05,-7.92,12.66,0.02,-1
2023-04-04,0.45,0.45,0.4,0.41,24499,-0.04,0.05,-9.14,12.13,0.02,-1
2023-04-03,0.41,0.43,0.38,0.43,36588,0.02,0.05,4.3,11.25,0.02,1
2023-03-31,0.41,0.42,0.36,0.4,88231,-0.01,0.06,-2.52,15.0,0.03,-1
2023-03-30,0.44,0.44,0.41,0.42,34704,-0.02,0.03,-4.33,6.71,0.01,-1
2023-03-29,0.43,0.44,0.42,0.43,121732,-0.0,0.02,-0.02,5.78,0.01,-1
2023-03-28,0.43,0.47,0.41,0.44,61160,0.01,0.06,1.83,13.22,0.03,-1
2023-03-27,0.4,0.46,0.4,0.45,67452,0.05,0.06,11.11,13.33,0.03,1
2023-03-24,0.4,0.41,0.38,0.41,31659,0.01,0.03,2.1,7.32,0.01,-1
2023-03-23,0.38,0.43,0.37,0.41,147564,0.03,0.06,8.42,14.41,0.03,1
2023-03-22,0.38,0.39,0.36,0.38,65120,-0.0,0.03,-0.24,7.23,0.01,1
2023-03-21,0.4,0.4,0.36,0.37,55158,-0.03,0.04,-8.37,10.84,0.02,1
2023-03-20,0.39,0.39,0.36,0.36,76705,-0.03,0.04,-8.72,10.86,0.02,-1
2023-03-17,0.42,0.42,0.35,0.39,192995,-0.03,0.07,-6.57,17.51,0.03,-1
2023-03-16,0.4,0.4,0.38,0.39,75829,-0.01,0.02,-2.54,5.1,0.01,-1
2023-03-15,0.4,0.42,0.38,0.39,137079,-0.01,0.03,-3.46,9.02,0.02,-1
2023-03-14,0.42,0.44,0.41,0.41,109274,-0.01,0.03,-2.44,7.29,0.01,-1
2023-03-13,0.42,0.44,0.41,0.42,185700,0.0,0.03,0.5,7.12,0.01,1
2023-03-10,0.5,0.5,0.41,0.41,403410,-0.09,0.09,-20.77,22.9,0.05,-1
2023-03-09,0.6,0.62,0.5,0.52,258283,-0.08,0.12,-15.38,23.04,0.06,-1
2023-03-08,0.6,0.62,0.58,0.59,120691,-0.01,0.04,-1.18,6.57,0.02,-1
2023-03-07,0.61,0.63,0.6,0.6,93351,-0.01,0.03,-1.25,5.0,0.02,-1
2023-03-06,0.71,0.71,0.61,0.63,161722,-0.08,0.1,-12.89,15.49,0.05,-1
2023-03-03,0.63,0.71,0.63,0.7,180369,0.06,0.08,8.78,10.94,0.04,1
2023-03-02,0.62,0.66,0.58,0.63,149832,0.01,0.08,1.98,12.96,0.04,-1
2023-03-01,0.66,0.66,0.62,0.64,124082,-0.02,0.05,-3.72,7.07,0.02,-1
2023-02-28,0.68,0.73,0.54,0.64,316293,-0.04,0.19,-6.08,29.68,0.09,-1
2023-02-27,0.73,0.75,0.68,0.7,298819,-0.03,0.07,-4.29,10.0,0.03,-1
2023-02-24,0.73,0.9,0.65,0.76,709921,0.03,0.25,3.82,32.37,0.12,1
2023-02-23,0.73,0.74,0.67,0.71,399283,-0.02,0.07,-3.03,10.4,0.04,-1
2023-02-22,0.82,0.82,0.72,0.75,336109,-0.07,0.1,-9.07,13.33,0.05,-1
2023-02-21,0.85,0.86,0.76,0.82,437991,-0.03,0.1,-3.17,12.46,0.05,-1
2023-02-17,0.88,0.9,0.84,0.86,339985,-0.02,0.06,-2.77,7.24,0.03,-1
2023-02-16,0.95,0.97,0.85,0.94,737928,-0.01,0.12,-1.06,13.21,0.06,-1
2023-02-15,0.99,1.05,0.94,0.99,1412456,0.0,0.11,0.34,11.21,0.06,-1
2023-02-14,1.04,1.06,0.96,1.0,1325256,-0.04,0.1,-4.0,10.0,0.05,-1
2023-02-13,0.99,1.16,0.99,1.07,4776491,0.08,0.17,7.36,15.78,0.08,-1
2023-02-10,2.01,2.16,1.26,1.32,58781766,-0.69,0.9,-52.27,68.18,0.45,1
2023-02-09,1.3,1.3,0.84,0.84,2368274,-0.46,0.46,-54.76,54.76,0.23,-1
2023-02-08,1.31,1.7,1.29,1.37,9838567,0.06,0.41,4.38,29.93,0.2,-1
2023-02-07,2.0,2.4,1.41,1.54,105332011,-0.46,0.99,-29.87,64.29,0.5,1
2023-02-06,0.58,0.58,0.48,0.54,23393,-0.04,0.09,-6.62,17.5,0.05,-1
2023-02-03,0.57,0.57,0.5,0.55,22233,-0.03,0.07,-4.85,13.54,0.04,1
2023-02-02,0.51,0.54,0.51,0.54,42635,0.04,0.04,6.6,6.6,0.02,1
2023-02-01,0.52,0.55,0.46,0.52,35816,0.0,0.08,0.63,15.75,0.04,-1
2023-01-31,0.45,0.53,0.42,0.53,68054,0.08,0.11,15.36,21.13,0.06,1
2023-01-30,0.45,0.48,0.4,0.48,59330,0.03,0.08,5.78,16.75,0.04,1
2023-01-27,0.43,0.46,0.38,0.46,50308,0.03,0.08,6.91,17.71,0.04,1
2023-01-26,0.45,0.45,0.4,0.43,27749,-0.02,0.05,-3.72,10.88,0.02,-1
2023-01-25,0.4,0.43,0.39,0.43,10975,0.03,0.04,6.98,10.12,0.02,1
2023-01-24,0.42,0.42,0.4,0.4,7493,-0.02,0.02,-5.2,5.2,0.01,1
2023-01-23,0.44,0.44,0.38,0.39,15785,-0.05,0.06,-12.27,15.55,0.03,-1
2023-01-20,0.39,0.43,0.32,0.42,109122,0.03,0.11,7.28,26.11,0.05,1
2023-01-19,0.37,0.41,0.37,0.41,9231,0.04,0.04,10.73,10.73,0.02,1
2023-01-18,0.4,0.41,0.36,0.39,15849,-0.01,0.05,-2.54,13.89,0.03,-1
2023-01-17,0.42,0.42,0.37,0.39,62394,-0.03,0.05,-6.92,13.82,0.03,-1
2023-01-13,0.36,0.44,0.35,0.42,67087,0.06,0.09,14.29,21.14,0.04,1
2023-01-12,0.31,0.38,0.3,0.36,65838,0.05,0.08,14.6,21.61,0.04,1
2023-01-11,0.37,0.37,0.31,0.32,53025,-0.06,0.06,-17.41,20.11,0.03,-1
2023-01-10,0.32,0.37,0.3,0.35,144842,0.03,0.07,8.34,18.75,0.03,1
2023-01-09,0.38,0.39,0.31,0.33,92812,-0.05,0.08,-15.58,24.45,0.04,-1
2023-01-06,0.45,0.45,0.3,0.4,110997,-0.05,0.15,-12.91,36.81,0.07,-1
2023-01-05,0.33,0.42,0.32,0.4,38522,0.07,0.1,17.5,26.26,0.05,1
2023-01-04,0.3,0.35,0.29,0.34,18419,0.04,0.06,11.74,16.86,0.03,1
2023-01-03,0.34,0.34,0.3,0.32,14831,-0.02,0.03,-4.82,10.54,0.02,1
2022-12-30,0.29,0.33,0.27,0.29,44383,-0.0,0.06,-1.17,20.61,0.03,1
2022-12-29,0.26,0.31,0.26,0.28,39000,0.02,0.05,7.46,17.74,0.02,1
2022-12-28,0.33,0.33,0.26,0.26,36808,-0.07,0.07,-26.62,26.62,0.03,-1
2022-12-27,0.24,0.33,0.23,0.3,126638,0.06,0.1,21.26,32.48,0.05,1
2022-12-23,0.26,0.27,0.23,0.26,95219,-0.0,0.04,-0.2,15.43,0.02,-1
2022-12-22,0.31,0.33,0.25,0.27,129466,-0.04,0.08,-15.97,29.06,0.04,-1
2022-12-21,0.33,0.34,0.27,0.33,28044,0.0,0.07,1.02,19.64,0.03,-1
2022-12-20,0.34,0.35,0.33,0.34,9085,0.0,0.02,0.7,5.81,0.01,1
2022-12-19,0.38,0.38,0.31,0.33,92459,-0.05,0.07,-14.64,20.79,0.03,-1
2022-12-16,0.35,0.4,0.32,0.4,74940,0.05,0.08,12.26,20.01,0.04,1
2022-12-15,0.37,0.42,0.36,0.36,38348,-0.01,0.06,-2.33,16.47,0.03,-1
2022-12-14,0.42,0.51,0.36,0.38,166367,-0.04,0.15,-10.41,40.19,0.08,-1
2022-12-13,0.55,0.57,0.39,0.5,230025,-0.05,0.18,-10.28,35.69,0.09,-1
2022-12-12,0.52,0.58,0.45,0.53,916279,0.01,0.13,1.16,24.55,0.06,1
2022-12-09,0.37,0.48,0.35,0.45,1229876,0.08,0.13,17.78,28.93,0.07,1
2022-12-08,0.37,0.4,0.37,0.4,4836,0.03,0.03,6.58,8.7,0.02,-1
2022-12-07,0.38,0.4,0.38,0.4,4552,0.02,0.02,5.49,5.54,0.01,-1
2022-12-06,0.37,0.41,0.37,0.41,3674,0.04,0.04,9.24,9.49,0.02,-1
2022-12-05,0.4,0.43,0.37,0.42,7989,0.02,0.06,4.69,14.25,0.03,-1
2022-12-02,0.38,0.43,0.37,0.42,5084,0.04,0.06,8.88,14.13,0.03,-1
2022-12-01,0.43,0.43,0.38,0.42,147149,-0.01,0.06,-2.79,13.41,0.03,-1
2022-11-30,0.41,0.44,0.41,0.44,6377,0.03,0.03,5.94,6.72,0.01,1
2022-11-29,0.41,0.44,0.41,0.42,5901,0.01,0.03,2.38,7.14,0.02,-1
2022-11-28,0.42,0.44,0.41,0.43,3183,0.01,0.03,3.43,6.88,0.01,-1
2022-11-25,0.44,0.44,0.44,0.44,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.43,0.45,0.41,0.44,1814,0.01,0.04,1.66,9.07,0.02,-1
2022-11-22,0.41,0.45,0.41,0.45,6436,0.04,0.04,9.33,9.33,0.02,1
2022-11-21,0.41,0.44,0.41,0.44,6379,0.03,0.03,6.8,7.66,0.02,-1
2022-11-18,0.42,0.45,0.42,0.45,5686,0.03,0.03,5.83,6.97,0.02,-1
2022-11-17,0.42,0.46,0.42,0.46,657,0.04,0.04,8.61,8.61,0.02,-1
2022-11-16,0.45,0.48,0.41,0.46,29330,0.01,0.07,3.22,15.22,0.04,1
2022-11-15,0.48,0.48,0.44,0.45,23270,-0.03,0.05,-7.43,10.56,0.02,-1
2022-11-14,0.47,0.5,0.44,0.46,5444,-0.01,0.06,-2.87,14.11,0.03,-1
2022-11-11,0.42,0.54,0.42,0.47,14721,0.05,0.12,11.24,24.41,0.06,1
2022-11-10,0.48,0.48,0.41,0.41,60139,-0.07,0.07,-17.02,17.06,0.04,-1
2022-11-09,0.48,0.48,0.42,0.44,25481,-0.04,0.06,-9.09,13.42,0.03,-1
2022-11-08,0.53,0.53,0.46,0.47,31536,-0.06,0.07,-11.74,13.87,0.03,-1
2022-11-07,0.52,0.54,0.51,0.51,5154,-0.01,0.03,-0.98,4.96,0.01,1
2022-11-04,0.52,0.55,0.44,0.5,167894,-0.02,0.11,-4.06,21.5,0.05,-1
2022-11-03,0.51,0.52,0.51,0.51,9730,-0.0,0.01,-0.04,2.1,0.01,-1
2022-11-02,0.52,0.52,0.51,0.51,13736,-0.01,0.01,-1.74,2.0,0.01,-1
2022-11-01,0.6,0.6,0.51,0.53,159276,-0.07,0.09,-13.42,16.5,0.04,-1
2022-10-31,0.6,0.63,0.56,0.63,8839,0.03,0.07,5.23,11.43,0.04,-1
2022-10-28,0.54,0.63,0.53,0.63,9376,0.09,0.1,14.39,16.31,0.05,1
2022-10-27,0.6,0.6,0.53,0.6,3022,-0.0,0.07,-0.12,11.26,0.03,1
2022-10-26,0.59,0.59,0.57,0.57,9074,-0.02,0.02,-3.44,3.49,0.01,-1
2022-10-25,0.54,0.59,0.52,0.59,7139,0.05,0.07,8.82,11.65,0.03,1
2022-10-24,0.59,0.59,0.51,0.55,19977,-0.04,0.08,-7.37,14.77,0.04,-1
2022-10-21,0.55,0.59,0.52,0.59,13132,0.04,0.08,7.48,13.44,0.04,1
2022-10-20,0.65,0.65,0.55,0.55,18867,-0.1,0.1,-18.18,18.18,0.05,-1
2022-10-19,0.6,0.62,0.59,0.62,5272,0.03,0.03,4.15,5.14,0.02,1
2022-10-18,0.58,0.62,0.58,0.58,5470,0.0,0.04,0.58,6.83,0.02,-1
2022-10-17,0.62,0.62,0.6,0.6,3889,-0.03,0.03,-4.35,4.38,0.01,-1
2022-10-14,0.59,0.69,0.59,0.62,42072,0.03,0.09,4.76,14.8,0.05,-1
2022-10-13,0.6,0.66,0.55,0.66,39192,0.06,0.11,9.09,16.67,0.05,1
2022-10-12,0.6,0.66,0.49,0.64,24126,0.04,0.17,6.69,26.45,0.09,1
2022-10-11,0.68,0.68,0.56,0.59,55635,-0.09,0.12,-15.6,20.12,0.06,-1
2022-10-10,0.68,0.68,0.62,0.68,46807,0.0,0.06,0.01,8.64,0.03,1
2022-10-07,0.74,0.74,0.64,0.65,50201,-0.09,0.11,-13.92,16.15,0.05,-1
2022-10-06,0.65,0.74,0.65,0.72,7960,0.07,0.09,9.66,12.12,0.04,-1
2022-10-05,0.75,0.75,0.68,0.74,3958,-0.01,0.07,-1.97,9.52,0.03,1
2022-10-04,0.69,0.75,0.68,0.68,6480,-0.01,0.07,-1.47,10.31,0.04,1
2022-10-03,0.62,0.75,0.62,0.67,18647,0.05,0.14,8.06,20.73,0.07,-1
2022-09-30,0.71,0.79,0.68,0.68,28249,-0.03,0.11,-4.26,15.65,0.05,-1
2022-09-29,0.72,0.73,0.67,0.68,27733,-0.04,0.06,-5.88,9.32,0.03,-1
2022-09-28,0.79,0.81,0.73,0.75,38480,-0.04,0.07,-5.32,9.99,0.04,-1
2022-09-27,0.73,0.88,0.73,0.78,10774,0.05,0.15,6.36,19.18,0.07,1
2022-09-26,0.7,0.85,0.7,0.75,28253,0.05,0.15,6.68,20.0,0.08,-1
2022-09-23,0.76,0.87,0.75,0.76,12726,0.0,0.12,0.17,15.79,0.06,-1
2022-09-22,0.82,0.88,0.76,0.81,11845,-0.01,0.12,-1.01,14.6,0.06,-1
2022-09-21,0.9,0.9,0.78,0.82,23647,-0.08,0.12,-10.28,15.16,0.06,-1
2022-09-20,0.93,0.93,0.79,0.86,33353,-0.07,0.14,-8.14,16.84,0.07,1
2022-09-19,0.93,0.93,0.78,0.8,10969,-0.13,0.15,-15.7,18.66,0.08,-1
2022-09-16,0.93,0.93,0.85,0.85,11779,-0.08,0.08,-9.22,9.4,0.04,-1
2022-09-15,1.01,1.01,0.92,0.92,39551,-0.09,0.09,-10.35,10.35,0.05,-1
2022-09-14,0.91,1.02,0.91,0.97,8609,0.06,0.11,6.1,11.25,0.05,-1
2022-09-13,0.93,1.0,0.93,1.0,16403,0.06,0.07,6.51,6.88,0.03,1
2022-09-12,0.9,0.99,0.89,0.97,9903,0.07,0.09,6.83,9.77,0.05,1
2022-09-09,0.98,0.98,0.86,0.94,8577,-0.04,0.12,-3.99,12.62,0.06,-1
2022-09-08,0.94,0.94,0.89,0.94,8491,0.0,0.05,0.01,5.14,0.02,1
2022-09-07,0.93,0.94,0.88,0.9,18676,-0.03,0.05,-2.99,6.01,0.03,-1
2022-09-06,0.91,0.93,0.88,0.91,9987,-0.0,0.06,-0.02,6.23,0.03,1
2022-09-02,0.9,0.91,0.86,0.88,9780,-0.02,0.05,-2.42,5.94,0.03,-1
2022-09-01,0.9,0.92,0.85,0.9,15663,0.0,0.07,0.0,8.18,0.04,-1
2022-08-31,1.0,1.0,0.85,0.94,11057,-0.06,0.15,-6.05,15.63,0.07,1
2022-08-30,1.0,1.0,0.77,0.93,15106,-0.07,0.22,-7.58,24.16,0.11,-1
2022-08-29,0.99,0.99,0.91,0.93,25572,-0.06,0.07,-6.54,8.01,0.04,-1
2022-08-26,1.0,1.0,0.95,0.95,15269,-0.05,0.05,-5.23,5.23,0.02,-1
2022-08-25,0.96,1.0,0.94,1.0,8622,0.03,0.06,3.18,6.02,0.03,1
2022-08-24,0.97,0.97,0.91,0.95,14350,-0.02,0.06,-2.37,6.29,0.03,-1
2022-08-23,0.95,0.99,0.91,0.97,16232,0.02,0.07,2.05,7.61,0.04,1
2022-08-22,1.03,1.03,0.96,0.96,8966,-0.07,0.07,-7.31,7.31,0.04,-1
2022-08-19,0.98,1.0,0.95,1.0,5589,0.01,0.05,1.01,5.02,0.02,-1
2022-08-18,0.99,1.02,0.95,1.01,12662,0.02,0.07,1.9,6.75,0.03,1
2022-08-17,0.99,1.01,0.96,0.98,46185,-0.01,0.05,-0.51,5.1,0.03,-1
2022-08-16,0.95,1.0,0.95,1.0,10367,0.05,0.05,5.45,5.45,0.03,-1
2022-08-15,0.98,1.08,0.98,1.0,38536,0.01,0.1,1.1,9.75,0.05,-1
2022-08-12,0.99,1.03,0.98,1.0,23860,0.01,0.05,1.32,4.7,0.02,-1
2022-08-11,1.02,1.2,0.94,1.0,309666,-0.02,0.26,-1.99,26.0,0.13,-1
2022-08-10,0.96,1.13,0.96,1.05,186764,0.1,0.17,9.05,16.67,0.09,1
2022-08-09,0.96,1.05,0.96,0.98,26012,0.02,0.09,2.04,9.18,0.05,1
2022-08-08,1.0,1.0,0.95,0.95,12105,-0.05,0.05,-5.24,5.24,0.02,-1
2022-08-05,1.02,1.04,0.98,0.99,14669,-0.03,0.06,-3.03,6.32,0.03,-1
2022-08-04,1.27,1.27,0.98,1.05,51789,-0.22,0.29,-20.95,27.3,0.14,-1
2022-08-03,1.02,1.17,0.95,1.1,230893,0.08,0.22,7.27,19.99,0.11,1
2022-08-02,1.01,1.01,0.95,0.95,5899,-0.06,0.06,-6.32,6.32,0.03,-1
2022-08-01,0.94,1.01,0.93,0.95,24014,0.01,0.08,0.81,8.5,0.04,-1
2022-07-29,1.0,1.0,0.86,0.96,21656,-0.04,0.14,-3.79,14.05,0.07,1
2022-07-28,0.86,0.93,0.86,0.88,12970,0.02,0.08,1.91,8.72,0.04,-1
2022-07-27,0.86,0.9,0.86,0.9,9213,0.04,0.04,4.0,4.51,0.02,1
2022-07-26,0.83,0.89,0.83,0.88,26853,0.05,0.06,5.66,6.8,0.03,-1
2022-07-25,0.94,0.95,0.79,0.9,51464,-0.04,0.16,-4.46,17.56,0.08,-1
2022-07-22,0.96,0.98,0.93,0.97,10667,0.0,0.05,0.15,5.18,0.02,-1
2022-07-21,1.07,1.07,0.97,0.98,18765,-0.09,0.1,-8.64,10.14,0.05,-1
2022-07-20,1.09,1.12,1.01,1.02,63719,-0.07,0.11,-6.86,10.78,0.06,-1
2022-07-19,0.84,1.09,0.84,1.08,381125,0.24,0.25,21.86,23.26,0.13,1
2022-07-18,0.93,0.98,0.9,0.9,9579,-0.03,0.08,-3.21,8.93,0.04,-1
2022-07-15,0.89,0.98,0.89,0.91,15719,0.02,0.09,2.05,9.91,0.04,-1
2022-07-14,0.9,0.93,0.9,0.92,4244,0.02,0.03,1.74,3.26,0.02,-1
2022-07-13,0.86,0.94,0.86,0.94,12331,0.08,0.08,8.5,8.5,0.04,1
2022-07-12,0.93,0.93,0.86,0.9,28273,-0.03,0.07,-3.11,8.17,0.04,-1
2022-07-11,1.05,1.05,0.85,0.96,49467,-0.09,0.2,-9.81,20.64,0.1,-1
2022-07-08,0.87,1.05,0.81,1.04,54357,0.17,0.24,16.66,23.42,0.12,1
2022-07-07,0.86,0.94,0.84,0.93,21101,0.07,0.1,7.31,10.67,0.05,1
2022-07-06,0.81,0.85,0.77,0.85,40207,0.03,0.08,3.78,9.84,0.04,1
2022-07-05,0.79,0.85,0.78,0.84,79306,0.05,0.07,6.17,7.79,0.03,1
