Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,3.97,3.97,3.69,3.73,4218,-0.24,0.28,-6.43,7.51,0.14,3.64,3.53,0.04,-0.04,0.08,219919409,1.46,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.45,3.64,2.84,0.44,50.29,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,3.38,4.07,3.38,3.86,29049,0.48,0.69,12.31,17.75,0.34,3.64,3.52,0.01,-0.06,0.07,219923627,1.46,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.45,3.64,2.83,0.44,51.01,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,3.5,3.5,3.26,3.3,4049,-0.2,0.24,-6.0,7.27,0.12,3.63,3.51,-0.03,-0.08,0.05,219894578,6.44,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.82,0.44,47.83,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-19,3.1,3.59,3.1,3.59,7162,0.49,0.49,13.54,13.54,0.24,3.63,3.52,-0.03,-0.09,0.06,219898627,6.44,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.83,0.44,49.43,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-18,3.39,3.39,3.39,3.39,384,0.0,0.0,0.0,0.0,0.0,3.63,3.52,-0.06,-0.11,0.05,219891465,2.6,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.82,0.44,48.26,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,3.34,3.48,3.34,3.48,1956,0.14,0.14,4.02,4.02,0.07,3.63,3.52,-0.07,-0.12,0.05,219891849,2.6,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.83,0.44,48.77,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-14,3.41,3.41,3.34,3.34,2348,-0.07,0.07,-2.1,2.1,0.04,3.63,3.52,-0.1,-0.13,0.03,219889893,3.59,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.83,0.44,47.92,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-13,3.32,3.7,3.09,3.32,44366,0.0,0.61,0.0,18.37,0.31,3.63,3.53,-0.12,-0.14,0.02,219887545,3.59,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.44,3.63,2.83,0.44,47.8,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,3.07,3.23,3.07,3.23,7631,0.16,0.16,4.94,4.94,0.08,3.64,3.54,-0.14,-0.14,0.0,219843179,10.55,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.44,3.64,2.84,0.44,47.25,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-11,3.0,3.1,2.92,3.07,12071,0.07,0.18,2.28,5.86,0.09,3.64,3.55,-0.15,-0.14,-0.01,219835548,12.6,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.43,3.64,2.85,0.44,46.28,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,3.04,3.04,3.0,3.0,4084,-0.04,0.04,-1.33,1.33,0.02,3.65,3.56,-0.15,-0.14,-0.01,219823477,11.6,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.43,3.65,2.87,0.43,45.84,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,3.15,3.15,3.1,3.1,3829,-0.05,0.05,-1.61,1.61,0.02,3.66,3.58,-0.15,-0.14,-0.01,219827561,10.35,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.42,3.66,2.9,0.42,46.37,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-05,3.17,3.4,3.17,3.17,5619,0.0,0.23,0.0,7.38,0.12,3.67,3.6,-0.14,-0.13,-0.01,219831390,9.47,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.42,3.67,2.92,0.41,46.74,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-04,3.1,3.25,3.1,3.15,11697,0.05,0.15,1.59,4.76,0.07,3.68,3.61,-0.14,-0.13,-0.01,219825771,11.85,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.42,3.68,2.94,0.4,46.62,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-03,3.3,3.43,3.0,3.04,17554,-0.26,0.43,-8.55,14.14,0.22,3.68,3.63,-0.14,-0.13,-0.01,219814074,11.85,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.41,3.68,2.96,0.39,45.96,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-31,3.27,3.4,3.27,3.31,6186,0.04,0.13,1.21,3.93,0.06,3.69,3.65,-0.12,-0.13,0.01,219831628,8.47,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.4,3.69,2.99,0.38,47.36,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,3.28,3.42,3.25,3.36,9589,0.08,0.17,2.38,5.06,0.08,3.7,3.66,-0.12,-0.13,0.01,219837814,8.47,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.4,3.7,3.0,0.38,47.63,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-29,3.44,3.48,3.22,3.24,6403,-0.2,0.26,-6.17,8.18,0.13,3.7,3.67,-0.13,-0.13,0.01,219828225,8.47,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.4,3.7,3.0,0.38,46.93,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,3.5,3.57,3.5,3.5,5756,0.0,0.07,0.0,2.0,0.03,3.71,3.69,-0.12,-0.14,0.01,219834628,4.87,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.39,3.71,3.02,0.37,48.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-27,3.33,3.52,3.33,3.5,7055,0.17,0.19,4.86,5.43,0.09,3.71,3.69,-0.14,-0.14,-0.0,219834628,5.6,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.39,3.71,3.03,0.37,48.3,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,3.39,3.39,3.39,3.39,1090,-0.0,0.0,-0.01,0.01,0.0,3.71,3.7,-0.16,-0.14,-0.02,219827573,7.51,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.39,3.71,3.03,0.37,47.67,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-23,3.03,3.39,3.03,3.39,9355,0.36,0.36,10.62,10.62,0.18,3.72,3.71,-0.17,-0.13,-0.04,219828663,7.51,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.39,3.72,3.04,0.37,47.68,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-22,3.35,3.55,2.9,2.9,22827,-0.45,0.65,-15.52,22.31,0.32,3.72,3.72,-0.18,-0.12,-0.06,219819308,7.51,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.39,3.72,3.04,0.36,44.8,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-21,3.5,3.52,3.46,3.46,11604,-0.04,0.06,-1.01,1.59,0.03,3.73,3.75,-0.15,-0.11,-0.04,219842135,0.04,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.37,3.73,3.09,0.34,47.78,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-20,3.04,3.6,2.95,3.25,3945,0.21,0.65,6.46,20.0,0.32,3.74,3.76,-0.16,-0.1,-0.06,219830531,0.04,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.37,3.74,3.1,0.34,46.44,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-17,3.3,3.44,3.3,3.44,2785,0.14,0.14,4.07,4.07,0.07,3.75,3.77,-0.14,-0.08,-0.06,219834476,5.05,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,4.37,3.75,3.12,0.33,47.5,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-16,3.34,3.36,3.22,3.22,3029,-0.12,0.14,-3.72,4.35,0.07,3.75,3.79,-0.15,-0.07,-0.08,219831691,3.95,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,4.37,3.75,3.13,0.33,46.11,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-15,3.23,3.52,3.22,3.35,2228,0.12,0.3,3.58,8.96,0.15,3.76,3.81,-0.12,-0.05,-0.07,219834720,3.95,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,4.36,3.76,3.16,0.32,46.83,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-14,3.34,3.42,3.22,3.22,8338,-0.11,0.2,-3.57,6.21,0.1,3.77,3.82,-0.1,-0.03,-0.07,219832492,2.59,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,4.36,3.77,3.17,0.32,46.0,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-13,3.5,3.5,3.35,3.4,6128,-0.1,0.15,-2.94,4.41,0.07,3.78,3.84,-0.07,-0.01,-0.05,219840830,4.48,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.2,0.31,47.0,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-10,3.64,3.74,3.52,3.56,5558,-0.08,0.22,-2.24,6.18,0.11,3.78,3.86,-0.04,-0.0,-0.03,219846958,7.02,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.21,0.3,47.91,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-09,3.65,3.74,3.65,3.74,1015,0.09,0.09,2.41,2.41,0.05,3.79,3.87,-0.01,0.01,-0.02,219852516,9.02,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,4.35,3.79,3.22,0.3,48.95,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-08,3.92,3.99,3.69,3.89,25063,-0.03,0.3,-0.73,7.81,0.15,3.79,3.87,0.0,0.01,-0.01,219853531,9.63,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,4.35,3.79,3.22,0.3,49.86,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-07,3.92,3.92,3.92,3.92,132,0.0,0.0,0.0,0.0,0.0,3.78,3.87,0.0,0.01,-0.01,219878594,13.34,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.22,0.3,50.06,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-06,3.99,3.99,3.88,3.92,6318,-0.07,0.11,-1.66,2.87,0.06,3.78,3.87,-0.0,0.02,-0.02,219878594,13.34,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.21,0.3,50.06,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-03,3.99,3.99,3.74,3.76,4532,-0.23,0.25,-6.12,6.65,0.12,3.78,3.87,-0.01,0.02,-0.03,219872276,13.34,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.21,0.3,49.08,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-02,3.9,4.03,3.9,3.9,2106,0.0,0.13,0.0,3.33,0.07,3.78,3.87,0.0,0.03,-0.03,219876808,15.88,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.21,0.3,49.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-01,4.06,4.06,3.88,3.9,1119,-0.16,0.18,-4.1,4.62,0.09,3.78,3.87,0.0,0.04,-0.03,219876808,15.88,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.21,0.3,49.9,Target Volume,Expected Range,10.63,Absent or Weak Trend
