Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-25,3.49,3.55,3.02,3.54,10649,0.05,0.53,1.41,14.97,0.26,1
2023-01-24,3.41,3.41,3.35,3.35,3088,-0.06,0.06,-1.79,1.79,0.03,-1
2023-01-23,3.54,3.58,3.45,3.51,4614,-0.03,0.12,-0.85,3.56,0.06,1
2023-01-20,3.65,3.65,3.45,3.45,1346,-0.2,0.2,-5.79,5.79,0.1,-1
2023-01-19,3.45,3.45,3.45,3.45,472,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,3.55,3.55,3.45,3.46,919,-0.09,0.1,-2.51,2.89,0.05,1
2023-01-17,3.61,3.65,3.42,3.45,7142,-0.16,0.23,-4.64,6.67,0.12,-1
2023-01-13,3.52,3.65,3.5,3.5,11697,-0.02,0.15,-0.57,4.29,0.07,-1
2023-01-12,3.62,3.62,3.5,3.52,6571,-0.1,0.12,-2.98,3.55,0.06,-1
2023-01-11,3.62,3.63,3.62,3.63,726,0.01,0.01,0.22,0.22,0.0,-1
2023-01-10,3.5,3.75,3.42,3.74,10435,0.24,0.33,6.42,8.82,0.17,1
2023-01-09,3.55,3.72,3.45,3.72,2252,0.17,0.27,4.57,7.32,0.14,1
2023-01-06,3.64,3.72,3.42,3.5,9019,-0.13,0.3,-3.86,8.57,0.15,-1
2023-01-05,3.56,3.7,3.56,3.62,1037,0.06,0.14,1.52,3.87,0.07,1
2023-01-04,3.74,3.74,3.53,3.56,7068,-0.18,0.21,-5.06,5.9,0.11,-1
2023-01-03,3.7,3.7,3.56,3.56,747,-0.14,0.14,-3.82,3.82,0.07,-1
2022-12-30,3.75,3.75,3.54,3.6,5473,-0.15,0.21,-4.03,5.83,0.1,-1
2022-12-29,3.71,3.76,3.56,3.69,9489,-0.02,0.2,-0.54,5.42,0.1,1
2022-12-28,3.57,3.67,3.53,3.67,2708,0.1,0.14,2.82,3.81,0.07,1
2022-12-27,3.74,3.74,3.53,3.53,4391,-0.21,0.21,-5.95,5.95,0.11,-1
2022-12-23,3.78,3.82,3.53,3.59,9213,-0.19,0.29,-5.37,7.94,0.14,-1
2022-12-22,3.68,3.68,3.68,3.68,1486,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,3.57,3.85,3.56,3.78,9757,0.21,0.29,5.63,7.67,0.15,-1
2022-12-20,3.72,3.83,3.66,3.83,6830,0.11,0.17,2.95,4.44,0.08,1
2022-12-19,3.76,3.81,3.66,3.81,4057,0.05,0.15,1.31,3.94,0.07,1
2022-12-16,3.66,3.7,3.64,3.7,12425,0.04,0.06,1.08,1.62,0.03,1
2022-12-15,3.75,3.78,3.56,3.69,7455,-0.06,0.22,-1.63,5.84,0.11,-1
2022-12-14,3.66,3.82,3.51,3.82,17858,0.16,0.31,4.19,8.12,0.16,1
2022-12-13,3.8,3.8,3.76,3.77,3783,-0.03,0.04,-0.8,0.95,0.02,1
2022-12-12,3.74,3.74,3.72,3.74,2855,-0.0,0.02,-0.0,0.62,0.01,-1
2022-12-09,3.6,3.9,3.6,3.82,8628,0.22,0.3,5.76,7.85,0.15,1
2022-12-08,3.66,3.75,3.66,3.75,2282,0.09,0.09,2.4,2.4,0.04,1
2022-12-07,3.87,3.87,3.42,3.53,11376,-0.34,0.45,-9.63,12.75,0.22,-1
2022-12-06,3.74,3.81,3.66,3.78,13683,0.04,0.15,1.06,3.84,0.07,-1
2022-12-05,3.81,3.95,3.75,3.82,13400,0.01,0.2,0.26,5.24,0.1,-1
2022-12-02,3.89,3.98,3.78,3.96,9497,0.07,0.21,1.77,5.18,0.1,1
2022-12-01,3.88,4.11,3.88,3.9,2592,0.02,0.23,0.51,5.9,0.12,-1
2022-11-30,3.99,4.21,3.8,3.92,25564,-0.07,0.41,-1.79,10.42,0.2,-1
2022-11-29,3.95,3.97,3.81,3.97,4920,0.02,0.16,0.5,4.03,0.08,-1
2022-11-28,3.97,3.98,3.89,3.97,6134,0.0,0.09,0.0,2.27,0.04,1
2022-11-25,3.9,3.9,3.9,3.9,304,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,3.95,3.95,3.94,3.94,738,-0.01,0.01,-0.25,0.25,0.01,-1
2022-11-22,3.89,3.98,3.89,3.97,4835,0.08,0.09,2.02,2.27,0.04,1
2022-11-21,3.85,3.85,3.85,3.85,673,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,3.99,4.0,3.82,3.82,12788,-0.17,0.18,-4.48,4.71,0.09,-1
2022-11-17,4.15,4.27,3.91,3.91,6282,-0.24,0.36,-6.14,9.21,0.18,-1
2022-11-16,3.93,4.21,3.9,4.21,10191,0.28,0.31,6.65,7.36,0.15,1
2022-11-15,4.5,4.5,4.07,4.11,11825,-0.39,0.43,-9.49,10.44,0.21,-1
2022-11-14,4.06,4.6,3.81,4.5,44335,0.44,0.79,9.82,17.56,0.39,1
2022-11-11,4.16,4.34,3.99,4.07,2972,-0.09,0.35,-2.34,8.63,0.18,1
2022-11-10,3.86,4.27,3.81,3.96,6959,0.1,0.46,2.53,11.61,0.23,1
2022-11-09,4.05,4.07,3.75,3.8,22077,-0.25,0.32,-6.58,8.29,0.16,-1
2022-11-08,4.13,4.41,4.07,4.1,15058,-0.03,0.34,-0.73,8.4,0.17,-1
2022-11-07,4.1,4.42,4.04,4.42,28612,0.32,0.38,7.24,8.6,0.19,1
2022-11-04,4.4,4.48,3.92,4.06,19182,-0.34,0.56,-8.37,13.79,0.28,-1
2022-11-03,4.01,4.59,4.0,4.28,36368,0.27,0.59,6.31,13.76,0.29,1
2022-11-02,4.18,4.27,4.1,4.27,6749,0.09,0.17,2.22,3.88,0.08,1
2022-11-01,4.3,4.3,4.12,4.12,1165,-0.18,0.18,-4.37,4.37,0.09,-1
2022-10-31,4.3,4.38,4.25,4.28,4248,-0.02,0.13,-0.47,3.07,0.07,-1
2022-10-28,4.2,4.43,4.2,4.42,3020,0.22,0.23,5.03,5.26,0.12,-1
2022-10-27,4.5,4.5,4.25,4.44,2708,-0.06,0.25,-1.35,5.63,0.12,1
2022-10-26,4.2,4.65,4.16,4.16,23143,-0.04,0.49,-0.96,11.78,0.24,-1
2022-10-25,4.11,4.25,4.11,4.19,3830,0.08,0.14,2.03,3.46,0.07,1
2022-10-24,4.12,4.19,4.0,4.08,1987,-0.04,0.19,-0.98,4.66,0.1,1
2022-10-21,4.16,4.16,4.0,4.01,2774,-0.15,0.16,-3.78,4.03,0.08,-1
2022-10-20,4.4,4.4,4.16,4.25,3768,-0.15,0.24,-3.53,5.65,0.12,1
2022-10-19,4.24,4.29,4.18,4.18,2017,-0.06,0.11,-1.44,2.63,0.06,-1
2022-10-18,4.2,4.34,4.18,4.18,3222,-0.02,0.16,-0.48,3.83,0.08,1
2022-10-17,3.95,4.49,3.8,4.07,41168,0.12,0.69,2.95,16.95,0.35,1
2022-10-14,3.66,3.93,3.66,3.8,7542,0.14,0.27,3.68,7.11,0.14,1
2022-10-13,3.75,3.75,3.63,3.7,10564,-0.05,0.12,-1.35,3.24,0.06,-1
2022-10-12,3.84,3.87,3.7,3.87,5787,0.03,0.17,0.78,4.39,0.08,-1
2022-10-11,3.79,3.99,3.79,3.87,3637,0.08,0.2,2.09,5.19,0.1,1
2022-10-10,3.97,4.0,3.82,3.82,3813,-0.15,0.18,-3.93,4.71,0.09,-1
2022-10-07,3.7,4.05,3.7,3.89,2914,0.19,0.35,4.88,9.0,0.17,-1
2022-10-06,4.16,4.16,4.1,4.1,1882,-0.06,0.06,-1.46,1.46,0.03,-1
2022-10-05,4.26,4.26,4.13,4.16,2966,-0.1,0.13,-2.4,3.12,0.06,1
2022-10-04,3.73,4.17,3.7,4.14,12629,0.41,0.47,9.9,11.35,0.23,1
2022-10-03,3.72,3.81,3.57,3.77,15607,0.04,0.24,1.19,6.37,0.12,1
2022-09-30,3.57,3.86,3.53,3.59,13327,0.02,0.33,0.56,9.22,0.17,1
2022-09-29,3.7,3.7,3.49,3.49,7866,-0.21,0.21,-6.02,6.02,0.1,-1
2022-09-28,3.74,3.83,3.56,3.68,8632,-0.06,0.27,-1.63,7.34,0.14,-1
2022-09-27,3.85,3.98,3.61,3.74,9637,-0.11,0.37,-2.94,9.89,0.19,-1
2022-09-26,3.85,4.0,3.81,3.81,5074,-0.04,0.19,-1.05,4.99,0.09,-1
2022-09-23,3.86,4.0,3.8,3.97,27536,0.11,0.2,2.87,5.03,0.1,-1
2022-09-22,4.0,4.19,3.95,3.99,6169,-0.01,0.24,-0.25,5.96,0.12,-1
2022-09-21,4.0,4.09,3.9,4.09,7521,0.09,0.19,2.2,4.65,0.09,-1
2022-09-20,4.3,4.3,3.96,4.14,9187,-0.16,0.34,-3.86,8.21,0.17,-1
2022-09-19,4.7,4.7,4.29,4.39,10803,-0.31,0.41,-7.06,9.34,0.21,-1
2022-09-16,4.75,4.75,4.22,4.7,13449,-0.05,0.53,-1.06,11.28,0.27,1
2022-09-15,4.45,4.8,4.4,4.66,30704,0.21,0.4,4.44,8.58,0.2,1
2022-09-14,4.12,4.54,4.12,4.4,30752,0.28,0.41,6.25,9.43,0.21,1
2022-09-13,4.02,4.12,4.0,4.12,6345,0.1,0.12,2.33,2.91,0.06,-1
2022-09-12,4.1,4.25,4.03,4.12,7611,0.02,0.22,0.49,5.34,0.11,-1
2022-09-09,4.34,4.37,4.07,4.25,12147,-0.09,0.3,-2.12,7.06,0.15,-1
2022-09-08,4.13,4.5,4.13,4.46,6467,0.33,0.37,7.48,8.37,0.19,1
2022-09-07,4.2,4.26,4.07,4.21,14397,0.01,0.19,0.24,4.51,0.09,1
2022-09-06,3.82,4.18,3.82,4.08,18712,0.26,0.36,6.37,8.82,0.18,1
2022-09-02,3.9,3.93,3.74,3.83,23019,-0.07,0.19,-1.77,4.96,0.09,1
2022-09-01,3.82,4.15,3.64,3.78,119500,-0.04,0.51,-1.19,13.39,0.25,-1
2022-08-31,4.02,4.07,3.85,3.85,9026,-0.17,0.22,-4.42,5.71,0.11,-1
2022-08-30,4.04,4.15,3.93,3.93,8950,-0.11,0.22,-2.8,5.6,0.11,-1
2022-08-29,4.12,4.22,4.02,4.1,11635,-0.02,0.2,-0.49,4.87,0.1,-1
2022-08-26,4.51,4.7,4.18,4.2,30016,-0.31,0.52,-7.38,12.38,0.26,-1
2022-08-25,4.78,4.85,4.5,4.6,20947,-0.18,0.35,-3.88,7.61,0.17,-1
2022-08-24,4.73,4.73,4.5,4.7,10531,-0.03,0.23,-0.64,4.89,0.12,-1
2022-08-23,4.55,4.78,4.51,4.74,15248,0.19,0.27,4.01,5.63,0.13,1
2022-08-22,4.72,4.81,4.57,4.57,5449,-0.15,0.24,-3.28,5.25,0.12,-1
2022-08-19,4.8,4.89,4.61,4.61,6000,-0.19,0.28,-4.13,6.08,0.14,-1
2022-08-18,4.95,4.97,4.7,4.71,2560,-0.24,0.27,-5.18,5.7,0.13,-1
2022-08-17,4.77,4.86,4.7,4.76,3828,-0.01,0.16,-0.21,3.36,0.08,-1
2022-08-16,4.78,5.07,4.68,4.9,23727,0.12,0.39,2.45,7.96,0.2,1
2022-08-15,4.93,5.29,4.57,4.79,28709,-0.14,0.72,-2.92,15.03,0.36,-1
2022-08-12,4.6,5.01,4.5,4.94,20470,0.34,0.51,6.88,10.32,0.25,-1
2022-08-11,4.89,5.25,4.78,5.25,18052,0.36,0.47,6.86,8.88,0.23,1
2022-08-10,4.83,4.95,4.68,4.88,9790,0.05,0.27,0.94,5.54,0.14,1
2022-08-09,4.93,4.94,4.67,4.83,14467,-0.1,0.27,-2.07,5.59,0.13,-1
2022-08-08,4.94,5.05,4.75,5.01,22450,0.07,0.3,1.4,5.99,0.15,1
2022-08-05,4.68,4.93,4.68,4.79,8291,0.11,0.25,2.3,5.22,0.12,-1
2022-08-04,4.8,5.05,4.65,4.96,24745,0.16,0.4,3.23,8.06,0.2,1
2022-08-03,4.55,4.89,4.55,4.79,24837,0.24,0.34,5.01,7.1,0.17,1
2022-08-02,4.65,4.97,4.63,4.75,35515,0.1,0.34,2.11,7.16,0.17,-1
2022-08-01,4.68,5.11,4.55,5.09,63139,0.41,0.56,8.06,11.0,0.28,-1
2022-07-29,7.84,7.84,4.47,5.12,505193,-2.72,3.37,-53.12,65.82,1.68,-1
2022-07-28,7.91,8.14,7.23,7.77,331701,-0.14,0.91,-1.8,11.71,0.46,-1
2022-07-27,6.93,8.14,6.88,7.83,520641,0.9,1.26,11.49,16.09,0.63,1
2022-07-26,5.22,6.99,5.22,6.53,548481,1.31,1.77,20.06,27.11,0.89,1
2022-07-25,5.15,5.35,5.0,5.14,5444,-0.02,0.35,-0.29,6.82,0.17,-1
2022-07-22,5.37,5.46,5.13,5.15,11640,-0.22,0.33,-4.27,6.41,0.17,-1
2022-07-21,5.49,5.6,5.2,5.2,24764,-0.29,0.4,-5.58,7.69,0.2,-1
2022-07-20,4.52,5.35,4.52,5.32,50960,0.8,0.83,15.04,15.6,0.42,1
2022-07-19,4.48,4.8,4.48,4.61,40463,0.13,0.32,2.82,6.94,0.16,1
2022-07-18,4.74,4.77,4.45,4.53,15613,-0.21,0.32,-4.64,7.06,0.16,-1
2022-07-15,5.03,5.03,4.65,4.89,24767,-0.14,0.38,-2.86,7.77,0.19,1
2022-07-14,4.25,4.92,4.14,4.77,114937,0.52,0.79,10.86,16.48,0.39,1
2022-07-13,4.1,4.14,3.87,3.87,9698,-0.23,0.27,-5.96,6.98,0.13,-1
2022-07-12,3.92,4.12,3.89,3.91,16696,-0.01,0.23,-0.26,6.01,0.12,-1
2022-07-11,4.22,4.22,3.89,4.2,16552,-0.02,0.33,-0.6,7.98,0.17,-1
2022-07-08,4.23,4.33,4.23,4.33,7540,0.1,0.1,2.31,2.31,0.05,-1
2022-07-07,4.14,4.96,4.14,4.39,50711,0.25,0.81,5.63,18.56,0.41,1
2022-07-06,3.9,4.25,3.9,4.2,31493,0.3,0.35,7.14,8.33,0.18,1
2022-07-05,4.09,4.22,3.88,3.9,10391,-0.19,0.34,-4.87,8.63,0.17,-1
2022-07-01,3.9,4.24,3.88,4.08,5452,0.18,0.36,4.41,8.82,0.18,-1
2022-06-30,4.07,4.12,3.76,4.11,11657,0.04,0.36,0.97,8.76,0.18,-1
2022-06-29,4.19,4.36,4.03,4.21,4437,0.02,0.33,0.48,7.84,0.17,-1
2022-06-28,4.79,4.84,4.3,4.35,19511,-0.44,0.54,-10.11,12.53,0.27,-1
2022-06-27,4.01,5.08,3.96,4.98,85435,0.97,1.12,19.48,22.49,0.56,1
2022-06-24,3.06,3.92,3.06,3.92,18731,0.86,0.86,21.84,21.94,0.43,1
2022-06-23,3.09,3.34,3.07,3.25,24091,0.16,0.27,4.92,8.31,0.14,1
2022-06-22,3.0,3.19,2.81,2.81,12072,-0.19,0.38,-6.76,13.52,0.19,-1
2022-06-21,3.28,3.28,2.86,2.86,11560,-0.42,0.42,-14.69,14.69,0.21,-1
2022-06-17,3.2,3.4,2.96,2.96,10578,-0.24,0.44,-8.11,14.86,0.22,-1
2022-06-16,3.22,3.66,3.2,3.2,10070,-0.02,0.46,-0.63,14.37,0.23,-1
2022-06-15,3.43,3.66,3.3,3.3,7348,-0.13,0.37,-3.94,11.06,0.18,-1
2022-06-14,3.69,3.98,3.41,3.41,8693,-0.28,0.57,-8.21,16.76,0.29,-1
2022-06-13,3.77,3.93,3.75,3.75,6978,-0.02,0.18,-0.53,4.8,0.09,-1
2022-06-10,3.77,3.94,3.76,3.88,4293,0.11,0.18,2.84,4.64,0.09,1
2022-06-09,3.88,3.88,3.76,3.82,4344,-0.06,0.12,-1.57,3.14,0.06,-1
2022-06-08,3.89,4.01,3.72,3.89,11199,0.0,0.29,0.0,7.46,0.14,1
2022-06-07,4.08,4.08,3.82,3.82,6109,-0.26,0.26,-6.88,6.88,0.13,-1
2022-06-06,3.66,4.12,3.66,4.11,4844,0.45,0.46,10.95,11.19,0.23,1
2022-06-03,3.9,4.3,3.9,4.03,5172,0.13,0.4,3.11,9.94,0.2,1
2022-06-02,3.88,4.25,3.87,3.9,23986,0.02,0.38,0.51,9.74,0.19,-1
2022-06-01,4.49,4.49,4.2,4.21,1183,-0.28,0.29,-6.65,6.89,0.15,-1
2022-05-31,4.74,4.79,4.35,4.69,5407,-0.05,0.44,-1.07,9.34,0.22,1
2022-05-27,4.53,4.66,4.4,4.62,6566,0.09,0.26,1.95,5.63,0.13,-1
2022-05-26,4.29,4.72,4.29,4.66,4508,0.37,0.43,7.94,9.23,0.21,-1
2022-05-25,4.41,4.79,4.41,4.75,4077,0.34,0.38,7.16,8.0,0.19,1
