Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,2.39,2.39,2.27,2.27,27149,-0.12,0.12,-5.29,5.29,0.06,-1
2023-06-08,2.37,2.39,2.29,2.37,4357,0.0,0.1,0.01,4.22,0.05,-1
2023-06-07,2.28,2.39,2.26,2.37,14492,0.09,0.13,3.8,5.49,0.07,1
2023-06-06,2.39,2.46,2.25,2.31,29856,-0.08,0.21,-3.35,9.09,0.1,-1
2023-06-05,2.37,2.6,2.25,2.49,50639,0.12,0.35,4.82,14.06,0.18,1
2023-06-02,2.11,2.3,2.1,2.29,42060,0.18,0.2,7.79,8.73,0.1,1
2023-06-01,2.04,2.18,2.03,2.13,7841,0.09,0.15,4.31,7.04,0.08,1
2023-05-31,2.02,2.13,2.01,2.07,10801,0.05,0.12,2.42,5.8,0.06,-1
2023-05-30,2.08,2.08,2.0,2.08,27037,0.0,0.08,0.0,3.85,0.04,1
2023-05-26,2.06,2.13,2.0,2.04,55841,-0.02,0.13,-1.01,6.31,0.06,-1
2023-05-25,2.16,2.16,2.05,2.06,15244,-0.1,0.11,-4.85,5.34,0.06,-1
2023-05-24,2.11,2.15,2.06,2.14,12344,0.03,0.09,1.4,4.21,0.04,-1
2023-05-23,2.13,2.17,2.1,2.17,30642,0.04,0.07,1.84,3.23,0.03,-1
2023-05-22,2.21,2.22,2.1,2.19,37645,-0.02,0.12,-0.91,5.41,0.06,1
2023-05-19,2.29,2.29,2.07,2.13,81314,-0.16,0.22,-7.51,10.33,0.11,1
2023-05-18,2.18,2.3,2.11,2.12,32961,-0.06,0.19,-2.83,8.96,0.09,-1
2023-05-17,2.21,2.22,2.15,2.2,24265,-0.01,0.07,-0.45,3.18,0.04,-1
2023-05-16,2.23,2.38,2.17,2.22,38315,-0.02,0.21,-0.68,9.48,0.1,-1
2023-05-15,2.26,2.3,2.16,2.24,125186,-0.02,0.13,-0.89,5.87,0.07,-1
2023-05-12,2.28,2.4,2.26,2.32,52862,0.04,0.14,1.72,6.03,0.07,1
2023-05-11,2.29,2.39,2.28,2.28,69758,-0.01,0.11,-0.44,4.82,0.06,-1
2023-05-10,2.44,2.52,2.42,2.47,61508,0.03,0.1,1.21,3.85,0.05,1
2023-05-09,2.36,2.4,2.28,2.37,19527,0.01,0.12,0.42,5.06,0.06,1
2023-05-08,2.42,2.42,2.25,2.28,60360,-0.14,0.17,-6.14,7.46,0.08,-1
2023-05-05,2.5,2.5,2.35,2.4,24323,-0.1,0.15,-4.17,6.25,0.07,-1
2023-05-04,2.68,2.68,2.36,2.47,82132,-0.21,0.32,-8.5,12.96,0.16,1
2023-05-03,2.2,2.47,2.2,2.44,85669,0.24,0.27,9.84,11.07,0.14,1
2023-05-02,2.19,2.32,2.14,2.25,77040,0.06,0.18,2.67,8.0,0.09,1
2023-05-01,2.0,2.18,1.9,2.14,71157,0.14,0.28,6.54,13.07,0.14,1
2023-04-28,1.89,2.0,1.89,2.0,50690,0.11,0.11,5.5,5.5,0.06,1
2023-04-27,1.85,1.99,1.85,1.99,97954,0.14,0.14,7.01,7.01,0.07,1
2023-04-26,1.76,1.9,1.76,1.89,78446,0.13,0.14,6.88,7.45,0.07,1
2023-04-25,1.85,1.85,1.75,1.8,96155,-0.05,0.1,-2.78,5.56,0.05,-1
2023-04-24,1.74,1.91,1.66,1.91,191960,0.17,0.25,8.9,13.09,0.12,-1
2023-04-21,1.95,2.02,1.72,1.94,2106578,-0.01,0.3,-0.52,15.46,0.15,1
2023-04-20,1.8,1.8,1.6,1.66,800319,-0.14,0.2,-8.43,12.05,0.1,-1
2023-04-19,1.8,1.8,1.66,1.72,60020,-0.08,0.14,-4.65,8.14,0.07,-1
2023-04-18,1.5,1.78,1.45,1.74,133921,0.24,0.33,13.78,18.91,0.16,1
2023-04-17,1.49,1.49,1.43,1.45,36432,-0.04,0.06,-2.76,4.14,0.03,1
2023-04-14,1.48,1.48,1.43,1.44,27021,-0.03,0.05,-2.42,3.46,0.03,1
2023-04-13,1.41,1.5,1.41,1.43,36099,0.02,0.09,1.41,6.29,0.05,1
2023-04-12,1.45,1.45,1.4,1.41,43342,-0.04,0.05,-2.84,3.55,0.03,-1
2023-04-11,1.41,1.49,1.4,1.41,34772,0.0,0.09,0.0,6.38,0.05,-1
2023-04-10,1.42,1.47,1.4,1.44,51798,0.02,0.07,1.39,4.86,0.04,-1
2023-04-06,1.48,1.5,1.37,1.45,32981,-0.03,0.13,-2.07,8.97,0.06,1
2023-04-05,1.45,1.47,1.41,1.41,41096,-0.04,0.06,-2.84,4.26,0.03,-1
2023-04-04,1.41,1.5,1.25,1.47,101607,0.06,0.25,4.08,17.01,0.12,1
2023-04-03,1.49,1.51,1.31,1.45,129377,-0.04,0.2,-2.76,13.79,0.1,-1
2023-03-31,1.6,1.64,1.51,1.51,112780,-0.09,0.13,-5.96,8.61,0.06,-1
2023-03-30,1.72,1.72,1.59,1.63,89797,-0.09,0.13,-5.52,7.98,0.06,1
2023-03-29,1.75,1.88,1.52,1.59,297137,-0.16,0.36,-10.06,22.36,0.18,-1
2023-03-28,1.84,1.89,1.62,1.74,322055,-0.1,0.27,-5.75,15.52,0.13,-1
2023-03-27,1.54,1.95,1.45,1.8,1621156,0.26,0.5,14.44,27.78,0.25,1
2023-03-24,1.4,1.54,1.23,1.47,857131,0.07,0.31,4.76,21.09,0.16,1
2023-03-23,1.28,1.74,1.2,1.4,5772529,0.12,0.54,8.57,38.56,0.27,1
2023-03-22,1.17,1.28,1.1,1.19,989944,0.02,0.18,1.68,15.13,0.09,-1
2023-03-21,1.55,1.57,1.13,1.22,1233302,-0.33,0.44,-27.05,36.07,0.22,-1
2023-03-20,1.92,2.05,1.23,1.45,2447301,-0.47,0.82,-32.41,56.55,0.41,-1
2023-03-17,4.34,4.34,3.9,3.9,36020,-0.44,0.44,-11.28,11.28,0.22,-1
2023-03-16,4.2,4.25,4.09,4.23,7301,0.03,0.16,0.71,3.78,0.08,1
2023-03-15,4.1,4.18,4.09,4.15,5581,0.05,0.09,1.2,2.17,0.04,-1
2023-03-14,4.21,4.3,4.0,4.2,11918,-0.01,0.3,-0.2,7.14,0.15,1
2023-03-13,4.09,4.26,3.96,4.17,28384,0.08,0.3,1.92,7.19,0.15,-1
2023-03-10,4.28,4.3,4.0,4.22,23984,-0.06,0.3,-1.42,7.06,0.15,1
2023-03-09,4.51,4.51,4.1,4.11,15389,-0.4,0.41,-9.73,9.98,0.21,-1
2023-03-08,4.6,4.6,4.24,4.5,11862,-0.1,0.36,-2.22,7.89,0.18,1
2023-03-07,4.16,4.42,4.15,4.3,17068,0.14,0.27,3.26,6.39,0.14,1
2023-03-06,4.07,4.36,4.07,4.23,16137,0.16,0.29,3.74,6.86,0.15,1
2023-03-03,4.19,4.2,3.92,4.06,7614,-0.13,0.28,-3.2,6.89,0.14,-1
2023-03-02,3.96,4.13,3.94,4.13,8482,0.17,0.19,4.12,4.6,0.09,1
2023-03-01,4.31,4.31,3.92,3.96,58688,-0.35,0.39,-8.84,9.85,0.19,-1
2023-02-28,4.04,4.36,4.0,4.13,22837,0.09,0.36,2.12,8.6,0.18,-1
2023-02-27,4.19,4.73,4.0,4.16,54091,-0.03,0.73,-0.73,17.55,0.37,-1
2023-02-24,4.5,4.5,4.37,4.5,7108,0.0,0.13,0.0,2.89,0.06,1
2023-02-23,4.43,4.54,4.35,4.47,2213,0.04,0.19,0.89,4.25,0.09,-1
2023-02-22,4.49,4.62,4.37,4.52,12425,0.03,0.25,0.75,5.58,0.13,1
2023-02-21,4.26,4.54,4.26,4.5,11217,0.24,0.28,5.44,6.21,0.14,1
2023-02-17,4.33,4.34,4.14,4.32,14244,-0.01,0.2,-0.23,4.63,0.1,1
2023-02-16,4.15,4.36,4.06,4.29,11762,0.14,0.31,3.26,7.13,0.15,1
2023-02-15,4.49,4.49,4.09,4.19,9185,-0.3,0.4,-7.21,9.55,0.2,1
2023-02-14,4.67,4.67,4.1,4.16,34305,-0.5,0.57,-12.12,13.69,0.29,-1
2023-02-13,4.33,4.54,4.15,4.36,31947,0.03,0.38,0.69,8.8,0.19,1
2023-02-10,4.39,4.7,4.01,4.3,28399,-0.09,0.69,-2.09,15.93,0.34,-1
2023-02-09,4.71,4.78,4.27,4.47,22151,-0.24,0.51,-5.37,11.41,0.26,-1
2023-02-08,4.71,4.89,4.55,4.56,18786,-0.15,0.34,-3.29,7.46,0.17,-1
2023-02-07,4.9,4.97,4.65,4.85,15678,-0.05,0.32,-1.03,6.6,0.16,-1
2023-02-06,5.0,5.0,4.84,4.9,26123,-0.1,0.16,-2.04,3.27,0.08,-1
2023-02-03,4.9,5.05,4.83,4.96,78069,0.06,0.22,1.21,4.4,0.11,1
2023-02-02,4.48,5.08,4.48,4.84,75684,0.37,0.61,7.63,12.54,0.3,1
2023-02-01,4.55,4.82,4.41,4.59,20264,0.04,0.41,0.87,8.93,0.21,1
2023-01-31,4.7,4.85,4.38,4.49,62903,-0.21,0.47,-4.79,10.59,0.24,-1
2023-01-30,4.59,4.72,4.4,4.66,24084,0.06,0.32,1.31,6.87,0.16,1
2023-01-27,4.42,4.81,4.42,4.46,58771,0.04,0.39,0.9,8.74,0.19,1
2023-01-26,5.0,5.07,4.25,4.41,85829,-0.59,0.82,-13.38,18.49,0.41,-1
2023-01-25,5.0,5.38,4.81,4.9,129248,-0.1,0.57,-2.04,11.63,0.29,1
2023-01-24,4.43,5.09,4.3,4.79,159592,0.36,0.79,7.52,16.53,0.4,1
2023-01-23,4.12,4.46,4.05,4.31,93578,0.19,0.41,4.5,9.46,0.2,1
2023-01-20,4.05,4.1,3.9,4.0,14710,-0.05,0.2,-1.25,5.0,0.1,1
2023-01-19,3.92,4.01,3.73,3.9,14180,-0.02,0.28,-0.51,7.2,0.14,-1
2023-01-18,3.9,4.1,3.9,3.94,23161,0.04,0.2,1.02,5.07,0.1,1
2023-01-17,3.99,4.1,3.75,3.9,36283,-0.09,0.35,-2.31,8.97,0.17,-1
2023-01-13,4.02,4.02,3.9,3.91,4419,-0.11,0.12,-2.81,3.07,0.06,1
2023-01-12,3.75,4.04,3.75,3.9,6011,0.15,0.29,3.85,7.43,0.14,1
2023-01-11,3.82,3.94,3.81,3.81,2056,-0.02,0.13,-0.39,3.41,0.06,-1
2023-01-10,3.94,3.94,3.8,3.83,28157,-0.11,0.14,-2.87,3.66,0.07,1
2023-01-09,4.1,4.19,3.79,3.81,15202,-0.29,0.4,-7.61,10.5,0.2,-1
2023-01-06,4.2,4.2,4.01,4.1,4783,-0.1,0.19,-2.35,4.54,0.09,1
2023-01-05,4.05,4.19,4.0,4.07,17355,0.02,0.19,0.49,4.67,0.1,-1
2023-01-04,4.13,4.21,4.04,4.08,5619,-0.04,0.17,-1.02,4.16,0.08,1
2023-01-03,4.24,4.24,4.03,4.03,5909,-0.21,0.21,-5.33,5.33,0.11,-1
2022-12-30,4.0,4.3,4.0,4.25,22884,0.25,0.3,5.88,7.18,0.15,1
2022-12-29,3.99,4.2,3.9,4.11,34511,0.12,0.3,2.92,7.18,0.15,1
2022-12-28,4.09,4.17,3.78,3.99,22079,-0.1,0.39,-2.49,9.68,0.19,-1
2022-12-27,4.09,4.2,3.86,4.16,17018,0.06,0.34,1.56,8.18,0.17,1
2022-12-23,3.7,4.11,3.7,4.1,29735,0.39,0.41,9.58,9.94,0.2,1
2022-12-22,3.58,4.0,3.58,3.8,38049,0.22,0.42,5.79,11.05,0.21,1
2022-12-21,3.55,3.75,3.37,3.48,89343,-0.07,0.38,-2.01,10.92,0.19,-1
2022-12-20,3.53,3.72,3.52,3.54,33319,0.01,0.19,0.28,5.51,0.1,-1
2022-12-19,3.71,3.71,3.5,3.66,16959,-0.06,0.21,-1.5,5.75,0.1,1
2022-12-16,3.69,3.95,3.63,3.64,56973,-0.05,0.32,-1.37,8.69,0.16,-1
2022-12-15,3.71,3.9,3.61,3.78,78573,0.07,0.29,1.82,7.67,0.15,1
2022-12-14,3.62,3.72,3.61,3.64,3348,0.02,0.11,0.55,2.9,0.05,-1
2022-12-13,3.85,3.85,3.63,3.69,19974,-0.16,0.22,-4.34,5.96,0.11,-1
2022-12-12,3.6,3.73,3.52,3.73,13534,0.13,0.21,3.49,5.63,0.1,1
2022-12-09,3.68,3.82,3.59,3.59,22010,-0.09,0.23,-2.51,6.41,0.12,-1
2022-12-08,3.61,3.98,3.55,3.84,91402,0.23,0.43,5.99,11.2,0.22,1
2022-12-07,3.61,3.61,3.51,3.52,74162,-0.09,0.1,-2.5,2.84,0.05,-1
2022-12-06,3.65,3.69,3.6,3.63,86055,-0.02,0.09,-0.55,2.48,0.04,1
2022-12-05,4.08,4.14,3.55,3.6,191394,-0.48,0.59,-13.25,16.4,0.3,-1
2022-12-02,4.18,4.18,3.98,4.0,105335,-0.18,0.2,-4.5,5.0,0.1,-1
2022-12-01,4.34,4.41,3.75,4.1,415975,-0.24,0.66,-5.85,16.1,0.33,-1
2022-11-30,6.72,7.02,6.44,6.9,13470,0.18,0.58,2.61,8.41,0.29,1
2022-11-29,7.7,7.87,6.79,6.79,24765,-0.91,1.08,-13.4,15.91,0.54,-1
2022-11-28,7.71,8.28,7.02,7.02,6929,-0.69,1.26,-9.83,17.94,0.63,-1
2022-11-25,7.4,7.4,7.4,7.4,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,7.6,7.66,7.2,7.4,13082,-0.2,0.46,-2.7,6.22,0.23,1
2022-11-22,7.44,7.89,7.05,7.3,3262,-0.14,0.84,-1.92,11.51,0.42,-1
2022-11-21,7.6,7.68,7.56,7.56,1063,-0.03,0.11,-0.46,1.51,0.06,1
2022-11-18,7.66,7.66,7.36,7.52,1336,-0.14,0.3,-1.9,3.95,0.15,-1
2022-11-17,8.2,8.2,7.48,7.64,2804,-0.56,0.72,-7.33,9.37,0.36,-1
2022-11-16,8.0,8.27,8.0,8.27,498,0.27,0.27,3.27,3.27,0.14,1
2022-11-15,8.84,8.84,8.2,8.2,5570,-0.64,0.64,-7.84,7.84,0.32,1
2022-11-14,8.0,8.1,7.84,8.1,1240,0.1,0.25,1.23,3.15,0.13,1
2022-11-11,8.0,8.01,8.0,8.01,677,0.01,0.01,0.12,0.12,0.0,1
2022-11-10,8.08,8.1,7.63,8.0,3591,-0.08,0.47,-1.0,5.91,0.24,-1
2022-11-09,8.1,8.1,8.1,8.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,7.41,8.1,7.37,8.1,1262,0.69,0.73,8.46,9.01,0.36,-1
2022-11-07,8.22,8.22,8.22,8.22,605,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,8.34,8.44,8.03,8.15,3597,-0.19,0.41,-2.33,5.03,0.21,-1
2022-11-03,7.88,9.01,7.48,8.62,13060,0.74,1.52,8.54,17.69,0.76,1
2022-11-02,7.98,8.8,7.98,8.25,3815,0.27,0.82,3.27,9.88,0.41,1
2022-11-01,7.83,8.34,7.51,8.02,9264,0.19,0.83,2.37,10.37,0.42,-1
2022-10-31,7.29,8.2,7.29,8.15,6416,0.86,0.91,10.55,11.17,0.45,1
2022-10-28,8.0,8.47,7.5,7.5,14560,-0.5,0.97,-6.67,12.93,0.49,-1
2022-10-27,8.4,8.75,7.75,8.25,12875,-0.15,1.0,-1.82,12.12,0.5,-1
2022-10-26,7.77,8.8,7.77,8.25,12041,0.48,1.03,5.82,12.48,0.52,1
2022-10-25,7.82,8.05,7.41,7.76,20627,-0.06,0.64,-0.77,8.3,0.32,-1
2022-10-24,7.24,8.23,7.23,7.82,50105,0.58,1.0,7.38,12.74,0.5,1
2022-10-21,6.62,7.29,6.62,7.0,677,0.38,0.67,5.43,9.57,0.34,-1
2022-10-20,7.15,7.29,7.14,7.16,1151,0.01,0.15,0.14,2.09,0.08,1
2022-10-19,6.85,7.31,6.85,7.01,2341,0.16,0.46,2.28,6.56,0.23,-1
2022-10-18,7.31,7.31,7.31,7.31,886,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,7.06,7.31,7.03,7.21,9118,0.15,0.28,2.14,3.84,0.14,-1
2022-10-14,7.25,7.31,7.25,7.31,17665,0.06,0.06,0.82,0.82,0.03,1
2022-10-13,7.27,7.3,7.27,7.3,470,0.03,0.03,0.41,0.41,0.02,1
2022-10-12,6.93,7.29,6.7,7.29,9381,0.36,0.59,4.94,8.09,0.29,1
2022-10-11,6.54,7.31,6.54,6.9,11542,0.36,0.77,5.23,11.18,0.39,-1
2022-10-10,7.05,7.31,7.05,7.31,1267,0.26,0.26,3.56,3.56,0.13,1
2022-10-07,6.78,7.25,6.78,7.01,15600,0.23,0.47,3.33,6.75,0.24,1
2022-10-06,7.13,7.13,6.98,6.98,1231,-0.15,0.15,-2.18,2.18,0.08,1
2022-10-05,6.7,6.7,6.7,6.7,859,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,7.0,7.31,6.83,6.83,1942,-0.17,0.48,-2.49,7.03,0.24,-1
2022-10-03,6.89,7.2,6.76,7.1,9575,0.21,0.44,2.96,6.2,0.22,-1
2022-09-30,7.28,7.28,6.61,7.2,5851,-0.08,0.67,-1.11,9.31,0.34,1
2022-09-29,6.46,6.88,6.43,6.7,5569,0.24,0.45,3.58,6.72,0.23,1
2022-09-28,6.81,7.0,6.24,6.43,8150,-0.38,0.76,-5.91,11.82,0.38,-1
2022-09-27,6.6,7.25,6.6,6.75,3562,0.15,0.65,2.22,9.63,0.33,-1
2022-09-26,6.25,6.79,6.25,6.75,4134,0.5,0.54,7.41,8.0,0.27,-1
2022-09-23,6.16,7.03,6.16,6.96,17019,0.8,0.87,11.43,12.51,0.44,1
2022-09-22,6.4,6.81,6.38,6.78,6745,0.38,0.42,5.6,6.27,0.21,1
2022-09-21,6.8,7.23,6.45,6.47,5530,-0.33,0.78,-5.1,12.06,0.39,-1
2022-09-20,6.7,6.7,6.7,6.7,829,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,6.49,6.7,6.49,6.7,10473,0.21,0.21,3.13,3.13,0.1,1
2022-09-16,7.0,7.13,6.5,6.5,9230,-0.5,0.63,-7.69,9.69,0.31,-1
2022-09-15,7.0,7.25,6.97,7.25,3070,0.25,0.28,3.45,3.86,0.14,1
2022-09-14,7.3,7.3,6.85,6.85,2671,-0.45,0.45,-6.57,6.57,0.23,-1
2022-09-13,6.94,6.94,6.94,6.94,1607,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,7.31,7.31,6.94,6.94,3174,-0.37,0.37,-5.33,5.33,0.18,-1
2022-09-09,7.31,7.31,7.31,7.31,1014,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,7.31,7.31,7.3,7.3,1303,-0.01,0.01,-0.14,0.14,0.01,1
2022-09-07,7.31,7.31,6.87,6.87,1726,-0.44,0.44,-6.44,6.44,0.22,-1
2022-09-06,7.31,7.31,6.74,7.31,1918,0.0,0.57,0.0,7.8,0.28,1
2022-09-02,7.25,7.25,7.0,7.0,666,-0.25,0.25,-3.58,3.58,0.13,-1
2022-09-01,7.3,7.3,7.3,7.3,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,7.14,7.3,7.14,7.3,2669,0.16,0.16,2.19,2.19,0.08,1
2022-08-30,7.0,7.0,7.0,7.0,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,6.7,7.22,6.7,7.0,3954,0.3,0.52,4.28,7.5,0.26,1
2022-08-26,6.28,6.9,6.28,6.69,3240,0.41,0.62,6.13,9.27,0.31,-1
2022-08-25,6.87,6.93,6.8,6.8,993,-0.07,0.13,-1.03,1.91,0.06,-1
2022-08-24,6.25,7.46,6.25,7.0,6582,0.75,1.21,10.71,17.28,0.6,1
2022-08-23,6.65,7.05,6.65,6.91,2050,0.26,0.4,3.76,5.79,0.2,-1
2022-08-22,7.15,7.15,7.15,7.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,7.49,7.49,7.03,7.15,6428,-0.34,0.46,-4.76,6.43,0.23,-1
2022-08-18,7.29,7.31,7.29,7.31,2489,0.02,0.02,0.27,0.3,0.01,-1
2022-08-17,7.14,7.86,7.14,7.76,3035,0.62,0.72,7.99,9.28,0.36,1
2022-08-16,7.1,7.3,7.1,7.12,4561,0.02,0.2,0.28,2.81,0.1,-1
2022-08-15,6.74,7.35,6.74,7.35,9536,0.61,0.61,8.3,8.3,0.3,1
2022-08-12,6.4,6.74,6.4,6.42,5040,0.02,0.34,0.39,5.29,0.17,-1
2022-08-11,6.45,6.45,6.45,6.45,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,6.45,6.45,6.45,6.45,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,6.45,6.45,6.45,6.45,208,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,6.47,6.47,6.47,6.47,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,6.47,6.47,6.47,6.47,430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,6.72,6.79,6.41,6.47,3815,-0.25,0.38,-3.93,5.88,0.19,-1
2022-08-03,6.3,6.75,6.3,6.5,2596,0.2,0.45,3.08,6.92,0.23,-1
2022-08-02,6.44,6.6,6.23,6.6,4570,0.16,0.37,2.42,5.61,0.18,1
2022-08-01,6.55,6.55,6.55,6.55,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,6.46,6.55,6.46,6.55,636,0.09,0.09,1.37,1.37,0.04,1
2022-07-28,6.16,6.5,6.16,6.49,1431,0.33,0.34,5.08,5.24,0.17,1
2022-07-27,6.15,6.15,6.15,6.15,47,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,6.48,6.5,6.1,6.15,1685,-0.33,0.4,-5.37,6.5,0.2,-1
2022-07-25,6.01,6.5,6.01,6.49,902,0.48,0.49,7.4,7.55,0.25,1
2022-07-22,6.25,6.25,6.25,6.25,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,6.67,6.67,6.19,6.25,2764,-0.42,0.48,-6.72,7.68,0.24,-1
2022-07-20,6.4,6.48,6.4,6.48,594,0.08,0.08,1.23,1.23,0.04,1
2022-07-19,6.42,6.42,6.42,6.42,357,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,6.86,6.86,6.13,6.13,837,-0.73,0.73,-11.91,11.91,0.36,-1
2022-07-15,5.98,6.3,5.76,6.3,2434,0.32,0.54,5.08,8.57,0.27,1
2022-07-14,6.0,6.12,5.69,6.11,945,0.11,0.43,1.8,7.04,0.21,-1
2022-07-13,6.0,6.32,5.85,6.12,911,0.12,0.47,1.96,7.68,0.24,1
2022-07-12,5.89,6.1,5.72,6.09,4412,0.2,0.38,3.24,6.24,0.19,1
2022-07-11,6.16,6.16,5.85,5.91,1505,-0.25,0.31,-4.23,5.25,0.16,-1
2022-07-08,5.69,6.17,5.65,6.17,4610,0.48,0.52,7.78,8.43,0.26,1
2022-07-07,5.78,5.78,5.72,5.72,634,-0.05,0.06,-0.87,1.05,0.03,-1
2022-07-06,6.26,6.6,5.78,5.78,8349,-0.47,0.81,-8.21,14.09,0.41,-1
2022-07-05,6.7,6.7,6.33,6.65,5735,-0.05,0.38,-0.83,5.64,0.19,-1
2022-07-01,6.52,6.77,6.36,6.77,2765,0.25,0.41,3.69,6.05,0.2,-1
2022-06-30,7.02,7.07,7.02,7.07,2107,0.05,0.05,0.71,0.71,0.03,1
2022-06-29,6.91,7.09,6.72,6.9,1958,-0.01,0.37,-0.14,5.36,0.19,1
2022-06-28,6.78,7.17,6.45,6.72,26442,-0.06,0.72,-0.89,10.71,0.36,-1
2022-06-27,7.29,7.29,6.56,7.0,5192,-0.29,0.73,-4.14,10.43,0.37,-1
2022-06-24,7.0,7.23,6.75,7.23,31754,0.23,0.48,3.18,6.64,0.24,1
2022-06-23,6.99,7.08,6.71,6.71,8789,-0.28,0.38,-4.17,5.59,0.19,1
2022-06-22,6.95,6.99,6.69,6.69,17894,-0.26,0.3,-3.89,4.48,0.15,1
2022-06-21,6.64,6.64,6.33,6.39,10427,-0.25,0.31,-3.99,4.93,0.16,1
2022-06-17,6.06,6.5,6.06,6.31,3420,0.25,0.44,3.96,6.97,0.22,1
2022-06-16,6.77,6.77,6.0,6.28,27596,-0.49,0.77,-7.81,12.27,0.39,-1
2022-06-15,6.55,6.67,6.47,6.67,6138,0.12,0.2,1.8,3.0,0.1,1
