Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,2.25,2.46,2.25,2.46,15155,0.21,0.21,8.54,8.54,0.1,2.29,2.41,0.02,0.02,0.0,6643745,0.07,65.0,0.0,1.0,65.0,Weak Buy Signal,2.65,2.29,1.94,0.31,47.02,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-19,2.47,2.47,2.32,2.33,1864,-0.14,0.15,-6.01,6.43,0.07,2.29,2.4,0.02,0.02,-0.0,6628590,1.03,66.67,1.67,1.0,65.0,Weak Buy Signal,2.65,2.29,1.92,0.32,46.04,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-18,2.32,2.43,2.32,2.4,3609,0.08,0.11,3.29,4.58,0.06,2.28,2.41,0.02,0.02,0.0,6630454,0.42,68.33,0.0,1.0,68.33,Weak Buy Signal,2.65,2.28,1.91,0.33,46.49,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-17,2.39,2.41,2.25,2.39,13698,0.0,0.16,0.0,6.69,0.08,2.27,2.41,0.02,0.02,0.0,6626845,0.11,70.0,1.67,1.0,68.33,Weak Buy Signal,2.67,2.27,1.86,0.36,46.42,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-14,2.35,2.55,2.21,2.4,77355,0.05,0.34,2.29,14.14,0.17,2.26,2.41,0.02,0.02,0.01,6640543,0.11,71.67,0.0,1.0,71.67,Strong Buy Signal,2.68,2.26,1.83,0.38,46.52,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-13,2.43,2.5,2.41,2.5,3401,0.07,0.09,2.8,3.8,0.05,2.24,2.41,0.02,0.02,0.01,6717898,3.11,73.33,0.0,1.0,73.33,Strong Buy Signal,2.69,2.24,1.8,0.4,47.12,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-12,2.36,2.6,2.36,2.52,10078,0.16,0.24,6.16,9.52,0.12,2.23,2.4,0.01,0.01,-0.01,6721299,3.11,75.0,1.67,1.0,73.33,Strong Buy Signal,2.71,2.23,1.74,0.43,47.25,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-11,2.21,2.36,2.2,2.35,30364,0.14,0.16,5.96,6.81,0.08,2.21,2.4,-0.01,0.02,-0.02,6711221,0.47,76.67,0.0,1.0,76.67,Strong Buy Signal,2.73,2.21,1.69,0.47,46.03,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-10,2.22,2.25,2.2,2.2,1402,-0.02,0.05,-0.91,2.27,0.02,2.19,2.4,-0.01,0.02,-0.03,6680857,2.17,78.33,0.0,1.0,78.33,Strong Buy Signal,2.75,2.19,1.64,0.5,44.92,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-07,2.24,2.26,2.23,2.24,1192,0.0,0.04,0.0,1.56,0.02,2.18,2.41,-0.0,0.03,-0.03,6682259,1.73,80.0,1.67,1.0,78.33,Strong Buy Signal,2.77,2.18,1.59,0.54,45.17,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-06,2.26,2.26,2.16,2.24,5829,-0.02,0.1,-0.73,4.44,0.05,2.17,2.41,0.01,0.04,-0.03,6682259,1.86,81.67,3.33,1.0,78.33,Strong Buy Signal,2.79,2.17,1.55,0.57,45.17,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-05,2.34,2.36,2.26,2.28,3405,-0.06,0.09,-2.63,4.17,0.05,2.15,2.42,0.02,0.05,-0.03,6688088,0.27,83.33,0.0,1.0,83.33,Strong Buy Signal,2.8,2.15,1.51,0.6,45.4,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-03,2.27,2.34,2.27,2.32,3064,0.05,0.07,2.31,3.01,0.03,2.14,2.42,0.03,0.05,-0.03,6691493,0.57,85.0,1.67,1.0,83.33,Strong Buy Signal,2.81,2.14,1.47,0.63,45.66,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-30,2.33,2.36,2.27,2.36,2380,0.03,0.09,1.48,3.81,0.04,2.12,2.43,0.04,0.06,-0.03,6694557,0.57,86.67,0.0,1.0,86.67,Strong Buy Signal,2.82,2.12,1.43,0.65,45.87,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,2.23,2.31,2.23,2.31,7262,0.08,0.08,3.46,3.46,0.04,2.11,2.43,0.04,0.07,-0.03,6692177,1.29,88.33,1.67,1.0,86.67,Strong Buy Signal,2.82,2.11,1.4,0.67,45.53,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-28,2.32,2.38,2.27,2.27,2725,-0.05,0.11,-2.2,4.85,0.05,2.1,2.43,0.05,0.07,-0.02,6684915,0.73,90.0,3.33,1.0,86.67,Strong Buy Signal,2.82,2.1,1.37,0.7,45.26,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-27,2.26,2.43,2.26,2.39,2670,0.13,0.17,5.44,7.11,0.09,2.08,2.44,0.07,0.08,-0.01,6687640,0.73,91.67,5.0,1.0,86.67,Strong Buy Signal,2.82,2.08,1.34,0.71,45.94,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-26,2.47,2.47,2.25,2.26,23778,-0.21,0.22,-9.29,9.73,0.11,2.07,2.44,0.08,0.08,-0.0,6684970,0.73,93.33,6.67,1.0,86.67,Strong Buy Signal,2.82,2.07,1.32,0.72,45.06,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-23,2.79,2.79,2.43,2.58,24919,-0.21,0.36,-8.14,13.95,0.18,2.06,2.45,0.1,0.08,0.02,6708748,1.75,95.0,8.33,1.0,86.67,Strong Buy Signal,2.81,2.06,1.3,0.73,46.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-22,2.39,2.63,2.36,2.61,12353,0.22,0.27,8.43,10.34,0.14,2.04,2.44,0.1,0.08,0.02,6733667,0.44,96.67,10.0,1.0,86.67,Strong Buy Signal,2.79,2.04,1.3,0.73,47.08,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-21,2.47,2.49,2.24,2.41,10131,-0.06,0.25,-2.49,10.46,0.13,2.03,2.44,0.09,0.07,0.02,6721314,2.41,98.33,0.0,1.0,98.33,Strong Buy Signal,2.77,2.03,1.3,0.72,45.73,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-20,2.8,2.8,2.52,2.54,13469,-0.26,0.28,-10.24,11.02,0.14,2.02,2.44,0.1,0.06,0.03,6731445,1.52,100.0,0.0,1.0,100.0,Strong Buy Signal,2.76,2.02,1.27,0.74,46.49,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-16,2.39,2.79,2.39,2.79,78699,0.4,0.4,14.38,14.38,0.2,2.0,2.44,0.09,0.06,0.04,6744914,1.39,100.0,0.0,1.0,100.0,Strong Buy Signal,2.74,2.0,1.25,0.75,47.99,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-15,2.38,2.44,2.3,2.36,20069,-0.02,0.14,-0.85,5.93,0.07,1.97,2.42,0.06,0.05,0.01,6666215,3.63,51.67,1.67,1.0,50.0,Weak Buy Signal,2.71,1.97,1.22,0.76,44.98,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-14,2.34,2.49,2.32,2.38,8053,0.04,0.17,1.68,7.25,0.09,1.95,2.43,0.06,0.04,0.02,6686284,3.39,53.33,3.33,1.0,50.0,Weak Buy Signal,2.71,1.95,1.19,0.78,45.1,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-13,2.25,2.48,2.25,2.41,8365,0.16,0.23,6.64,9.54,0.12,1.94,2.43,0.06,0.04,0.02,6694337,3.54,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,2.7,1.94,1.17,0.79,45.28,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-12,2.2,2.38,2.2,2.38,29331,0.18,0.18,7.56,7.56,0.09,1.96,2.43,0.05,0.03,0.02,6685972,4.99,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,2.87,1.96,1.05,0.93,45.07,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-09,2.39,2.39,2.27,2.27,27149,-0.12,0.12,-5.29,5.29,0.06,1.99,2.43,0.05,0.03,0.02,6656641,4.06,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,3.06,1.99,0.92,1.08,44.29,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-08,2.37,2.39,2.29,2.37,4357,0.0,0.1,0.01,4.22,0.05,2.02,2.43,0.05,0.03,0.02,6683790,3.8,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,3.23,2.02,0.82,1.19,44.86,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-07,2.28,2.39,2.26,2.37,14492,0.09,0.13,3.8,5.49,0.07,2.05,2.44,0.04,0.02,0.02,6683790,3.8,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,3.38,2.05,0.73,1.29,44.86,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-06,2.39,2.46,2.25,2.31,29856,-0.08,0.21,-3.35,9.09,0.1,2.08,2.44,0.03,0.01,0.02,6669298,3.8,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,3.51,2.08,0.65,1.37,44.44,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-05,2.37,2.6,2.25,2.49,50639,0.12,0.35,4.82,14.06,0.18,2.11,2.44,0.03,0.01,0.02,6699154,3.8,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.65,2.11,0.58,1.45,45.45,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-02,2.11,2.3,2.1,2.29,42060,0.18,0.2,7.79,8.73,0.1,2.14,2.44,0.0,0.0,-0.0,6648515,7.97,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.75,2.14,0.53,1.5,44.07,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-01,2.04,2.18,2.03,2.13,7841,0.09,0.15,4.31,7.04,0.08,2.18,2.45,-0.01,0.0,-0.02,6606455,9.7,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.9,2.18,0.46,1.58,42.93,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-31,2.02,2.13,2.01,2.07,10801,0.05,0.12,2.42,5.8,0.06,2.21,2.46,-0.01,0.01,-0.02,6598614,10.43,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,4.02,2.21,0.41,1.63,42.5,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-30,2.08,2.08,2.0,2.08,27037,0.0,0.08,0.0,3.85,0.04,2.25,2.47,-0.01,0.01,-0.02,6609415,11.15,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,4.13,2.25,0.37,1.67,42.55,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-26,2.06,2.13,2.0,2.04,55841,-0.02,0.13,-1.01,6.31,0.06,2.28,2.48,-0.0,0.02,-0.02,6582378,11.15,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,4.22,2.28,0.35,1.69,42.27,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-25,2.16,2.16,2.05,2.06,15244,-0.1,0.11,-4.85,5.34,0.06,2.32,2.5,0.01,0.03,-0.02,6638219,10.59,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,4.31,2.32,0.33,1.71,42.37,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-24,2.11,2.15,2.06,2.14,12344,0.03,0.09,1.4,4.21,0.04,2.35,2.51,0.02,0.03,-0.01,6653463,10.59,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,4.38,2.35,0.32,1.73,42.78,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-23,2.13,2.17,2.1,2.17,30642,0.04,0.07,1.84,3.23,0.03,2.38,2.53,0.02,0.03,-0.01,6665807,10.14,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.46,2.38,0.3,1.75,42.93,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-22,2.21,2.22,2.1,2.19,37645,-0.02,0.12,-0.91,5.41,0.06,2.42,2.54,0.03,0.04,-0.01,6696449,10.14,1.67,30.0,-1.0,-28.33,Weak Sell Signal,4.54,2.42,0.29,1.76,43.03,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-19,2.29,2.29,2.07,2.13,81314,-0.16,0.22,-7.51,10.33,0.11,2.45,2.55,0.03,0.04,-0.0,6658804,10.14,3.33,31.67,-1.0,-28.33,Weak Sell Signal,4.65,2.45,0.26,1.79,42.63,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-18,2.18,2.3,2.11,2.12,32961,-0.06,0.19,-2.83,8.96,0.09,2.49,2.56,0.04,0.04,0.0,6577490,9.72,5.0,33.33,-1.0,-28.33,Weak Sell Signal,4.74,2.49,0.24,1.8,42.57,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-17,2.21,2.22,2.15,2.2,24265,-0.01,0.07,-0.45,3.18,0.04,2.53,2.58,0.06,0.04,0.02,6610451,10.75,6.67,35.0,-1.0,-28.33,Weak Sell Signal,4.84,2.53,0.23,1.82,42.95,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-16,2.23,2.38,2.17,2.22,38315,-0.02,0.21,-0.68,9.48,0.1,2.57,2.59,0.06,0.03,0.03,6634716,10.54,8.33,36.67,-1.0,-28.33,Weak Sell Signal,4.93,2.57,0.21,1.83,43.02,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-15,2.26,2.3,2.16,2.24,125186,-0.02,0.13,-0.89,5.87,0.07,2.61,2.61,0.07,0.02,0.05,6673031,11.61,10.0,38.33,-1.0,-28.33,Weak Sell Signal,5.01,2.61,0.21,1.84,43.14,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-12,2.28,2.4,2.26,2.32,52862,0.04,0.14,1.72,6.03,0.07,2.64,2.62,0.08,0.01,0.07,6798217,10.65,11.67,40.0,-1.0,-28.33,Weak Sell Signal,5.08,2.64,0.21,1.84,43.52,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-11,2.29,2.39,2.28,2.28,69758,-0.01,0.11,-0.44,4.82,0.06,2.67,2.63,0.08,-0.0,0.08,6745355,10.44,13.33,41.67,-1.0,-28.33,Weak Sell Signal,5.14,2.67,0.21,1.85,43.28,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-10,2.44,2.52,2.42,2.47,61508,0.03,0.1,1.21,3.85,0.05,2.7,2.64,0.08,-0.02,0.1,6815113,9.03,15.0,43.33,-1.0,-28.33,Weak Sell Signal,5.2,2.7,0.21,1.84,44.16,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-09,2.36,2.4,2.28,2.37,19527,0.01,0.12,0.42,5.06,0.06,2.74,2.65,0.06,-0.05,0.11,6753605,10.44,16.67,45.0,-1.0,-28.33,Weak Sell Signal,5.26,2.74,0.21,1.85,43.56,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-08,2.42,2.42,2.25,2.28,60360,-0.14,0.17,-6.14,7.46,0.08,2.77,2.66,0.05,-0.08,0.12,6734078,10.44,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.33,2.77,0.21,1.85,43.02,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-05,2.5,2.5,2.35,2.4,24323,-0.1,0.15,-4.17,6.25,0.07,2.8,2.67,0.04,-0.11,0.14,6794438,9.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.4,2.8,0.21,1.85,43.57,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-04,2.68,2.68,2.36,2.47,82132,-0.21,0.32,-8.5,12.96,0.16,2.84,2.68,0.01,-0.14,0.15,6818761,9.36,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.47,2.84,0.21,1.85,43.89,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-03,2.2,2.47,2.2,2.44,85669,0.24,0.27,9.84,11.07,0.14,2.88,2.68,-0.03,-0.18,0.15,6736629,11.85,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.56,2.88,0.2,1.86,43.72,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-02,2.19,2.32,2.14,2.25,77040,0.06,0.18,2.67,8.0,0.09,2.92,2.69,-0.07,-0.22,0.14,6650960,13.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.64,2.92,0.2,1.86,42.61,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-01,2.0,2.18,1.9,2.14,71157,0.14,0.28,6.54,13.07,0.14,2.97,2.71,-0.11,-0.25,0.14,6573920,15.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.73,2.97,0.2,1.86,41.96,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-28,1.89,2.0,1.89,2.0,50690,0.11,0.11,5.5,5.5,0.06,3.01,2.73,-0.15,-0.29,0.14,6502763,17.65,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.81,3.01,0.21,1.86,41.12,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-27,1.85,1.99,1.85,1.99,97954,0.14,0.14,7.01,7.01,0.07,3.05,2.75,-0.18,-0.32,0.14,6452073,17.77,3.33,58.33,-1.0,-55.0,Weak Sell Signal,5.87,3.05,0.24,1.84,41.06,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-26,1.76,1.9,1.76,1.89,78446,0.13,0.14,6.88,7.45,0.07,3.1,2.78,-0.22,-0.36,0.14,6354119,18.9,5.0,60.0,-1.0,-55.0,Weak Sell Signal,5.92,3.1,0.27,1.82,40.47,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-25,1.85,1.85,1.75,1.8,96155,-0.05,0.1,-2.78,5.56,0.05,3.14,2.81,-0.25,-0.4,0.14,6275673,19.52,6.67,61.67,-1.0,-55.0,Weak Sell Signal,5.98,3.14,0.31,1.8,39.93,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-04-24,1.74,1.91,1.66,1.91,191960,0.17,0.25,8.9,13.09,0.12,3.19,2.84,-0.28,-0.43,0.15,6371828,19.52,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.02,3.19,0.35,1.78,40.37,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-21,1.95,2.02,1.72,1.94,2106578,-0.01,0.3,-0.52,15.46,0.15,3.23,2.87,-0.32,-0.47,0.15,6563788,19.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.06,3.23,0.4,1.75,40.49,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-20,1.8,1.8,1.6,1.66,800319,-0.14,0.2,-8.43,12.05,0.1,3.28,2.9,-0.38,-0.51,0.13,4457210,21.71,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.12,3.28,0.44,1.73,38.84,Trending High,Bullish Trend,15.97,Absent or Weak Trend
2023-04-19,1.8,1.8,1.66,1.72,60020,-0.08,0.14,-4.65,8.14,0.07,3.33,2.95,-0.41,-0.54,0.12,5257529,21.24,3.33,68.33,-1.0,-65.0,Weak Sell Signal,6.16,3.33,0.49,1.7,39.07,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-04-18,1.5,1.78,1.45,1.74,133921,0.24,0.33,13.78,18.91,0.16,3.37,2.99,-0.46,-0.57,0.11,5317549,21.48,5.0,70.0,-1.0,-65.0,Weak Sell Signal,6.19,3.37,0.56,1.67,39.14,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-17,1.49,1.49,1.43,1.45,36432,-0.04,0.06,-2.76,4.14,0.03,3.41,3.03,-0.51,-0.6,0.09,5183628,25.04,6.67,71.67,-1.0,-65.0,Weak Sell Signal,6.2,3.41,0.62,1.63,37.42,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-04-14,1.48,1.48,1.43,1.44,27021,-0.03,0.05,-2.42,3.46,0.03,3.45,3.08,-0.54,-0.62,0.08,5147196,25.17,8.33,73.33,-1.0,-65.0,Weak Sell Signal,6.19,3.45,0.71,1.59,37.39,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-13,1.41,1.5,1.41,1.43,36099,0.02,0.09,1.41,6.29,0.05,3.49,3.14,-0.57,-0.64,0.06,5120175,25.17,10.0,75.0,-1.0,-65.0,Weak Sell Signal,6.19,3.49,0.8,1.54,37.3,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-12,1.45,1.45,1.4,1.41,43342,-0.04,0.05,-2.84,3.55,0.03,3.53,3.2,-0.6,-0.65,0.05,5084076,25.77,11.67,76.67,-1.0,-65.0,Weak Sell Signal,6.18,3.53,0.89,1.5,37.19,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-04-11,1.41,1.49,1.4,1.41,34772,0.0,0.09,0.0,6.38,0.05,3.58,3.26,-0.63,-0.67,0.04,5084076,25.77,13.33,78.33,-1.0,-65.0,Weak Sell Signal,6.16,3.58,0.99,1.45,37.19,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-10,1.42,1.47,1.4,1.44,51798,0.02,0.07,1.39,4.86,0.04,3.62,3.32,-0.65,-0.68,0.02,5118848,26.01,15.0,80.0,-1.0,-65.0,Weak Sell Signal,6.14,3.62,1.09,1.4,37.29,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-04-06,1.48,1.5,1.37,1.45,32981,-0.03,0.13,-2.07,8.97,0.06,3.66,3.38,-0.68,-0.68,0.0,5170646,26.01,16.67,81.67,-1.0,-65.0,Weak Sell Signal,6.12,3.66,1.2,1.35,37.32,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-04-05,1.45,1.47,1.41,1.41,41096,-0.04,0.06,-2.84,4.26,0.03,3.7,3.45,-0.7,-0.68,-0.02,5137665,25.74,18.33,83.33,-1.0,-65.0,Weak Sell Signal,6.09,3.7,1.3,1.29,37.1,Trending High,Bullish Trend,14.46,Absent or Weak Trend
