Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.98,1.99,1.95,1.95,7711,-0.03,0.04,-1.68,2.05,0.02,2.18,2.14,-0.05,-0.03,-0.01,144856314,6.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.43,2.18,1.93,0.23,43.63,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-31,2.0,2.04,1.94,1.99,46131,-0.01,0.1,-0.5,5.03,0.05,2.19,2.15,-0.04,-0.03,-0.01,144864025,6.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.44,2.19,1.93,0.23,44.59,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-30,2.0,2.05,2.0,2.01,28480,0.01,0.05,0.5,2.48,0.02,2.2,2.15,-0.04,-0.03,-0.01,144910156,3.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.45,2.2,1.94,0.23,45.08,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-29,2.01,2.03,2.01,2.01,20993,0.0,0.02,0.0,1.0,0.01,2.2,2.16,-0.04,-0.03,-0.01,144910156,4.22,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.46,2.2,1.94,0.24,45.08,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-28,2.04,2.09,2.0,2.03,20508,-0.01,0.09,-0.49,4.33,0.04,2.21,2.16,-0.03,-0.02,-0.01,144931149,4.22,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.47,2.21,1.95,0.23,45.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-27,2.06,2.1,2.02,2.07,11481,0.01,0.08,0.44,3.87,0.04,2.22,2.17,-0.03,-0.02,-0.01,144951657,3.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.47,2.22,1.96,0.23,46.52,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,2.0,2.08,2.0,2.08,33578,0.08,0.08,3.85,3.85,0.04,2.22,2.17,-0.03,-0.02,-0.01,144963138,4.4,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.48,2.22,1.96,0.23,46.79,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-23,2.05,2.08,2.01,2.03,25744,-0.02,0.07,-0.96,3.45,0.04,2.22,2.18,-0.03,-0.02,-0.01,144929560,3.88,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.48,2.22,1.97,0.23,45.36,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-22,2.1,2.1,2.05,2.05,15419,-0.05,0.05,-2.44,2.44,0.03,2.23,2.18,-0.02,-0.01,-0.01,144955304,1.77,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.48,2.23,1.97,0.23,45.85,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-21,2.05,2.14,2.01,2.11,82301,0.06,0.13,2.84,6.16,0.07,2.23,2.18,-0.02,-0.01,-0.0,144970723,1.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.49,2.23,1.98,0.23,47.34,Target Volume,Expected Range,6.45,Absent or Weak Trend
