Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,5.89,5.95,5.3,5.87,18864,-0.02,0.65,-0.34,11.07,0.33,1
2022-07-07,5.85,5.85,5.71,5.85,2330,0.0,0.14,0.0,2.39,0.07,1
2022-07-06,5.7,5.7,5.48,5.58,14998,-0.12,0.22,-2.15,3.94,0.11,-1
2022-07-05,5.27,5.76,5.18,5.62,9122,0.35,0.58,6.14,10.33,0.29,1
2022-07-01,5.25,5.25,5.25,5.25,233,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,5.05,5.26,4.94,5.25,16707,0.2,0.32,3.81,6.1,0.16,1
2022-06-29,5.11,5.11,5.0,5.0,651,-0.11,0.11,-2.1,2.1,0.05,-1
2022-06-28,5.29,5.29,4.94,5.13,2092,-0.16,0.35,-3.14,6.85,0.18,-1
2022-06-27,4.99,5.14,4.95,5.14,2360,0.15,0.19,2.92,3.7,0.09,1
2022-06-24,5.28,5.45,4.88,4.98,26389,-0.3,0.57,-6.02,11.45,0.29,-1
2022-06-23,4.89,5.38,4.89,5.3,2928,0.41,0.49,7.74,9.25,0.25,1
2022-06-22,5.65,5.65,5.05,5.16,30057,-0.49,0.6,-9.5,11.63,0.3,-1
2022-06-21,5.25,5.42,5.14,5.25,11232,0.0,0.28,0.0,5.33,0.14,-1
2022-06-17,4.79,5.37,4.54,5.37,75654,0.58,0.83,10.8,15.36,0.41,1
2022-06-16,5.01,5.33,4.48,4.75,68108,-0.26,0.85,-5.47,17.89,0.42,-1
2022-06-15,5.22,5.56,4.95,5.2,68512,-0.02,0.62,-0.38,11.83,0.31,-1
2022-06-14,5.14,5.55,4.82,5.23,95571,0.09,0.73,1.72,13.96,0.36,1
2022-06-13,5.0,5.41,4.78,5.2,82000,0.2,0.63,3.85,12.12,0.31,1
2022-06-10,5.0,5.84,4.92,5.17,102205,0.17,0.91,3.29,17.6,0.46,1
2022-06-09,5.52,6.28,4.85,5.0,211518,-0.52,1.43,-10.4,28.6,0.72,-1
2022-06-08,6.07,6.45,5.75,6.06,75688,-0.01,0.7,-0.17,11.55,0.35,-1
2022-06-07,7.82,8.2,5.74,6.12,239695,-1.7,2.46,-27.78,40.2,1.23,-1
2022-06-06,8.0,8.93,7.08,8.0,168061,0.0,1.85,0.0,23.12,0.92,-1
2022-06-03,8.05,8.29,7.11,8.16,50504,0.11,1.18,1.35,14.46,0.59,1
2022-06-02,7.06,8.54,6.85,8.0,87309,0.94,1.69,11.75,21.12,0.84,1
2022-06-01,6.71,7.69,6.25,7.5,152541,0.79,1.44,10.53,19.2,0.72,-1
2022-05-31,7.55,9.0,7.0,7.73,1349782,0.18,2.0,2.33,25.87,1.0,1
2022-05-27,5.01,6.4,4.97,6.38,52090,1.37,1.43,21.47,22.41,0.72,1
2022-05-26,4.98,5.4,4.81,5.12,24984,0.14,0.59,2.73,11.52,0.3,1
2022-05-25,4.77,5.6,4.73,5.0,37161,0.23,0.87,4.6,17.4,0.43,1
2022-05-24,5.02,5.15,4.74,4.83,35216,-0.19,0.41,-3.93,8.49,0.21,-1
2022-05-23,5.23,5.68,4.82,4.99,52998,-0.24,0.86,-4.81,17.23,0.43,-1
2022-05-20,5.0,6.02,4.74,5.29,67207,0.29,1.28,5.48,24.21,0.64,1
2022-05-19,4.91,5.0,4.55,4.86,26856,-0.05,0.45,-1.03,9.26,0.23,1
2022-05-18,4.63,5.0,4.63,4.85,11753,0.22,0.37,4.54,7.63,0.19,1
2022-05-17,4.83,4.89,4.6,4.76,14997,-0.07,0.29,-1.47,6.09,0.15,1
2022-05-16,4.77,5.11,4.25,4.69,43913,-0.08,0.86,-1.71,18.34,0.43,-1
2022-05-13,4.91,5.32,4.75,5.07,56374,0.16,0.57,3.16,11.19,0.28,1
2022-05-12,4.75,5.24,4.75,4.97,23034,0.22,0.49,4.35,9.78,0.24,-1
2022-05-11,5.68,5.68,4.83,5.0,76282,-0.68,0.85,-13.6,17.0,0.42,-1
2022-05-10,5.44,5.85,5.05,5.69,59353,0.25,0.8,4.39,14.06,0.4,1
2022-05-09,5.15,5.6,5.02,5.47,27923,0.32,0.58,5.82,10.66,0.29,1
2022-05-06,5.51,5.95,5.13,5.33,88287,-0.18,0.82,-3.38,15.38,0.41,-1
2022-05-05,6.13,6.16,5.48,5.73,43018,-0.4,0.68,-6.98,11.8,0.34,-1
2022-05-04,6.26,6.46,5.7,6.32,30805,0.06,0.76,0.95,11.98,0.38,1
2022-05-03,6.01,6.3,5.11,6.21,183708,0.2,1.19,3.22,19.16,0.59,1
2022-05-02,6.22,6.72,5.85,5.9,61159,-0.32,0.87,-5.42,14.75,0.44,-1
2022-04-29,6.34,6.83,6.1,6.2,92765,-0.14,0.73,-2.26,11.77,0.37,-1
2022-04-28,6.5,6.66,6.12,6.58,90878,0.08,0.54,1.22,8.13,0.27,1
2022-04-27,6.4,7.15,6.25,6.4,147969,0.0,0.9,0.0,14.06,0.45,1
2022-04-26,6.18,6.9,5.85,6.35,225114,0.17,1.05,2.65,16.54,0.53,1
2022-04-25,5.71,6.8,5.66,6.2,153241,0.49,1.14,7.9,18.47,0.57,1
2022-04-22,6.25,7.01,5.88,6.0,125893,-0.25,1.13,-4.17,18.83,0.56,-1
2022-04-21,6.2,7.21,5.83,6.2,336594,0.0,1.38,0.0,22.26,0.69,-1
2022-04-20,5.52,6.4,5.3,6.24,458734,0.72,1.1,11.54,17.63,0.55,1
2022-04-19,5.8,5.99,4.96,5.52,234598,-0.28,1.03,-5.07,18.57,0.51,-1
2022-04-18,5.13,6.46,4.52,5.99,874036,0.86,1.94,14.36,32.44,0.97,1
2022-04-14,5.35,5.8,4.71,5.05,465518,-0.3,1.09,-5.94,21.58,0.54,-1
2022-04-13,5.0,6.2,4.33,5.5,252681,0.5,1.87,9.09,34.06,0.94,1
2022-04-12,7.22,7.35,4.3,4.85,333526,-2.37,3.05,-48.87,62.89,1.52,-1
2022-04-11,11.04,11.15,6.64,6.71,217560,-4.33,4.51,-64.53,67.21,2.26,-1
2022-04-05,11.05,15.19,10.62,13.25,551771,2.2,4.57,16.6,34.49,2.28,1
2022-04-04,10.41,12.39,10.23,11.05,111942,0.64,2.16,5.75,19.59,1.08,1
2022-04-01,10.13,10.98,9.6,10.33,92049,0.2,1.38,1.94,13.36,0.69,-1
2022-03-31,10.1,11.96,10.1,11.1,102622,1.0,1.86,9.01,16.76,0.93,1
2022-03-30,9.8,10.27,9.8,10.0,38569,0.2,0.47,2.0,4.7,0.23,-1
2022-03-29,9.9,10.47,9.58,10.3,148433,0.4,0.89,3.88,8.65,0.45,1
2022-03-28,9.74,9.94,8.9,9.45,271371,-0.29,1.04,-3.07,11.01,0.52,-1
2022-03-25,9.91,9.99,9.78,9.89,78298,-0.02,0.21,-0.2,2.12,0.11,-1
2022-03-24,9.97,9.98,9.97,9.97,1099545,0.0,0.01,0.0,0.1,0.0,-1
2022-03-23,9.96,9.98,9.96,9.97,98029,0.01,0.02,0.1,0.2,0.01,-1
2022-03-22,9.96,9.97,9.96,9.97,13502,0.01,0.01,0.12,0.12,0.01,1
2022-03-21,9.95,9.96,9.94,9.96,15024,0.01,0.02,0.1,0.2,0.01,1
2022-03-18,9.95,9.95,9.94,9.94,7052,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-17,9.93,9.95,9.93,9.95,8963,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,9.93,9.94,9.93,9.94,8564,0.01,0.01,0.1,0.1,0.0,1
2022-03-15,9.95,9.95,9.93,9.93,98402,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-14,9.95,9.95,9.94,9.95,7725,0.0,0.0,0.0,0.05,0.0,1
2022-03-11,9.95,9.95,9.94,9.94,32729,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-10,9.94,9.94,9.94,9.94,464,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.95,9.95,9.94,9.94,5721,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.95,9.96,9.94,9.94,36117,-0.01,0.02,-0.1,0.15,0.01,-1
2022-03-07,9.96,9.96,9.94,9.95,46655,-0.01,0.02,-0.09,0.2,0.01,-1
2022-03-04,9.95,9.95,9.95,9.95,4479,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.95,9.96,9.95,9.95,9796,0.0,0.01,0.0,0.1,0.01,-1
2022-03-02,9.96,9.96,9.96,9.96,106,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.96,9.96,9.95,9.96,11509,-0.01,0.01,-0.05,0.1,0.01,1
2022-02-28,9.95,9.95,9.95,9.95,42639,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.95,9.96,9.95,9.96,7918,0.01,0.01,0.1,0.1,0.01,1
2022-02-24,9.94,9.95,9.94,9.95,11475,0.01,0.01,0.08,0.08,0.0,1
2022-02-23,9.95,9.95,9.94,9.94,1902,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-22,9.94,9.95,9.94,9.95,4799,0.01,0.01,0.1,0.1,0.0,1
2022-02-18,9.94,9.94,9.94,9.94,53,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.94,9.94,9.94,9.94,979,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.94,9.95,9.94,9.95,2083,0.01,0.01,0.1,0.1,0.0,1
2022-02-15,9.95,9.95,9.94,9.94,114297,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-14,9.98,9.98,9.97,9.98,6924,0.0,0.01,0.0,0.1,0.0,1
2022-02-11,9.93,9.94,9.93,9.93,217277,0.0,0.01,0.0,0.1,0.0,1
2022-02-10,9.92,9.92,9.92,9.92,273,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,9.9,9.9,9.9,9.9,55,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.91,9.92,9.9,9.9,2893,-0.01,0.02,-0.08,0.2,0.01,-1
2022-02-07,9.9,9.9,9.9,9.9,216541,0.0,0.0,0.0,0.02,0.0,1
2022-02-04,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.91,9.91,9.85,9.88,71692,-0.03,0.06,-0.3,0.66,0.03,-1
2022-02-02,10.03,10.03,9.88,9.9,36526,-0.13,0.15,-1.31,1.57,0.08,-1
2022-02-01,9.9,10.0,9.9,10.0,23671,0.1,0.1,1.0,1.0,0.05,1
2022-01-31,9.88,9.88,9.87,9.87,181730,-0.01,0.02,-0.1,0.15,0.01,-1
2022-01-28,9.9,9.9,9.85,9.88,324078,-0.02,0.05,-0.2,0.52,0.03,-1
2022-01-27,9.9,9.9,9.9,9.9,24,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.91,9.91,9.9,9.9,19182,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-25,9.91,9.91,9.91,9.91,533,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,9.91,9.91,9.89,9.9,156379,-0.02,0.02,-0.17,0.25,0.01,-1
2022-01-21,9.9,9.9,9.89,9.9,3649,-0.01,0.01,-0.05,0.1,0.0,1
2022-01-20,9.89,9.89,9.89,9.89,699,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.89,9.89,9.89,9.89,248,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.9,9.9,9.89,9.89,72346,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-14,9.9,9.91,9.87,9.89,168194,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-13,9.9,9.9,9.9,9.9,2010,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.89,9.9,9.89,9.9,11508,0.01,0.01,0.1,0.15,0.01,-1
2022-01-11,9.88,9.92,9.88,9.9,1231,0.02,0.04,0.21,0.4,0.02,1
2022-01-10,9.88,9.89,9.88,9.89,209,0.01,0.01,0.1,0.1,0.0,-1
2022-01-07,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.9,9.9,9.89,9.9,65028,-0.01,0.01,-0.05,0.1,0.0,-1
2022-01-05,9.91,9.91,9.91,9.91,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.9,9.93,9.9,9.92,5712,0.02,0.03,0.2,0.3,0.02,1
2021-12-31,9.94,9.94,9.89,9.89,15715,-0.05,0.05,-0.51,0.51,0.02,-1
2021-12-30,9.89,9.89,9.89,9.89,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.9,9.9,9.89,9.89,13264,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-28,9.89,9.93,9.89,9.93,1165,0.04,0.04,0.4,0.4,0.02,-1
2021-12-27,9.92,9.95,9.92,9.95,1086,0.03,0.03,0.3,0.3,0.01,1
2021-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.89,9.89,9.89,9.89,15,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.89,9.89,9.89,9.89,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.9,9.9,9.89,9.89,531,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-17,9.9,9.92,9.9,9.92,121426,0.02,0.02,0.22,0.22,0.01,1
2021-12-16,9.89,9.91,9.88,9.91,133571,0.02,0.03,0.2,0.35,0.02,1
2021-12-15,9.9,9.9,9.89,9.9,6689,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,9.9,9.91,9.9,9.9,879301,0.0,0.01,0.0,0.15,0.01,-1
2021-12-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.96,9.96,9.9,9.92,994,-0.04,0.06,-0.41,0.61,0.03,-1
2021-12-09,9.88,9.99,9.88,9.98,55766,0.1,0.11,1.0,1.15,0.06,1
2021-12-08,9.94,9.94,9.94,9.94,389,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.93,9.93,9.93,9.93,8211,0.0,0.0,0.0,0.04,0.0,1
2021-12-06,9.87,9.87,9.87,9.87,302,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.89,9.98,9.86,9.86,20170,-0.03,0.12,-0.3,1.22,0.06,-1
2021-12-02,9.95,10.0,9.92,10.0,30178,0.05,0.08,0.5,0.8,0.04,-1
2021-12-01,9.9,10.03,9.88,10.03,965419,0.13,0.15,1.3,1.5,0.07,1
2021-11-30,9.91,9.93,9.9,9.93,8650,0.02,0.04,0.18,0.35,0.02,1
2021-11-29,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.87,9.87,9.87,9.87,121277,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.9,9.92,9.9,9.9,29764,0.0,0.02,0.0,0.2,0.01,-1
2021-11-23,9.9,9.9,9.9,9.9,498,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.94,9.94,9.87,9.9,7807,-0.04,0.07,-0.4,0.71,0.03,-1
2021-11-19,9.92,9.92,9.92,9.92,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.92,9.92,9.92,9.92,61,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.92,9.92,9.92,9.92,124,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.9,9.92,9.9,9.92,1166,0.02,0.02,0.15,0.15,0.01,1
2021-11-15,9.87,9.92,9.87,9.91,5805,0.04,0.05,0.45,0.5,0.03,1
2021-11-12,9.98,9.98,9.89,9.89,4652,-0.08,0.08,-0.86,0.86,0.04,-1
2021-11-11,10.05,10.05,10.05,10.05,127,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,10.01,10.05,9.95,10.05,2665,0.04,0.1,0.4,1.0,0.05,1
2021-11-09,9.98,10.01,9.96,10.0,319000,0.02,0.05,0.2,0.5,0.02,-1
2021-11-08,9.9,10.15,9.89,10.15,316150,0.25,0.26,2.46,2.56,0.13,1
2021-11-05,9.87,9.91,9.87,9.9,118806,0.03,0.04,0.33,0.43,0.02,-1
2021-11-04,9.93,9.93,9.9,9.9,250316,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-03,9.91,9.93,9.91,9.93,1130,0.02,0.02,0.2,0.2,0.01,-1
2021-11-02,9.96,9.96,9.96,9.96,9,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.96,9.96,9.96,9.96,267,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.92,10.15,9.92,10.0,3773,0.08,0.23,0.8,2.3,0.11,1
2021-10-28,9.95,9.95,9.95,9.95,333,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.87,10.09,9.87,10.0,795464,0.13,0.22,1.3,2.2,0.11,1
2021-10-26,9.9,9.9,9.89,9.9,156567,0.0,0.01,0.0,0.1,0.0,-1
2021-10-25,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.88,9.91,9.88,9.9,34294,0.02,0.03,0.15,0.3,0.01,-1
2021-10-21,9.92,9.92,9.92,9.92,128,0.0,0.0,0.0,0.0,0.0,1
2021-10-20,9.92,9.94,9.85,9.9,44248,-0.02,0.09,-0.21,0.91,0.04,-1
2021-10-19,9.93,10.0,9.91,9.92,66392,-0.01,0.09,-0.1,0.91,0.04,-1
2021-10-18,9.96,10.0,9.94,10.0,196096,0.04,0.06,0.4,0.6,0.03,1
2021-10-15,9.92,9.92,9.92,9.92,80,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.97,9.97,9.91,9.92,28192,-0.05,0.06,-0.5,0.6,0.03,-1
2021-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.98,9.98,9.98,9.98,4655,0.01,0.01,0.05,0.05,0.0,-1
2021-10-11,9.96,10.0,9.95,10.0,14594,0.04,0.05,0.4,0.46,0.02,-1
2021-10-08,9.95,10.0,9.92,10.0,97919,0.05,0.08,0.5,0.8,0.04,1
2021-10-07,9.94,10.0,9.9,9.93,63543,-0.01,0.1,-0.1,1.01,0.05,1
2021-10-06,9.88,9.91,9.88,9.91,9122,0.03,0.03,0.25,0.25,0.01,-1
2021-10-05,9.91,9.94,9.9,9.91,18943,0.0,0.04,0.0,0.4,0.02,-1
2021-10-04,9.95,10.0,9.91,9.92,682115,-0.03,0.09,-0.3,0.91,0.04,-1
2021-10-01,9.91,9.95,9.88,9.95,705,0.04,0.07,0.4,0.66,0.03,-1
2021-09-30,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.87,9.95,9.85,9.95,3063,0.08,0.1,0.8,1.01,0.05,-1
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.87,10.0,9.86,10.0,713,0.13,0.14,1.3,1.4,0.07,1
2021-09-24,9.86,9.86,9.86,9.86,52,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.86,9.86,9.86,9.86,106,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.87,9.99,9.87,9.99,1070,0.12,0.12,1.2,1.2,0.06,1
2021-09-17,9.95,9.95,9.95,9.95,1373,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.9,9.99,9.9,9.95,3222,0.05,0.09,0.5,0.9,0.04,1
2021-09-15,9.88,9.88,9.88,9.88,221,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.85,9.9,9.85,9.9,1657,0.05,0.05,0.51,0.51,0.03,1
2021-09-13,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.88,9.88,9.88,9.88,90,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.88,9.88,9.88,9.88,37,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.88,9.88,9.88,9.88,32,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.88,9.88,9.88,9.88,910,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.88,9.88,9.88,9.88,12,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.85,9.9,9.84,9.88,2494,0.03,0.06,0.3,0.61,0.03,1
2021-08-27,9.81,9.85,9.81,9.85,2668,0.04,0.04,0.41,0.41,0.02,-1
2021-08-26,9.86,9.9,9.86,9.9,1253,0.04,0.04,0.39,0.39,0.02,-1
2021-08-25,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.9,9.9,9.88,9.9,2264,0.0,0.02,0.0,0.24,0.01,-1
2021-08-20,9.85,9.9,9.85,9.9,1317,0.05,0.05,0.47,0.47,0.02,1
2021-08-19,9.9,9.9,9.85,9.85,1219,-0.05,0.05,-0.51,0.51,0.03,-1
2021-08-18,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.94,9.94,9.94,9.94,105,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.94,9.94,9.94,9.94,131,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.95,9.95,9.95,9.95,80,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.87,9.95,9.87,9.95,61296,0.08,0.08,0.8,0.8,0.04,1
2021-08-06,9.87,9.95,9.87,9.9,15202,0.03,0.08,0.3,0.81,0.04,-1
2021-08-05,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.98,9.98,9.85,9.94,61340,-0.04,0.13,-0.4,1.36,0.07,-1
2021-08-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.94,9.95,9.94,9.94,6933,0.0,0.01,0.0,0.1,0.0,1
2021-07-30,9.88,9.92,9.88,9.92,414,0.04,0.04,0.39,0.39,0.02,-1
2021-07-29,9.95,9.99,9.88,9.98,12643,0.03,0.11,0.3,1.1,0.05,1
2021-07-28,9.9,9.99,9.86,9.9,33477,0.0,0.12,0.0,1.26,0.06,1
2021-07-27,10.0,10.0,9.88,9.88,21940,-0.12,0.12,-1.16,1.16,0.06,-1
2021-07-26,10.0,10.0,9.96,9.96,4480,-0.04,0.04,-0.45,0.45,0.02,-1
2021-07-23,10.0,10.0,10.0,10.0,7771,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,10.0,10.0,10.0,10.0,43,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,10.05,10.05,9.94,10.0,5267,-0.05,0.11,-0.5,1.1,0.06,-1
2021-07-20,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,10.15,10.15,10.15,10.15,9,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,10.15,10.15,10.15,10.15,34,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,10.15,10.15,10.15,10.15,502,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,10.29,10.29,10.2,10.21,2844,-0.08,0.09,-0.78,0.88,0.04,-1
2021-07-09,10.25,10.36,10.25,10.29,18479,0.04,0.11,0.39,1.07,0.05,1
2021-07-08,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,10.23,10.23,10.23,10.23,1361,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,10.2,10.24,10.2,10.24,2148,0.04,0.04,0.36,0.36,0.02,1
2021-07-02,10.2,10.2,10.2,10.2,22,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,10.2,10.28,10.2,10.2,45624,0.0,0.08,0.0,0.74,0.04,-1
2021-06-30,10.27,10.35,10.25,10.35,1768,0.08,0.1,0.77,0.97,0.05,1
2021-06-29,10.26,10.26,10.26,10.26,107,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,10.32,10.32,10.32,10.32,334,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,10.25,10.35,10.25,10.35,28482,0.1,0.1,0.97,0.97,0.05,1
2021-06-24,10.18,10.28,10.15,10.28,16778,0.1,0.13,0.97,1.26,0.06,-1
2021-06-23,10.38,10.38,10.38,10.38,315,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,10.18,10.35,10.14,10.35,3154,0.17,0.21,1.64,2.03,0.1,1
2021-06-21,10.35,10.39,10.33,10.33,3588,-0.02,0.06,-0.19,0.58,0.03,-1
2021-06-18,10.44,10.51,10.4,10.4,47014,-0.04,0.11,-0.38,1.06,0.05,1
2021-06-17,10.1,10.26,10.1,10.25,6422,0.15,0.16,1.46,1.56,0.08,1
2021-06-16,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,10.07,10.07,10.07,10.07,392,0.0,0.0,0.0,0.0,0.0,1
2021-06-11,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,10.07,10.07,10.06,10.06,401,-0.01,0.01,-0.12,0.12,0.01,-1
2021-06-09,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,10.1,10.1,10.1,10.1,50023,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,10.11,10.12,9.96,10.11,31920,0.0,0.16,0.0,1.55,0.08,1
2021-06-04,10.05,10.05,10.0,10.05,3406,0.0,0.05,0.0,0.5,0.03,1
2021-06-03,10.0,10.11,9.98,10.0,430232,0.0,0.13,0.0,1.27,0.06,-1
2021-06-02,9.96,10.0,9.96,10.0,589,0.04,0.04,0.4,0.4,0.02,1
2021-06-01,10.0,10.0,9.96,9.96,5185,-0.04,0.04,-0.4,0.4,0.02,-1
2021-05-28,9.96,10.0,9.96,10.0,836,0.04,0.04,0.4,0.4,0.02,-1
2021-05-27,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,10.0,10.0,9.96,10.0,2665,0.0,0.04,0.0,0.4,0.02,-1
2021-05-25,10.0,10.0,10.0,10.0,10710,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.96,10.0,9.96,10.0,5635,0.04,0.04,0.35,0.35,0.02,1
2021-05-21,9.95,9.95,9.95,9.95,402,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,10.0,10.0,9.99,10.0,91824,0.0,0.01,0.0,0.1,0.0,-1
2021-05-19,9.92,10.0,9.92,10.0,175136,0.08,0.08,0.8,0.8,0.04,1
2021-05-18,9.91,10.0,9.9,9.98,13222,0.07,0.1,0.7,1.0,0.05,-1
