Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,25.9,26.72,24.31,25.67,764891,-0.23,2.41,-0.9,9.37,1.2,24.16,24.39,0.65,1.02,-0.37,9211442,14.27,98.33,31.67,1.0,66.67,Weak Buy Signal,30.65,24.16,17.68,0.54,55.72,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-12,29.88,30.31,26.27,26.37,634034,-3.51,4.04,-13.31,15.32,2.02,24.12,24.35,0.89,1.11,-0.22,9976333,19.76,100.0,33.33,1.0,66.67,Weak Buy Signal,30.6,24.12,17.65,0.54,56.62,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-09,29.31,29.98,29.17,29.26,275491,-0.05,0.81,-0.17,2.77,0.4,24.05,24.28,1.11,1.17,-0.06,10610367,28.74,85.0,35.0,1.0,50.0,Weak Buy Signal,30.52,24.05,17.59,0.54,60.6,Trending Low,Bearish Trend,23.28,Absent or Weak Trend
2023-06-08,28.1,29.18,27.35,29.18,390195,1.08,1.83,3.7,6.27,0.91,23.9,24.11,1.07,1.18,-0.11,10334876,27.26,86.67,36.67,1.0,50.0,Weak Buy Signal,30.29,23.9,17.51,0.53,60.52,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2023-06-07,27.95,28.68,27.65,28.15,274475,0.2,1.03,0.71,3.66,0.52,23.75,23.94,1.03,1.21,-0.18,9944681,26.32,88.33,38.33,1.0,50.0,Weak Buy Signal,30.07,23.75,17.42,0.53,59.54,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-06,27.6,28.19,27.05,28.01,386469,0.41,1.14,1.46,4.07,0.57,23.65,23.79,1.05,1.26,-0.2,9670206,25.39,90.0,40.0,1.0,50.0,Weak Buy Signal,29.88,23.65,17.42,0.53,59.4,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-05,27.44,28.28,27.2,27.61,332194,0.17,1.08,0.62,3.91,0.54,23.54,23.65,1.09,1.31,-0.22,9283737,25.87,91.67,41.67,1.0,50.0,Weak Buy Signal,29.69,23.54,17.38,0.52,59.02,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-02,27.59,27.99,27.35,27.9,143713,0.31,0.64,1.11,2.29,0.32,23.45,23.52,1.16,1.36,-0.2,9615931,25.33,93.33,43.33,1.0,50.0,Weak Buy Signal,29.52,23.45,17.38,0.52,59.42,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-01,27.21,27.69,26.31,27.55,189000,0.34,1.38,1.23,5.01,0.69,23.38,23.37,1.2,1.41,-0.21,9472218,24.77,95.0,45.0,1.0,50.0,Weak Buy Signal,29.34,23.38,17.42,0.51,59.09,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-31,27.74,28.28,26.9,27.21,395872,-0.53,1.38,-1.95,5.07,0.69,23.3,23.23,1.27,1.46,-0.19,9283218,26.6,96.67,46.67,1.0,50.0,Weak Buy Signal,29.16,23.3,17.44,0.5,58.77,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-05-30,28.16,28.6,27.01,27.89,373885,-0.27,1.59,-0.97,5.7,0.8,23.21,23.09,1.38,1.51,-0.13,9679090,26.94,98.33,48.33,1.0,50.0,Weak Buy Signal,28.99,23.21,17.44,0.5,59.69,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-26,28.67,30.3,26.74,27.32,1020743,-1.35,3.56,-4.94,13.03,1.78,23.12,22.93,1.43,1.54,-0.11,9305205,26.94,100.0,50.0,1.0,50.0,Weak Buy Signal,28.77,23.12,17.46,0.49,59.16,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-25,27.47,29.04,27.38,28.54,680400,1.07,1.66,3.75,5.82,0.83,23.02,22.78,1.53,1.57,-0.04,10325948,24.69,83.33,51.67,1.0,31.67,Weak Buy Signal,28.58,23.02,17.46,0.48,60.83,Trending Low,Bearish Trend,22.71,Absent or Weak Trend
2023-05-24,27.35,28.06,27.0,27.31,344360,-0.04,1.07,-0.15,3.9,0.53,22.88,22.58,1.51,1.58,-0.07,9645548,22.88,85.0,53.33,1.0,31.67,Weak Buy Signal,28.3,22.88,17.45,0.47,59.71,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-23,27.1,27.83,25.4,27.35,2031082,0.25,2.43,0.91,8.9,1.22,22.74,22.42,1.59,1.6,-0.01,9989908,22.45,86.67,0.0,1.0,86.67,Strong Buy Signal,28.12,22.74,17.36,0.47,59.76,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-22,27.78,28.34,26.71,27.09,960781,-0.69,1.63,-2.55,6.01,0.81,22.6,22.26,1.66,1.61,0.05,7958826,26.42,88.33,0.0,1.0,88.33,Strong Buy Signal,27.94,22.6,17.26,0.47,59.52,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-19,27.9,28.96,27.2,27.55,364395,-0.35,1.76,-1.27,6.39,0.88,22.45,22.09,1.75,1.59,0.16,8919607,27.94,90.0,0.0,1.0,90.0,Strong Buy Signal,27.79,22.45,17.11,0.48,60.14,Trending Low,Bearish Trend,22.61,Absent or Weak Trend
2023-05-18,28.16,28.73,27.61,28.09,311842,-0.07,1.12,-0.25,3.99,0.56,22.29,21.91,1.8,1.55,0.25,9284002,29.22,91.67,1.67,1.0,90.0,Strong Buy Signal,27.59,22.29,16.98,0.48,60.87,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-05-17,26.9,28.17,26.52,28.16,216725,1.26,1.66,4.47,5.88,0.83,22.13,21.7,1.78,1.49,0.3,9595844,28.26,93.33,3.33,1.0,90.0,Strong Buy Signal,27.29,22.13,16.96,0.47,60.97,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-05-16,26.53,27.54,25.81,26.96,246416,0.43,1.73,1.59,6.42,0.87,21.96,21.48,1.73,1.41,0.31,9379119,27.16,95.0,0.0,1.0,95.0,Strong Buy Signal,26.98,21.96,16.94,0.46,59.92,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-15,27.97,28.19,26.7,26.76,158468,-1.21,1.49,-4.52,5.57,0.75,21.81,21.29,1.75,1.34,0.42,9132703,29.92,96.67,0.0,1.0,96.67,Strong Buy Signal,26.76,21.81,16.86,0.45,59.74,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-12,26.34,27.89,25.97,27.72,228971,1.38,1.92,4.98,6.92,0.96,21.66,21.11,1.78,1.23,0.54,9291171,29.41,98.33,0.0,1.0,98.33,Strong Buy Signal,26.54,21.66,16.79,0.45,61.01,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-05-11,28.17,29.59,26.4,26.7,228344,-1.47,3.2,-5.51,11.97,1.6,21.48,20.89,1.69,1.1,0.59,9062200,30.73,100.0,1.67,1.0,98.33,Strong Buy Signal,26.25,21.48,16.71,0.44,60.13,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-05-10,27.9,28.5,27.31,28.24,249600,0.34,1.19,1.2,4.21,0.6,21.33,20.69,1.65,0.95,0.7,9290544,28.9,96.67,0.0,1.0,96.67,Strong Buy Signal,26.0,21.33,16.66,0.44,62.23,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2023-05-09,27.06,27.91,26.74,27.46,309968,0.4,1.17,1.46,4.25,0.58,21.13,20.43,1.42,0.77,0.65,9040944,27.88,98.33,0.0,1.0,98.33,Strong Buy Signal,25.62,21.13,16.64,0.43,61.56,Trending Low,Bearish Trend,21.7,Absent or Weak Trend
2023-05-08,27.18,29.05,26.39,27.06,470587,-0.12,2.66,-0.44,9.83,1.33,20.92,20.19,1.19,0.61,0.58,8730976,27.88,100.0,1.67,1.0,98.33,Strong Buy Signal,25.4,20.92,16.44,0.43,61.21,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-05-05,25.09,27.21,24.0,26.91,471929,1.82,3.21,6.76,11.93,1.61,20.7,19.96,0.92,0.47,0.45,8260389,24.64,100.0,0.0,1.0,100.0,Strong Buy Signal,25.22,20.7,16.18,0.44,61.08,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-05-04,22.49,25.2,22.12,24.56,742272,2.07,3.08,8.43,12.54,1.54,20.5,19.73,0.57,0.35,0.22,7788460,20.81,86.67,0.0,1.0,86.67,Strong Buy Signal,24.98,20.5,16.02,0.44,58.97,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-03,20.89,23.72,20.35,22.65,657807,1.76,3.36,7.77,14.86,1.68,20.32,19.56,0.36,0.3,0.06,7046188,17.77,88.33,0.0,1.0,88.33,Strong Buy Signal,24.98,20.32,15.67,0.46,57.12,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-02,22.58,23.19,20.65,21.06,413701,-1.52,2.54,-7.22,12.06,1.27,20.16,19.46,0.28,0.29,-0.01,6388381,16.66,90.0,0.0,1.0,90.0,Strong Buy Signal,25.18,20.16,15.13,0.5,55.46,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-01,22.43,22.94,21.53,22.7,209351,0.27,1.41,1.19,6.23,0.71,20.01,19.4,0.34,0.29,0.05,6802082,19.32,91.67,1.67,1.0,90.0,Strong Buy Signal,25.44,20.01,14.58,0.54,57.72,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-04-28,21.19,21.92,20.65,21.3,218515,0.11,1.27,0.52,5.96,0.64,19.83,19.29,0.24,0.27,-0.04,6592731,17.16,93.33,0.0,1.0,93.33,Strong Buy Signal,25.58,19.83,14.08,0.58,56.22,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-27,20.8,21.59,20.29,21.05,140234,0.25,1.3,1.19,6.18,0.65,19.68,19.22,0.25,0.28,-0.04,6374216,16.45,95.0,1.67,1.0,93.33,Strong Buy Signal,25.74,19.68,13.62,0.62,55.95,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-26,20.25,21.14,19.8,20.78,252382,0.53,1.34,2.55,6.45,0.67,19.53,19.16,0.28,0.29,-0.01,6233982,15.48,96.67,0.0,1.0,96.67,Strong Buy Signal,25.89,19.53,13.16,0.65,55.66,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-25,23.91,24.02,20.19,20.49,522753,-3.42,3.83,-16.69,18.71,1.92,19.38,19.11,0.35,0.3,0.05,5981600,16.63,98.33,0.0,1.0,98.33,Strong Buy Signal,26.02,19.38,12.74,0.69,55.34,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-24,22.57,26.24,22.16,23.86,993192,1.29,4.08,5.41,17.1,2.04,19.24,19.06,0.46,0.28,0.18,6504353,22.72,100.0,1.67,1.0,98.33,Strong Buy Signal,26.14,19.24,12.33,0.72,60.23,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
2023-04-21,21.3,21.79,19.82,21.68,482338,0.38,1.97,1.73,9.09,0.98,19.03,18.9,0.26,0.24,0.02,5511161,12.59,50.0,3.33,1.0,46.67,Weak Buy Signal,26.1,19.03,11.96,0.74,57.86,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-04-20,22.54,22.54,20.58,21.29,417464,-1.25,1.96,-5.87,9.21,0.98,18.87,18.8,0.21,0.23,-0.02,5028823,15.12,51.67,0.0,1.0,51.67,Weak Buy Signal,26.13,18.87,11.61,0.77,57.42,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-19,22.0,22.3,20.18,21.85,440974,-0.15,2.12,-0.69,9.68,1.06,18.71,18.72,0.19,0.24,-0.04,5446287,14.52,53.33,0.0,1.0,53.33,Weak Buy Signal,26.17,18.71,11.25,0.8,58.29,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-04-18,21.6,22.25,20.46,21.78,179181,0.18,1.79,0.83,8.22,0.89,18.54,18.61,0.11,0.25,-0.14,5005313,15.45,55.0,1.67,1.0,53.33,Weak Buy Signal,26.17,18.54,10.9,0.82,58.21,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-17,19.1,21.88,18.43,21.2,709017,2.1,3.45,9.91,16.27,1.72,18.36,18.5,0.0,0.28,-0.28,4826132,14.54,56.67,3.33,1.0,53.33,Weak Buy Signal,26.18,18.36,10.55,0.85,57.56,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-04-14,19.5,20.0,17.82,19.04,607532,-0.46,2.18,-2.42,11.45,1.09,18.2,18.41,-0.07,0.35,-0.42,4117115,9.72,58.33,5.0,1.0,53.33,Weak Buy Signal,26.18,18.2,10.22,0.88,55.02,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-13,19.86,20.36,19.1,19.4,499497,-0.46,1.26,-2.37,6.52,0.63,18.08,18.39,0.06,0.46,-0.4,4724647,14.03,60.0,6.67,1.0,53.33,Weak Buy Signal,26.22,18.08,9.93,0.9,55.57,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-12,20.5,22.0,19.62,19.76,256202,-0.74,2.38,-3.74,12.04,1.19,17.96,18.36,0.18,0.56,-0.38,5224144,15.85,61.67,8.33,1.0,53.33,Weak Buy Signal,26.23,17.96,9.69,0.92,56.11,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-11,20.7,22.35,20.19,20.96,227507,0.26,2.16,1.24,10.31,1.08,17.83,18.31,0.3,0.65,-0.35,5480346,17.87,63.33,10.0,1.0,53.33,Weak Buy Signal,26.23,17.83,9.43,0.94,57.99,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-10,21.5,21.5,19.9,20.46,122516,-1.04,1.6,-5.08,7.82,0.8,17.68,18.22,0.33,0.74,-0.41,5252839,15.71,65.0,11.67,1.0,53.33,Weak Buy Signal,26.17,17.68,9.18,0.96,57.4,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-06,20.15,21.6,19.62,21.08,81979,0.93,1.98,4.41,9.39,0.99,17.53,18.14,0.41,0.84,-0.43,5375355,15.71,66.67,13.33,1.0,53.33,Weak Buy Signal,26.12,17.53,8.95,0.98,58.39,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-04-05,18.68,20.71,18.51,20.31,90241,1.63,2.2,8.03,10.83,1.1,17.38,18.04,0.44,0.95,-0.51,5293376,13.4,68.33,15.0,1.0,53.33,Weak Buy Signal,26.04,17.38,8.72,1.0,57.5,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-04-04,20.65,21.02,18.68,19.01,412776,-1.64,2.34,-8.63,12.31,1.17,17.24,17.97,0.56,1.08,-0.52,5203135,13.99,70.0,16.67,1.0,53.33,Weak Buy Signal,25.97,17.24,8.51,1.01,55.93,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-03,21.48,21.99,20.52,20.62,174970,-0.86,1.47,-4.17,7.13,0.73,17.13,17.93,0.83,1.21,-0.38,5615911,20.62,71.67,18.33,1.0,53.33,Weak Buy Signal,25.93,17.13,8.33,1.03,58.56,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-31,21.6,22.39,21.13,21.39,427859,-0.21,1.26,-0.98,5.89,0.63,16.99,17.84,1.0,1.3,-0.31,5790881,22.95,73.33,20.0,1.0,53.33,Weak Buy Signal,25.84,16.99,8.14,1.04,59.89,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-03-30,22.07,22.47,21.33,21.85,160661,-0.22,1.14,-1.01,5.22,0.57,16.83,17.72,1.12,1.38,-0.26,6218740,23.72,75.0,21.67,1.0,53.33,Weak Buy Signal,25.7,16.83,7.97,1.05,60.7,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-03-29,22.69,23.05,21.23,22.0,301041,-0.69,1.82,-3.14,8.27,0.91,16.65,17.58,1.21,1.45,-0.23,6379401,23.72,76.67,0.0,1.0,76.67,Strong Buy Signal,25.54,16.65,7.76,1.07,60.96,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-03-28,23.44,23.44,21.88,22.78,137855,-0.66,1.56,-2.9,6.85,0.78,16.46,17.43,1.3,1.5,-0.21,6680442,26.21,78.33,1.67,1.0,76.67,Strong Buy Signal,25.38,16.46,7.55,1.08,62.34,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-03-27,21.64,23.26,21.05,23.17,181698,1.53,2.21,6.6,9.54,1.11,16.26,17.25,1.31,1.56,-0.24,6818297,25.8,80.0,0.0,1.0,80.0,Strong Buy Signal,25.15,16.26,7.36,1.09,63.05,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-03-24,22.13,22.18,20.14,21.02,210234,-1.11,2.04,-5.28,9.71,1.02,16.04,17.05,1.27,1.62,-0.35,6636599,23.31,81.67,0.0,1.0,81.67,Strong Buy Signal,24.88,16.04,7.21,1.1,60.64,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-03-23,22.0,23.98,21.34,22.13,281723,0.13,2.64,0.59,11.93,1.32,15.85,16.92,1.41,1.7,-0.29,6846833,28.01,83.33,1.67,1.0,81.67,Strong Buy Signal,24.74,15.85,6.97,1.12,62.71,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-03-22,22.82,22.82,20.8,21.25,129041,-1.57,2.02,-7.39,9.51,1.01,15.65,16.74,1.46,1.78,-0.31,6565110,25.31,85.0,3.33,1.0,81.67,Strong Buy Signal,24.51,15.65,6.8,1.13,61.69,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-03-21,21.3,22.75,20.37,22.01,466521,0.71,2.38,3.23,10.81,1.19,15.46,16.59,1.6,1.86,-0.26,6694151,25.14,86.67,0.0,1.0,86.67,Strong Buy Signal,24.32,15.46,6.61,1.15,63.16,Trending Low,Bearish Trend,23.73,Absent or Weak Trend
2023-03-20,22.2,22.25,18.12,21.32,1244985,-0.88,4.13,-4.13,19.37,2.06,15.26,16.4,1.67,1.92,-0.25,6227630,23.95,88.33,1.67,1.0,86.67,Strong Buy Signal,24.06,15.26,6.46,1.15,62.36,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-03-17,21.69,24.77,21.63,23.14,414965,1.45,3.14,6.27,13.57,1.57,15.06,16.23,1.81,1.98,-0.18,7472615,39.26,90.0,0.0,1.0,90.0,Strong Buy Signal,23.84,15.06,6.28,1.17,66.09,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-03-16,19.97,23.56,19.9,22.25,213698,2.28,3.66,10.25,16.45,1.83,14.83,16.0,1.77,2.03,-0.26,7057650,36.61,91.67,1.67,1.0,90.0,Strong Buy Signal,23.48,14.83,6.18,1.17,65.08,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-03-15,19.85,21.27,19.35,20.31,184279,0.46,1.92,2.26,9.45,0.96,14.61,15.79,1.78,2.09,-0.31,6843952,30.99,93.33,3.33,1.0,90.0,Strong Buy Signal,23.16,14.61,6.06,1.17,62.72,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-03-14,22.22,23.49,19.8,19.8,127017,-2.42,3.69,-12.22,18.64,1.84,14.43,15.64,1.98,2.17,-0.19,6659673,33.27,95.0,5.0,1.0,90.0,Strong Buy Signal,22.95,14.43,5.91,1.18,62.05,Trending Low,Bearish Trend,23.08,Absent or Weak Trend
2023-03-13,20.73,23.76,18.81,22.18,270176,1.45,4.95,6.54,22.32,2.48,14.26,15.49,2.24,2.22,0.03,6786690,33.27,96.67,6.67,1.0,90.0,Strong Buy Signal,22.76,14.26,5.75,1.19,67.58,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-03-10,22.31,23.76,19.77,21.34,281128,-0.97,3.99,-4.55,18.68,1.99,14.04,15.27,2.31,2.21,0.1,6516514,38.24,98.33,8.33,1.0,90.0,Strong Buy Signal,22.38,14.04,5.71,1.19,66.55,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-03-09,24.87,25.32,21.85,22.19,306944,-2.68,3.47,-12.08,15.66,1.74,13.85,15.06,2.45,2.19,0.27,6797642,50.13,100.0,10.0,1.0,90.0,Strong Buy Signal,22.04,13.85,5.66,1.18,68.73,Trending Low,Bearish Trend,22.47,Absent or Weak Trend
2023-03-08,23.0,25.32,22.51,23.7,203234,0.7,2.81,2.95,11.86,1.4,13.64,14.82,2.51,2.12,0.39,7104586,54.31,100.0,11.67,1.0,88.33,Strong Buy Signal,21.6,13.64,5.68,1.17,72.9,Overbought,Overvalued,22.0,Absent or Weak Trend
2023-03-07,22.35,22.97,21.92,22.87,314398,0.52,1.05,2.27,4.59,0.52,13.41,14.52,2.39,2.02,0.36,6901352,49.41,98.33,13.33,1.0,85.0,Strong Buy Signal,20.99,13.41,5.83,1.13,71.98,Overbought,Overvalued,21.45,Absent or Weak Trend
2023-03-06,22.41,23.03,21.7,22.2,119253,-0.21,1.33,-0.95,5.99,0.67,13.18,14.24,2.28,1.93,0.35,6586954,49.41,100.0,15.0,1.0,85.0,Strong Buy Signal,20.42,13.18,5.95,1.1,71.2,Overbought,Overvalued,20.98,Absent or Weak Trend
2023-03-03,22.51,22.81,21.23,22.01,200151,-0.5,1.58,-2.27,7.18,0.79,12.97,13.97,2.19,1.84,0.34,6467701,48.92,100.0,16.67,1.0,83.33,Strong Buy Signal,19.88,12.97,6.06,1.07,70.98,Overbought,Overvalued,20.49,Absent or Weak Trend
2023-03-02,19.99,22.0,19.6,21.55,543233,1.56,2.4,7.24,11.14,1.2,12.77,13.69,2.05,1.76,0.29,6267550,47.04,100.0,18.33,1.0,81.67,Strong Buy Signal,19.3,12.77,6.24,1.02,70.43,Overbought,Overvalued,20.01,Absent or Weak Trend
2023-03-01,19.51,20.62,19.51,20.0,647751,0.49,1.11,2.45,5.55,0.55,12.58,13.43,1.89,1.68,0.21,5724317,43.56,100.0,20.0,1.0,80.0,Strong Buy Signal,18.73,12.58,6.42,0.98,68.46,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-02-28,18.25,19.92,18.25,19.19,210572,0.94,1.67,4.9,8.7,0.83,12.41,13.2,1.82,1.63,0.19,5076566,41.65,100.0,21.67,1.0,78.33,Strong Buy Signal,18.29,12.41,6.53,0.95,67.34,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-02-27,17.96,18.78,17.8,18.7,26275,0.74,0.98,3.96,5.24,0.49,12.26,13.0,1.79,1.58,0.21,4865994,38.31,95.0,0.0,1.0,95.0,Strong Buy Signal,17.9,12.26,6.62,0.92,66.64,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
