Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,131.97,132.57,130.0,130.77,682486,-1.2,2.57,-0.92,1.97,1.28,142.64,141.35,-4.46,-3.68,-0.78,112779548,2.64,48.33,6.67,1.0,41.67,Weak Buy Signal,161.54,142.64,123.74,0.27,45.61,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-08-14,130.81,132.11,129.86,132.06,611269,1.25,2.25,0.95,1.7,1.12,142.72,141.71,-4.39,-3.48,-0.91,113462034,3.12,50.0,8.33,1.0,41.67,Weak Buy Signal,161.46,142.72,123.98,0.26,46.23,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-08-11,130.95,132.34,130.83,131.53,524051,0.58,1.51,0.44,1.15,0.75,142.76,142.04,-4.37,-3.25,-1.12,112850765,2.17,51.67,10.0,1.0,41.67,Weak Buy Signal,161.42,142.76,124.09,0.26,45.93,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-08-10,131.95,133.11,130.82,131.37,978728,-0.58,2.3,-0.44,1.75,1.15,142.8,142.39,-4.22,-2.97,-1.25,112326714,2.17,53.33,11.67,1.0,41.67,Weak Buy Signal,161.37,142.8,124.23,0.26,45.85,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-08-09,136.72,137.22,131.46,131.59,860190,-5.13,5.75,-3.9,4.37,2.88,142.91,142.77,-3.96,-2.66,-1.3,113305442,1.55,55.0,13.33,1.0,41.67,Weak Buy Signal,161.29,142.91,124.53,0.26,45.95,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-08-08,135.77,136.35,133.44,136.28,754933,0.51,2.91,0.37,2.14,1.45,143.04,143.15,-3.59,-2.33,-1.26,114165632,0.36,56.67,15.0,1.0,41.67,Weak Buy Signal,161.2,143.04,124.87,0.25,48.19,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-08-07,134.99,136.73,134.88,136.69,519568,1.7,1.85,1.24,1.35,0.92,143.1,143.38,-3.54,-2.02,-1.52,114920565,1.78,58.33,16.67,1.0,41.67,Weak Buy Signal,161.2,143.1,125.0,0.25,48.39,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-08-04,135.35,135.66,133.19,134.36,1656917,-0.99,2.47,-0.74,1.84,1.23,143.17,143.6,-3.47,-1.64,-1.83,114400997,0.76,60.0,18.33,1.0,41.67,Weak Buy Signal,161.2,143.17,125.14,0.25,47.15,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-08-03,136.74,137.51,135.16,135.31,747961,-1.43,2.35,-1.06,1.74,1.17,143.32,143.92,-3.09,-1.18,-1.91,116057914,2.69,61.67,20.0,1.0,41.67,Weak Buy Signal,161.2,143.32,125.43,0.25,47.61,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-02,139.25,140.21,136.29,136.59,719674,-2.66,3.92,-1.95,2.87,1.96,143.44,144.21,-2.66,-0.7,-1.96,116805875,3.82,63.33,21.67,1.0,41.67,Weak Buy Signal,161.21,143.44,125.68,0.25,48.23,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-08-01,139.06,140.19,137.61,139.26,597477,0.2,2.58,0.14,1.85,1.29,143.54,144.47,-2.2,-0.21,-1.99,117525549,5.14,65.0,23.33,1.0,41.67,Weak Buy Signal,161.22,143.54,125.87,0.25,49.56,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-31,139.0,139.19,136.74,138.96,642066,-0.04,2.45,-0.03,1.76,1.22,143.57,144.64,-1.86,0.28,-2.14,116928072,4.23,66.67,25.0,1.0,41.67,Weak Buy Signal,161.22,143.57,125.92,0.25,49.4,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-28,139.76,139.95,137.58,138.74,795052,-1.02,2.37,-0.74,1.71,1.18,143.63,144.84,-1.36,0.82,-2.18,116286006,5.07,68.33,26.67,1.0,41.67,Weak Buy Signal,161.24,143.63,126.01,0.25,49.29,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-27,142.54,142.54,137.08,138.05,1017039,-4.49,5.46,-3.25,3.96,2.73,143.71,145.04,-0.68,1.36,-2.05,115490954,5.07,70.0,28.33,1.0,41.67,Weak Buy Signal,161.28,143.71,126.14,0.24,48.94,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-26,143.86,146.3,138.5,141.43,1922327,-2.43,7.8,-1.72,5.52,3.9,143.87,145.28,0.26,1.88,-1.62,116507993,6.46,71.67,30.0,1.0,41.67,Weak Buy Signal,161.41,143.87,126.34,0.24,50.62,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-25,147.44,150.29,146.42,149.64,852608,2.2,3.87,1.47,2.59,1.94,144.02,145.41,1.12,2.28,-1.16,118430320,14.78,73.33,31.67,1.0,41.67,Weak Buy Signal,161.62,144.02,126.42,0.24,55.11,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-24,149.37,150.19,147.9,148.32,522024,-1.05,2.29,-0.71,1.54,1.14,143.95,145.27,1.36,2.57,-1.21,117577712,16.46,75.0,33.33,1.0,41.67,Weak Buy Signal,161.5,143.95,126.41,0.24,54.47,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-21,151.78,152.38,148.12,148.51,669498,-3.27,4.26,-2.2,2.87,2.13,143.86,145.16,1.79,2.87,-1.08,118099736,16.7,76.67,35.0,1.0,41.67,Weak Buy Signal,161.37,143.86,126.35,0.24,54.58,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-20,153.65,153.72,150.56,151.42,507833,-2.23,3.16,-1.47,2.09,1.58,143.72,145.05,2.29,3.14,-0.86,118769234,19.49,78.33,36.67,1.0,41.67,Weak Buy Signal,161.21,143.72,126.23,0.24,56.29,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-19,152.52,153.26,149.01,152.39,813586,-0.13,4.25,-0.09,2.79,2.12,143.54,144.84,2.59,3.36,-0.76,119277067,19.13,80.0,38.33,1.0,41.67,Weak Buy Signal,160.93,143.54,126.15,0.24,56.88,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-18,152.48,154.73,152.04,153.02,490335,0.54,2.69,0.35,1.76,1.34,143.33,144.58,2.85,3.55,-0.7,120090653,22.66,81.67,40.0,1.0,41.67,Weak Buy Signal,160.59,143.33,126.07,0.24,57.26,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-17,152.86,153.88,151.48,153.44,510036,0.58,2.4,0.38,1.56,1.2,143.04,144.29,3.07,3.72,-0.66,120580988,22.02,83.33,41.67,1.0,41.67,Weak Buy Signal,160.22,143.04,125.87,0.24,57.51,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-14,153.6,157.44,151.7,153.68,794337,0.08,5.74,0.05,3.73,2.87,142.77,143.98,3.26,3.89,-0.63,121091024,22.28,85.0,43.33,1.0,41.67,Weak Buy Signal,159.8,142.77,125.74,0.24,57.65,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-13,153.86,154.3,152.44,153.09,466885,-0.77,1.87,-0.5,1.22,0.93,142.49,143.65,3.43,4.04,-0.61,120296687,19.92,86.67,45.0,1.0,41.67,Weak Buy Signal,159.35,142.49,125.62,0.24,57.4,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-12,153.22,154.21,151.75,153.95,731148,0.73,2.46,0.47,1.6,1.23,142.2,143.34,3.66,4.2,-0.54,120763572,19.85,88.33,46.67,1.0,41.67,Weak Buy Signal,158.91,142.2,125.49,0.24,57.9,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-11,154.36,154.99,152.04,152.7,577248,-1.66,2.95,-1.09,1.93,1.47,141.9,142.98,3.82,4.33,-0.52,120032424,20.18,90.0,48.33,1.0,41.67,Weak Buy Signal,158.41,141.9,125.39,0.23,57.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-10,150.9,154.16,150.29,153.65,771236,2.75,3.87,1.79,2.52,1.94,141.62,142.65,4.08,4.46,-0.38,120609672,19.56,91.67,50.0,1.0,41.67,Weak Buy Signal,157.95,141.62,125.29,0.23,57.91,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-07,151.28,152.83,150.63,150.96,773817,-0.32,2.2,-0.21,1.46,1.1,141.29,142.27,4.27,4.55,-0.28,119838436,18.57,93.33,51.67,1.0,41.67,Weak Buy Signal,157.43,141.29,125.15,0.23,56.77,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-06,153.19,153.19,150.5,151.93,622207,-1.26,2.69,-0.83,1.77,1.34,140.98,141.98,4.72,4.63,0.1,120612253,18.57,95.0,53.33,1.0,41.67,Weak Buy Signal,157.08,140.98,124.88,0.23,57.32,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-05,155.15,155.74,153.14,153.65,666629,-1.5,2.61,-0.98,1.7,1.31,140.6,141.64,5.13,4.6,0.53,121234460,21.44,96.67,55.0,1.0,41.67,Weak Buy Signal,156.73,140.6,124.47,0.23,58.31,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-03,156.52,157.24,154.11,155.41,249700,-1.11,3.13,-0.71,2.01,1.56,140.17,141.23,5.4,4.47,0.93,121901089,22.51,98.33,56.67,1.0,41.67,Weak Buy Signal,156.26,140.17,124.08,0.23,59.34,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-30,157.97,158.57,156.21,157.77,371667,-0.2,2.36,-0.13,1.5,1.18,139.72,140.75,5.48,4.24,1.24,122150789,24.85,100.0,58.33,1.0,41.67,Weak Buy Signal,155.58,139.72,123.86,0.23,60.76,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-06-29,155.63,157.0,155.63,156.51,323962,0.88,1.37,0.56,0.88,0.69,139.23,140.18,5.27,3.93,1.34,121779122,23.78,98.33,60.0,1.0,38.33,Weak Buy Signal,154.65,139.23,123.81,0.22,60.26,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-06-28,155.99,157.77,155.0,155.77,515016,-0.22,2.77,-0.14,1.78,1.39,138.75,139.62,5.05,3.59,1.46,121455160,23.78,100.0,0.0,1.0,100.0,Strong Buy Signal,153.78,138.75,123.71,0.22,59.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-27,151.08,157.1,151.0,156.37,784433,5.29,6.1,3.38,3.9,3.05,138.26,139.08,4.78,3.23,1.55,121970176,23.33,100.0,0.0,1.0,100.0,Strong Buy Signal,152.94,138.26,123.59,0.21,60.32,Trending Low,Bearish Trend,10.96,Absent or Weak Trend
2023-06-26,151.45,153.0,149.82,152.08,491816,0.63,3.18,0.41,2.09,1.59,137.74,138.49,4.29,2.84,1.45,121185743,20.5,88.33,0.0,1.0,88.33,Strong Buy Signal,152.03,137.74,123.44,0.21,58.6,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-23,149.13,151.58,148.08,151.43,921743,2.3,3.5,1.52,2.31,1.75,137.27,138.03,4.05,2.48,1.58,120693927,19.48,90.0,0.0,1.0,90.0,Strong Buy Signal,151.5,137.27,123.04,0.21,58.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-22,149.63,150.0,147.43,149.95,567692,0.32,2.57,0.21,1.72,1.29,136.8,137.57,3.75,2.08,1.67,119772184,18.34,91.67,1.67,1.0,90.0,Strong Buy Signal,150.98,136.8,122.63,0.21,57.71,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-21,148.38,151.41,147.9,149.75,1033079,1.37,3.51,0.91,2.34,1.75,136.36,137.15,3.46,1.67,1.8,119204492,18.84,93.33,0.0,1.0,93.33,Strong Buy Signal,150.52,136.36,122.2,0.21,57.63,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-20,148.47,149.93,146.63,149.12,1057969,0.65,3.3,0.44,2.21,1.65,135.91,136.73,3.06,1.22,1.85,118171413,17.78,95.0,0.0,1.0,95.0,Strong Buy Signal,150.07,135.91,121.75,0.21,57.37,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-16,149.81,151.99,147.17,148.62,1485456,-1.19,4.82,-0.8,3.24,2.41,135.45,136.31,2.58,0.76,1.82,117113444,18.33,96.67,1.67,1.0,95.0,Strong Buy Signal,149.65,135.45,121.25,0.21,57.16,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-15,144.0,148.34,143.02,147.8,1104300,3.8,5.32,2.57,3.6,2.66,135.01,135.89,1.97,0.3,1.67,115627988,15.7,98.33,3.33,1.0,95.0,Strong Buy Signal,149.19,135.01,120.82,0.21,56.83,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,145.74,153.73,145.72,146.19,1706332,0.45,8.01,0.31,5.48,4.0,134.64,135.49,1.24,-0.12,1.36,114523688,18.48,100.0,0.0,1.0,100.0,Strong Buy Signal,148.62,134.64,120.65,0.21,56.16,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,136.7,141.9,136.39,140.97,606363,4.27,5.51,3.03,3.91,2.76,134.25,135.12,0.46,-0.46,0.92,112817356,9.07,50.0,0.0,1.0,50.0,Weak Buy Signal,148.22,134.25,120.29,0.21,53.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-12,136.34,136.86,135.04,136.23,327732,-0.11,1.82,-0.08,1.33,0.91,133.89,134.93,-0.0,-0.69,0.68,112210993,4.45,51.67,0.0,1.0,51.67,Weak Buy Signal,148.27,133.89,119.51,0.21,51.69,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-09,136.99,137.49,135.99,136.38,314201,-0.61,1.5,-0.45,1.1,0.75,133.63,134.88,-0.12,-0.86,0.74,112538725,5.43,53.33,0.0,1.0,53.33,Weak Buy Signal,148.38,133.63,118.88,0.22,51.76,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-08,139.44,139.44,136.51,137.89,332875,-1.55,2.93,-1.12,2.12,1.46,133.32,134.83,-0.28,-1.04,0.76,112852926,5.98,55.0,1.67,1.0,53.33,Weak Buy Signal,148.61,133.32,118.02,0.23,52.55,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-07,136.78,138.87,135.6,137.49,510026,0.71,3.27,0.52,2.38,1.64,132.96,134.73,-0.63,-1.23,0.59,112520051,5.46,56.67,3.33,1.0,53.33,Weak Buy Signal,148.81,132.96,117.11,0.24,52.36,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-06,135.16,136.11,133.78,136.02,490800,0.86,2.33,0.63,1.71,1.17,132.61,134.63,-1.04,-1.38,0.34,112010025,2.88,58.33,5.0,1.0,53.33,Weak Buy Signal,148.97,132.61,116.25,0.25,51.67,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,135.45,137.36,134.59,134.71,550641,-0.74,2.77,-0.55,2.06,1.39,132.3,134.59,-1.39,-1.46,0.08,111519225,3.69,60.0,6.67,1.0,53.33,Weak Buy Signal,149.08,132.3,115.51,0.25,51.05,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-02,133.36,136.9,133.08,135.46,611324,2.1,3.82,1.55,2.82,1.91,132.04,134.58,-1.68,-1.48,-0.2,112069866,3.27,61.67,8.33,1.0,53.33,Weak Buy Signal,149.14,132.04,114.95,0.26,51.42,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,132.02,132.88,130.83,131.14,429023,-0.88,2.05,-0.67,1.56,1.02,131.83,134.55,-2.1,-1.43,-0.67,111458542,0.58,63.33,10.0,1.0,53.33,Weak Buy Signal,149.06,131.83,114.6,0.26,49.33,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-31,130.36,133.14,128.13,132.13,807175,1.77,5.01,1.34,3.79,2.5,131.68,134.67,-2.17,-1.26,-0.91,111887565,0.58,65.0,11.67,1.0,53.33,Weak Buy Signal,149.09,131.68,114.28,0.26,49.81,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-30,129.02,133.04,128.94,131.36,856602,2.34,4.1,1.78,3.12,2.05,131.58,134.75,-2.34,-1.04,-1.3,111080390,0.0,66.67,13.33,1.0,53.33,Weak Buy Signal,149.05,131.58,114.11,0.27,49.34,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-26,127.39,128.28,125.59,127.98,628290,0.59,2.69,0.46,2.1,1.34,131.51,134.87,-2.41,-0.71,-1.7,110223788,4.71,68.33,15.0,1.0,53.33,Weak Buy Signal,149.02,131.51,114.0,0.27,47.63,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-25,126.52,128.36,125.78,127.6,632571,1.08,2.58,0.85,2.02,1.29,131.5,135.12,-2.12,-0.29,-1.83,109595498,4.53,70.0,16.67,1.0,53.33,Weak Buy Signal,149.02,131.5,113.98,0.27,47.44,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-24,126.62,127.67,125.53,127.42,982869,0.8,2.14,0.63,1.68,1.07,131.57,135.38,-1.69,0.17,-1.86,108962927,5.23,71.67,18.33,1.0,53.33,Weak Buy Signal,149.06,131.57,114.09,0.27,47.34,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-23,134.23,134.82,126.78,126.93,1123690,-7.3,8.04,-5.75,6.33,4.02,131.68,135.65,-1.09,0.64,-1.72,107980058,4.09,73.33,20.0,1.0,53.33,Weak Buy Signal,149.13,131.68,114.22,0.27,47.1,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-22,134.86,136.78,134.53,135.24,467133,0.38,2.25,0.28,1.66,1.12,131.99,135.95,-0.26,1.07,-1.33,109103748,3.48,75.0,21.67,1.0,53.33,Weak Buy Signal,149.75,131.99,114.23,0.27,51.09,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-19,136.7,136.7,134.59,134.63,605561,-2.07,2.11,-1.54,1.57,1.05,132.18,135.99,-0.04,1.4,-1.44,108636615,3.4,76.67,23.33,1.0,53.33,Weak Buy Signal,150.31,132.18,114.05,0.27,50.79,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-18,134.39,136.25,134.0,135.84,556928,1.45,2.25,1.07,1.66,1.12,132.38,136.04,0.3,1.76,-1.46,109242176,2.97,78.33,25.0,1.0,53.33,Weak Buy Signal,150.88,132.38,113.89,0.28,51.41,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-17,134.99,135.66,133.27,134.4,671307,-0.59,2.39,-0.44,1.78,1.19,132.57,136.05,0.61,2.12,-1.52,108685248,2.41,80.0,26.67,1.0,53.33,Weak Buy Signal,151.43,132.57,113.72,0.28,50.71,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-16,137.25,138.72,133.88,134.41,1159141,-2.84,4.84,-2.11,3.6,2.42,132.8,136.12,1.13,2.5,-1.37,109356555,3.02,81.67,28.33,1.0,53.33,Weak Buy Signal,152.07,132.8,113.54,0.29,50.71,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-15,139.38,139.5,136.29,138.06,887864,-1.32,3.21,-0.96,2.32,1.6,133.07,136.18,1.79,2.84,-1.05,110515696,5.44,83.33,30.0,1.0,53.33,Weak Buy Signal,152.85,133.07,113.29,0.3,52.57,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-12,140.69,141.11,138.67,139.53,333832,-1.16,2.44,-0.83,1.75,1.22,133.27,136.12,2.23,3.11,-0.87,111403560,7.9,85.0,31.67,1.0,53.33,Weak Buy Signal,153.46,133.27,113.08,0.3,53.35,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-11,140.7,141.16,138.74,140.03,489233,-0.67,2.42,-0.48,1.73,1.21,133.41,136.02,2.62,3.33,-0.71,111737392,7.97,86.67,33.33,1.0,53.33,Weak Buy Signal,153.87,133.41,112.94,0.31,53.61,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-10,144.48,144.48,140.41,141.53,498272,-2.95,4.07,-2.08,2.88,2.03,133.54,135.89,3.01,3.5,-0.49,112226625,9.71,88.33,35.0,1.0,53.33,Weak Buy Signal,154.28,133.54,112.8,0.31,54.4,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-09,143.08,143.62,140.53,143.14,379219,0.06,3.09,0.04,2.16,1.55,133.65,135.7,3.33,3.63,-0.3,112724897,8.97,90.0,36.67,1.0,53.33,Weak Buy Signal,154.62,133.65,112.68,0.31,55.27,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-08,142.36,143.97,142.06,143.19,311381,0.83,1.91,0.58,1.33,0.95,133.71,135.46,3.51,3.7,-0.19,113104116,10.56,91.67,38.33,1.0,53.33,Weak Buy Signal,154.81,133.71,112.61,0.32,55.3,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-05,142.42,143.76,141.47,142.8,344561,0.38,2.29,0.27,1.6,1.14,133.75,135.2,3.7,3.75,-0.05,112792735,10.38,93.33,40.0,1.0,53.33,Weak Buy Signal,154.93,133.75,112.57,0.32,55.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-04,141.84,142.06,139.07,141.09,438748,-0.75,2.99,-0.53,2.12,1.5,133.79,134.95,3.92,3.76,0.16,112448174,8.95,95.0,41.67,1.0,53.33,Weak Buy Signal,155.04,133.79,112.54,0.32,54.39,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-03,144.51,145.15,141.51,142.55,789528,-1.96,3.64,-1.37,2.55,1.82,133.84,134.75,4.31,3.72,0.59,112886922,11.46,96.67,43.33,1.0,53.33,Weak Buy Signal,155.18,133.84,112.51,0.32,55.15,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-02,147.04,147.6,141.84,143.94,746563,-3.1,5.75,-2.15,4.0,2.88,133.88,134.49,4.61,3.57,1.03,113676450,11.81,98.33,45.0,1.0,53.33,Weak Buy Signal,155.28,133.88,112.48,0.32,55.88,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-01,150.45,152.12,147.92,148.19,619864,-2.26,4.2,-1.53,2.83,2.1,133.95,134.18,4.77,3.31,1.46,114423013,18.4,0.0,46.67,-1.0,-46.67,Weak Sell Signal,155.51,133.95,112.39,0.32,58.2,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-28,145.97,150.48,145.96,150.35,772917,4.38,4.52,2.91,3.01,2.26,133.98,133.71,4.49,2.95,1.54,115042877,17.11,1.67,48.33,-1.0,-46.67,Weak Sell Signal,155.63,133.98,112.33,0.32,59.43,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-27,143.43,145.97,143.13,145.82,762335,2.39,2.84,1.64,1.95,1.42,134.02,133.16,3.84,2.56,1.27,114269960,13.39,3.33,50.0,-1.0,-46.67,Weak Sell Signal,155.78,134.02,112.26,0.32,57.58,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-26,144.82,146.23,141.51,142.79,1423667,-2.03,4.72,-1.42,3.31,2.36,134.05,132.74,3.41,2.25,1.16,113507625,13.39,5.0,51.67,-1.0,-46.67,Weak Sell Signal,155.9,134.05,112.21,0.33,56.27,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-25,142.59,144.45,139.93,140.72,1013184,-1.87,4.52,-1.33,3.21,2.26,134.09,132.4,3.12,1.96,1.17,112083958,11.87,6.67,53.33,-1.0,-46.67,Weak Sell Signal,156.0,134.09,112.18,0.33,55.34,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,140.0,143.0,138.71,140.7,775758,0.7,4.29,0.5,3.05,2.14,134.16,132.13,2.92,1.67,1.26,111070774,10.63,8.33,55.0,-1.0,-46.67,Weak Sell Signal,156.18,134.16,112.14,0.33,55.33,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-21,138.08,142.08,138.07,139.97,1065485,1.89,4.01,1.35,2.86,2.01,134.24,131.85,2.62,1.35,1.27,110295016,9.83,10.0,56.67,-1.0,-46.67,Weak Sell Signal,156.37,134.24,112.1,0.33,55.01,Target Volume,Expected Range,12.26,Absent or Weak Trend
