Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,3.14,3.14,2.69,2.7,5286728,-0.44,0.45,-16.3,16.67,0.23,-1
2022-07-08,3.08,3.33,3.02,3.12,7164391,0.04,0.31,1.28,9.94,0.16,-1
2022-07-07,2.89,3.18,2.8,3.15,7313397,0.26,0.38,8.25,11.9,0.19,1
2022-07-06,2.96,3.13,2.79,2.83,8293339,-0.13,0.34,-4.59,12.01,0.17,-1
2022-07-05,2.53,2.98,2.4,2.97,11605645,0.44,0.58,14.81,19.36,0.29,1
2022-07-01,2.46,2.66,2.42,2.54,7329953,0.08,0.24,3.15,9.45,0.12,1
2022-06-30,2.46,2.55,2.32,2.44,8455852,-0.02,0.23,-0.82,9.43,0.12,-1
2022-06-29,2.61,2.62,2.48,2.54,5180203,-0.07,0.14,-2.76,5.31,0.07,-1
2022-06-28,2.94,2.95,2.6,2.62,7768910,-0.32,0.35,-12.21,13.36,0.18,-1
2022-06-27,3.12,3.13,2.77,2.89,7837637,-0.23,0.36,-7.96,12.46,0.18,-1
2022-06-24,2.98,3.35,2.88,3.07,29124977,0.08,0.47,2.77,15.15,0.23,1
2022-06-23,2.48,2.81,2.45,2.81,15361806,0.33,0.36,11.74,12.81,0.18,1
2022-06-22,2.25,2.65,2.2,2.47,16884952,0.22,0.45,8.91,18.22,0.22,1
2022-06-21,2.31,2.41,2.23,2.26,14848333,-0.05,0.18,-2.21,7.96,0.09,1
2022-06-17,2.16,2.32,2.15,2.23,18572672,0.07,0.17,3.14,7.62,0.08,1
2022-06-16,2.23,2.25,2.1,2.13,6952652,-0.1,0.15,-4.69,7.04,0.07,-1
2022-06-15,2.28,2.4,2.21,2.34,9851863,0.06,0.19,2.56,8.12,0.09,1
2022-06-14,2.23,2.3,2.08,2.21,7098606,-0.02,0.22,-0.9,9.95,0.11,1
2022-06-13,2.3,2.31,2.15,2.17,8836449,-0.13,0.16,-5.99,7.37,0.08,-1
2022-06-10,2.58,2.61,2.36,2.42,8780603,-0.16,0.25,-6.61,10.33,0.12,-1
2022-06-09,2.92,2.94,2.65,2.66,8009669,-0.26,0.29,-9.77,10.71,0.14,-1
2022-06-08,2.97,3.18,2.89,2.95,10869716,-0.02,0.29,-0.68,9.83,0.15,-1
2022-06-07,2.87,3.03,2.83,2.98,8731443,0.11,0.2,3.69,6.71,0.1,1
2022-06-06,3.07,3.16,2.9,2.93,9349619,-0.14,0.27,-4.78,9.04,0.13,-1
2022-06-03,3.36,3.38,3.01,3.02,12959348,-0.34,0.37,-11.26,12.25,0.19,-1
2022-06-02,3.38,3.63,3.32,3.56,7083569,0.19,0.31,5.2,8.71,0.16,1
2022-06-01,3.71,3.74,3.3,3.36,8143800,-0.35,0.44,-10.42,12.95,0.22,-1
2022-05-31,4.0,4.1,3.6,3.67,9564718,-0.33,0.5,-8.99,13.62,0.25,-1
2022-05-27,3.6,4.05,3.55,4.02,11430883,0.42,0.5,10.45,12.44,0.25,1
2022-05-26,3.46,3.66,3.36,3.5,5105480,0.04,0.31,1.14,8.71,0.15,1
2022-05-25,3.38,3.58,3.34,3.4,7012166,0.02,0.23,0.59,6.91,0.12,-1
2022-05-24,3.57,3.62,3.34,3.44,8122483,-0.13,0.28,-3.78,8.14,0.14,-1
2022-05-23,3.63,3.7,3.46,3.69,5787168,0.06,0.25,1.63,6.64,0.12,1
2022-05-20,3.82,3.9,3.34,3.63,7683435,-0.19,0.56,-5.23,15.43,0.28,-1
2022-05-19,3.42,3.9,3.32,3.72,13403652,0.3,0.58,8.06,15.59,0.29,1
2022-05-18,3.72,3.84,3.44,3.44,9248922,-0.28,0.4,-8.14,11.63,0.2,-1
2022-05-17,3.85,3.96,3.51,3.8,10889954,-0.05,0.45,-1.32,11.84,0.23,1
2022-05-16,4.27,4.31,3.72,3.73,9644566,-0.54,0.59,-14.48,15.82,0.29,-1
2022-05-13,3.89,4.44,3.89,4.32,12152938,0.43,0.55,9.95,12.73,0.28,1
2022-05-12,3.58,3.92,3.38,3.76,14294041,0.18,0.54,4.79,14.29,0.27,1
2022-05-11,3.98,4.13,3.58,3.59,9397362,-0.39,0.55,-10.86,15.32,0.27,-1
2022-05-10,4.43,4.64,3.77,4.13,13108910,-0.3,0.87,-7.26,21.07,0.43,-1
2022-05-09,4.8,4.92,4.2,4.21,8780231,-0.59,0.72,-14.01,17.1,0.36,-1
2022-05-06,5.24,5.32,4.69,5.01,11274287,-0.23,0.63,-4.59,12.57,0.31,-1
2022-05-05,5.89,5.89,5.2,5.29,8642691,-0.6,0.69,-11.34,13.04,0.34,-1
2022-05-04,5.19,6.12,4.82,5.96,11939718,0.77,1.3,12.92,21.81,0.65,1
2022-05-03,5.6,5.76,5.41,5.57,5907397,-0.03,0.35,-0.54,6.28,0.17,-1
2022-05-02,5.22,5.68,5.04,5.6,8146823,0.38,0.64,6.79,11.43,0.32,1
2022-04-29,5.14,5.52,5.12,5.31,8228029,0.17,0.4,3.2,7.53,0.2,1
2022-04-28,5.0,5.24,4.63,5.22,9011319,0.22,0.62,4.21,11.78,0.31,1
2022-04-27,5.09,5.31,4.88,5.02,6546492,-0.07,0.43,-1.39,8.57,0.21,-1
2022-04-26,5.6,5.7,5.14,5.15,5846427,-0.45,0.56,-8.74,10.87,0.28,-1
2022-04-25,5.3,5.72,5.3,5.68,6375088,0.38,0.42,6.69,7.39,0.21,1
2022-04-22,5.44,5.66,5.28,5.37,6001816,-0.07,0.38,-1.3,7.08,0.19,-1
2022-04-21,5.98,6.23,5.38,5.44,8158802,-0.54,0.85,-9.93,15.63,0.43,-1
2022-04-20,6.11,6.21,5.78,5.87,5817998,-0.24,0.43,-4.09,7.41,0.22,-1
2022-04-19,6.08,6.57,6.02,6.18,5909355,0.1,0.56,1.62,8.98,0.28,1
2022-04-18,6.49,6.5,6.04,6.1,5824885,-0.39,0.46,-6.39,7.54,0.23,-1
2022-04-14,7.08,7.08,6.5,6.5,4890061,-0.58,0.58,-8.92,8.92,0.29,-1
2022-04-13,6.95,7.27,6.78,7.05,4341375,0.1,0.49,1.42,6.95,0.24,1
2022-04-12,7.06,7.68,6.87,7.0,5443874,-0.06,0.81,-0.86,11.57,0.4,1
2022-04-11,6.96,7.13,6.64,6.85,4948937,-0.11,0.49,-1.61,7.15,0.25,-1
2022-04-08,7.38,7.46,7.03,7.06,3956954,-0.32,0.43,-4.53,6.09,0.21,-1
2022-04-07,7.55,7.68,7.17,7.48,4140306,-0.07,0.51,-0.94,6.89,0.26,-1
2022-04-06,8.01,8.02,7.26,7.66,6274308,-0.35,0.75,-4.57,9.86,0.38,-1
2022-04-05,8.99,9.08,8.1,8.23,5323943,-0.76,0.98,-9.23,11.91,0.49,-1
2022-04-04,8.54,9.11,8.51,9.01,4941679,0.47,0.6,5.22,6.66,0.3,1
2022-04-01,8.07,8.57,8.01,8.47,5551994,0.4,0.56,4.72,6.62,0.28,1
2022-03-31,8.43,8.51,7.96,7.97,4950899,-0.46,0.55,-5.77,6.9,0.27,-1
2022-03-30,8.78,9.18,8.36,8.4,5139390,-0.38,0.82,-4.52,9.82,0.41,-1
2022-03-29,8.27,8.99,8.24,8.84,5383007,0.57,0.75,6.45,8.48,0.38,1
2022-03-28,7.87,8.25,7.69,8.08,3832828,0.21,0.56,2.6,6.93,0.28,1
2022-03-25,8.28,8.28,7.67,7.8,3807022,-0.48,0.61,-6.15,7.82,0.3,-1
2022-03-24,8.33,8.47,7.7,8.23,4022636,-0.1,0.77,-1.22,9.36,0.39,-1
2022-03-23,8.42,8.75,8.06,8.24,4762880,-0.18,0.7,-2.18,8.43,0.35,-1
2022-03-22,7.9,8.83,7.9,8.57,5606926,0.67,0.93,7.82,10.85,0.46,1
2022-03-21,8.23,8.42,7.8,7.96,5412450,-0.27,0.62,-3.39,7.79,0.31,-1
2022-03-18,7.94,8.72,7.94,8.38,13310111,0.44,0.78,5.25,9.37,0.39,1
2022-03-17,7.36,8.14,7.35,8.11,6295881,0.75,0.8,9.25,9.8,0.4,1
2022-03-16,6.82,7.6,6.82,7.58,7871460,0.76,0.78,10.03,10.29,0.39,1
2022-03-15,6.27,6.63,6.06,6.62,7201617,0.35,0.58,5.29,8.69,0.29,1
2022-03-14,7.22,7.22,6.16,6.28,11886568,-0.94,1.05,-14.97,16.8,0.53,-1
2022-03-11,8.18,8.24,7.25,7.26,5348763,-0.92,0.99,-12.67,13.64,0.5,-1
2022-03-10,8.5,8.52,7.97,8.15,4030073,-0.35,0.55,-4.29,6.75,0.27,-1
2022-03-09,8.47,9.04,8.31,8.72,6023827,0.25,0.73,2.87,8.37,0.36,1
2022-03-08,8.01,8.63,7.55,8.25,7298275,0.24,1.08,2.91,13.09,0.54,1
2022-03-07,8.2,8.46,7.84,7.97,7752254,-0.23,0.62,-2.89,7.84,0.31,-1
2022-03-04,8.83,9.13,8.11,8.2,6789670,-0.63,1.02,-7.68,12.44,0.51,-1
2022-03-03,9.58,9.59,8.8,8.97,7044762,-0.61,0.79,-6.8,8.81,0.39,-1
2022-03-02,11.0,11.05,9.48,9.49,7564129,-1.51,1.57,-15.91,16.54,0.79,-1
2022-03-01,10.74,11.33,10.7,10.91,6375161,0.17,0.62,1.56,5.73,0.31,1
2022-02-28,10.49,11.4,10.44,10.79,8383361,0.3,0.96,2.78,8.85,0.48,1
2022-02-25,9.72,10.62,9.5,10.59,8493141,0.87,1.12,8.22,10.58,0.56,1
2022-02-24,8.16,9.42,8.1,9.4,8358085,1.24,1.32,13.19,14.04,0.66,1
2022-02-23,9.07,9.3,8.51,8.58,7153919,-0.49,0.79,-5.71,9.21,0.4,-1
2022-02-22,9.0,9.49,8.83,8.98,6298108,-0.02,0.66,-0.22,7.35,0.33,-1
2022-02-18,9.72,9.83,9.25,9.34,6262406,-0.38,0.58,-4.07,6.21,0.29,-1
2022-02-17,10.54,10.63,9.56,9.7,5680341,-0.84,1.07,-8.66,10.98,0.53,-1
2022-02-16,10.92,10.96,10.53,10.69,4356390,-0.23,0.43,-2.15,4.02,0.22,-1
2022-02-15,10.71,11.2,10.69,11.12,5372702,0.41,0.51,3.69,4.59,0.25,1
2022-02-14,10.84,11.19,10.38,10.49,4220265,-0.35,0.81,-3.34,7.72,0.4,-1
2022-02-11,11.22,11.82,10.63,10.81,5141385,-0.41,1.19,-3.79,11.01,0.59,-1
2022-02-10,11.23,12.04,10.89,11.16,6238470,-0.07,1.15,-0.63,10.3,0.57,-1
2022-02-09,10.82,11.76,10.82,11.57,6974781,0.75,0.94,6.48,8.12,0.47,1
2022-02-08,10.84,11.06,10.37,10.63,8711981,-0.21,0.69,-1.98,6.49,0.35,-1
2022-02-07,10.69,11.64,10.67,10.91,4840349,0.22,0.97,2.02,8.89,0.49,1
2022-02-04,10.56,11.03,10.22,10.9,4737001,0.34,0.81,3.12,7.43,0.4,1
2022-02-03,10.51,10.96,10.4,10.47,4582821,-0.04,0.56,-0.38,5.35,0.28,-1
2022-02-02,11.57,11.64,10.62,10.95,5071121,-0.62,1.02,-5.66,9.32,0.51,-1
2022-02-01,11.5,11.7,10.73,11.65,5452507,0.15,0.97,1.29,8.33,0.48,1
2022-01-31,10.3,11.26,10.14,11.24,6218477,0.94,1.12,8.36,9.96,0.56,1
2022-01-28,9.76,10.23,9.28,10.22,6795915,0.46,0.95,4.5,9.3,0.48,1
2022-01-27,10.25,10.76,9.66,9.68,5555611,-0.57,1.11,-5.89,11.42,0.55,-1
2022-01-26,10.51,11.36,10.0,10.13,9801874,-0.38,1.36,-3.75,13.43,0.68,-1
2022-01-25,10.47,10.63,9.8,10.2,7095063,-0.27,0.83,-2.65,8.14,0.42,-1
2022-01-24,10.27,10.79,9.28,10.76,11346197,0.49,1.51,4.55,14.03,0.75,-1
2022-01-21,11.25,11.85,10.75,10.81,7141335,-0.44,1.1,-4.07,10.18,0.55,-1
2022-01-20,11.38,12.7,11.38,11.45,5795100,0.07,1.32,0.61,11.53,0.66,1
2022-01-19,11.36,12.0,11.1,11.16,5817584,-0.2,0.9,-1.79,8.06,0.45,-1
2022-01-18,11.48,12.09,11.16,11.21,6354014,-0.27,0.93,-2.41,8.3,0.46,-1
2022-01-14,11.32,11.79,10.88,11.74,6297670,0.42,0.91,3.58,7.75,0.45,1
2022-01-13,11.89,11.94,11.25,11.45,6631750,-0.44,0.69,-3.84,6.03,0.34,-1
2022-01-12,13.0,13.32,11.85,11.87,4513791,-1.13,1.47,-9.52,12.38,0.74,-1
2022-01-11,12.5,12.95,12.18,12.81,4031884,0.31,0.77,2.42,6.01,0.38,1
2022-01-10,12.32,12.58,11.54,12.55,6620142,0.23,1.04,1.83,8.29,0.52,-1
2022-01-07,13.0,13.9,12.54,12.55,5715638,-0.45,1.36,-3.59,10.84,0.68,-1
2022-01-06,13.21,13.67,12.39,12.92,6448948,-0.29,1.28,-2.24,9.91,0.64,-1
2022-01-05,14.28,14.41,13.12,13.21,4854590,-1.07,1.29,-8.1,9.76,0.64,-1
2022-01-04,15.58,15.65,13.94,14.36,5427741,-1.22,1.71,-8.5,11.91,0.86,-1
2022-01-03,15.4,15.87,14.72,15.59,2858886,0.19,1.15,1.22,7.38,0.57,1
2021-12-31,15.65,16.12,15.24,15.27,2805849,-0.38,0.88,-2.49,5.76,0.44,-1
2021-12-30,14.7,16.23,14.65,15.66,4149850,0.96,1.58,6.13,10.07,0.79,1
2021-12-29,14.71,14.88,14.36,14.7,3568735,-0.01,0.52,-0.07,3.54,0.26,-1
2021-12-28,15.08,15.76,14.69,14.76,4243003,-0.32,1.07,-2.17,7.25,0.54,-1
2021-12-27,16.23,16.48,14.97,15.18,4971540,-1.05,1.51,-6.92,9.95,0.75,-1
2021-12-23,17.0,17.01,16.27,16.61,2794534,-0.39,0.74,-2.35,4.46,0.37,-1
2021-12-22,17.13,17.77,16.6,17.04,2556682,-0.09,1.17,-0.53,6.87,0.58,-1
2021-12-21,16.64,17.38,16.14,17.24,3923931,0.6,1.24,3.48,7.19,0.62,1
2021-12-20,17.8,17.81,16.44,16.78,7353821,-1.02,1.36,-6.08,8.13,0.68,-1
2021-12-17,15.22,18.44,14.78,18.32,11801831,3.1,3.66,16.92,19.98,1.83,1
2021-12-16,16.65,16.82,15.32,15.46,3863711,-1.19,1.5,-7.7,9.72,0.75,-1
2021-12-15,15.84,16.69,15.26,16.51,4653355,0.67,1.43,4.06,8.66,0.72,1
2021-12-14,15.8,16.27,15.4,15.82,3160914,0.02,0.87,0.13,5.5,0.43,-1
2021-12-13,16.03,16.75,15.45,16.26,3150461,0.23,1.3,1.41,8.0,0.65,1
2021-12-10,16.66,17.36,15.94,16.01,2650973,-0.65,1.42,-4.06,8.87,0.71,-1
2021-12-09,17.35,17.58,16.35,16.47,3174246,-0.88,1.23,-5.34,7.47,0.61,-1
2021-12-08,17.08,17.84,16.33,17.64,3409361,0.56,1.51,3.17,8.56,0.76,1
2021-12-07,15.99,17.56,15.99,17.05,3843565,1.06,1.57,6.22,9.21,0.78,1
2021-12-06,14.77,15.46,14.06,15.39,3781346,0.62,1.4,4.03,9.13,0.7,1
2021-12-03,15.8,15.87,14.69,14.99,3976640,-0.81,1.18,-5.4,7.86,0.59,-1
2021-12-02,15.59,16.55,15.34,15.76,4146517,0.17,1.21,1.08,7.68,0.61,1
2021-12-01,17.1,17.3,15.62,15.63,4388617,-1.47,1.68,-9.4,10.75,0.84,-1
2021-11-30,17.17,18.03,16.79,17.0,3916991,-0.17,1.24,-1.0,7.29,0.62,-1
2021-11-29,18.17,18.3,17.08,17.14,2662093,-1.03,1.22,-6.01,7.12,0.61,-1
2021-11-26,17.98,18.5,17.81,17.99,1863724,0.01,0.69,0.06,3.84,0.35,-1
2021-11-24,17.51,18.35,16.95,18.18,3916037,0.67,1.4,3.69,7.7,0.7,1
2021-11-23,18.3,18.56,17.43,17.64,4518787,-0.66,1.13,-3.74,6.41,0.56,-1
2021-11-22,18.75,18.87,17.99,18.35,4851874,-0.4,0.88,-2.18,4.8,0.44,-1
2021-11-19,19.22,19.79,18.8,18.89,4407943,-0.33,0.99,-1.75,5.26,0.5,-1
2021-11-18,21.26,21.57,19.19,19.32,5175885,-1.94,2.38,-10.04,12.32,1.19,-1
2021-11-17,21.98,22.08,21.01,21.16,2440796,-0.82,1.07,-3.88,5.06,0.53,-1
2021-11-16,21.38,21.93,21.17,21.91,2667650,0.53,0.76,2.42,3.47,0.38,1
2021-11-15,21.9,22.35,21.21,21.49,3196064,-0.41,1.14,-1.91,5.3,0.57,-1
2021-11-12,21.72,22.14,21.54,21.96,2273805,0.24,0.61,1.09,2.76,0.3,1
2021-11-11,21.81,22.43,21.61,21.65,3008561,-0.16,0.82,-0.74,3.79,0.41,-1
2021-11-10,20.63,22.58,20.57,21.86,6546019,1.23,2.01,5.63,9.19,1.0,1
2021-11-09,22.88,23.4,20.49,20.53,14444234,-2.35,2.91,-11.45,14.17,1.46,-1
2021-11-08,26.3,27.28,26.12,26.27,4296620,-0.03,1.16,-0.11,4.42,0.58,-1
2021-11-05,26.51,27.06,25.75,26.32,2306538,-0.19,1.31,-0.72,4.98,0.65,-1
2021-11-04,27.38,27.66,26.3,26.58,1991402,-0.8,1.36,-3.01,5.12,0.68,-1
2021-11-03,27.01,27.46,26.33,27.36,1950553,0.35,1.13,1.28,4.13,0.57,1
2021-11-02,27.95,28.03,26.66,27.19,1783188,-0.76,1.37,-2.8,5.04,0.69,-1
2021-11-01,26.5,28.06,26.44,27.9,2030524,1.4,1.62,5.02,5.81,0.81,1
2021-10-29,27.62,27.94,26.48,26.5,1761475,-1.12,1.46,-4.23,5.51,0.73,-1
2021-10-28,26.96,27.98,26.65,27.69,1215631,0.73,1.33,2.64,4.8,0.67,1
2021-10-27,27.9,28.1,26.68,26.86,1277236,-1.04,1.43,-3.87,5.31,0.71,-1
2021-10-26,28.61,28.91,27.7,27.85,1614111,-0.76,1.21,-2.73,4.34,0.61,-1
2021-10-25,27.9,28.8,27.6,28.44,1136157,0.54,1.2,1.9,4.22,0.6,1
2021-10-22,28.06,28.72,27.67,27.99,1131241,-0.07,1.05,-0.25,3.75,0.52,-1
2021-10-21,28.53,29.15,28.16,28.22,1063538,-0.31,0.99,-1.1,3.51,0.49,-1
2021-10-20,28.83,28.95,28.16,28.58,972318,-0.25,0.79,-0.87,2.76,0.39,1
2021-10-19,27.21,28.78,27.21,28.51,1756016,1.3,1.57,4.56,5.51,0.79,1
2021-10-18,27.26,27.4,27.0,27.1,1229251,-0.16,0.4,-0.59,1.49,0.2,-1
2021-10-15,28.4,28.63,27.42,27.5,1378030,-0.9,1.21,-3.27,4.4,0.6,-1
2021-10-14,27.22,28.14,27.17,27.73,1570379,0.51,0.97,1.84,3.5,0.48,1
2021-10-13,26.63,27.24,26.6,26.99,1120961,0.36,0.64,1.33,2.37,0.32,1
2021-10-12,26.17,26.87,26.06,26.53,1334076,0.36,0.81,1.36,3.05,0.41,1
2021-10-11,25.93,26.46,25.69,26.11,1295289,0.18,0.77,0.69,2.95,0.38,-1
2021-10-08,26.5,26.79,25.91,26.15,1214191,-0.35,0.88,-1.34,3.37,0.44,-1
2021-10-07,26.15,27.14,26.07,26.57,1512291,0.42,1.07,1.58,4.03,0.54,1
2021-10-06,26.02,26.47,25.75,26.1,1477749,0.08,0.72,0.31,2.76,0.36,-1
2021-10-05,26.56,27.43,26.34,26.44,1963342,-0.12,1.09,-0.45,4.12,0.54,-1
2021-10-04,28.25,28.3,26.32,26.52,2766792,-1.73,1.98,-6.52,7.47,0.99,-1
2021-10-01,28.43,28.73,27.6,28.67,1958287,0.24,1.13,0.84,3.94,0.56,1
2021-09-30,28.46,29.07,28.33,28.43,1973358,-0.03,0.74,-0.11,2.6,0.37,1
2021-09-29,28.96,29.5,28.22,28.41,2200842,-0.55,1.28,-1.94,4.51,0.64,-1
2021-09-28,29.7,29.76,28.23,28.51,3444154,-1.19,1.53,-4.17,5.37,0.77,-1
2021-09-27,30.0,30.28,28.71,30.08,2304161,0.08,1.57,0.27,5.22,0.79,1
2021-09-24,32.02,32.22,30.05,30.06,4330533,-1.96,2.17,-6.52,7.22,1.08,-1
2021-09-23,32.0,32.3,30.87,32.19,3191263,0.19,1.43,0.59,4.45,0.72,1
2021-09-22,31.57,32.12,31.43,31.73,1868079,0.16,0.69,0.5,2.17,0.34,-1
2021-09-21,31.02,32.93,31.02,31.79,4167127,0.77,1.91,2.42,6.01,0.96,1
2021-09-20,30.22,31.1,29.9,30.83,2824313,0.61,1.21,1.98,3.91,0.6,-1
2021-09-17,30.1,31.58,29.77,31.54,5211131,1.44,1.81,4.57,5.74,0.9,1
2021-09-16,29.24,30.09,28.86,29.74,2272846,0.5,1.23,1.68,4.14,0.62,1
2021-09-15,29.61,29.78,28.72,29.63,3369424,0.02,1.06,0.07,3.58,0.53,-1
2021-09-14,30.22,30.67,29.49,29.77,2356377,-0.45,1.18,-1.51,3.98,0.59,-1
2021-09-13,31.22,31.22,29.11,30.04,3491925,-1.18,2.11,-3.93,7.02,1.05,-1
2021-09-10,31.91,32.56,31.09,31.17,1975479,-0.74,1.47,-2.37,4.72,0.74,-1
2021-09-09,30.94,32.7,30.8,31.71,3295986,0.77,1.9,2.43,5.99,0.95,1
2021-09-08,31.72,31.85,30.64,31.17,5549796,-0.55,1.21,-1.76,3.87,0.6,-1
2021-09-07,31.5,31.88,30.73,31.71,3182519,0.21,1.15,0.66,3.63,0.57,1
2021-09-03,31.02,31.4,30.65,31.24,1823704,0.22,0.75,0.7,2.41,0.38,1
2021-09-02,30.5,31.15,30.29,31.06,2469086,0.56,0.86,1.8,2.77,0.43,1
2021-09-01,29.78,30.65,29.57,30.39,2365534,0.61,1.08,2.01,3.55,0.54,1
2021-08-31,29.26,29.67,28.93,29.63,2209810,0.37,0.74,1.25,2.5,0.37,1
2021-08-30,28.95,29.39,28.54,29.1,2049360,0.15,0.85,0.52,2.92,0.43,1
2021-08-27,28.0,29.54,27.77,28.9,2809277,0.9,1.77,3.11,6.12,0.88,1
2021-08-26,27.9,28.37,27.31,27.75,3420093,-0.15,1.06,-0.54,3.82,0.53,-1
2021-08-25,27.7,28.24,27.21,27.86,1916560,0.16,1.04,0.57,3.72,0.52,1
2021-08-24,27.61,27.9,27.22,27.6,2317264,-0.01,0.68,-0.04,2.46,0.34,1
2021-08-23,25.93,27.45,25.77,27.44,3820880,1.51,1.68,5.5,6.12,0.84,1
2021-08-20,24.22,25.69,24.16,25.63,2787550,1.41,1.53,5.5,5.97,0.77,1
2021-08-19,25.0,25.05,24.17,24.31,2845024,-0.69,0.88,-2.84,3.62,0.44,-1
2021-08-18,26.03,26.22,25.04,25.3,2658581,-0.73,1.18,-2.89,4.67,0.59,-1
2021-08-17,25.11,25.82,24.89,25.81,2939772,0.7,0.93,2.71,3.6,0.46,1
2021-08-16,25.82,25.95,24.6,25.55,5678925,-0.27,1.35,-1.06,5.28,0.67,-1
2021-08-13,27.72,27.8,25.97,26.09,5030018,-1.63,1.83,-6.25,7.01,0.92,-1
2021-08-12,26.76,28.47,26.65,27.77,4494044,1.01,1.82,3.64,6.55,0.91,1
2021-08-11,26.85,26.93,25.84,26.7,3492162,-0.15,1.09,-0.56,4.06,0.54,-1
2021-08-10,28.94,29.03,26.7,26.83,5108461,-2.11,2.33,-7.86,8.68,1.17,-1
2021-08-09,31.64,31.64,28.88,28.94,6234151,-2.7,2.76,-9.33,9.54,1.38,-1
2021-08-06,30.91,30.99,29.29,29.66,3086042,-1.25,1.7,-4.21,5.73,0.85,-1
2021-08-05,30.62,31.63,30.38,30.87,3570365,0.25,1.25,0.81,4.04,0.62,-1
2021-08-04,31.15,32.41,30.52,30.92,6975365,-0.23,1.89,-0.74,6.11,0.94,1
2021-08-03,28.25,28.58,27.81,28.5,3239129,0.25,0.77,0.88,2.7,0.38,1
2021-08-02,28.19,28.59,27.65,28.29,2424969,0.1,0.94,0.35,3.32,0.47,1
2021-07-30,27.69,28.73,27.69,27.99,1894283,0.3,1.04,1.07,3.72,0.52,-1
2021-07-29,28.44,28.6,27.91,28.08,1273073,-0.36,0.69,-1.28,2.46,0.35,-1
2021-07-28,27.4,28.6,27.32,28.14,2039715,0.74,1.28,2.63,4.57,0.64,1
2021-07-27,27.6,27.75,26.02,27.1,2802744,-0.5,1.73,-1.85,6.38,0.86,-1
2021-07-26,28.0,28.61,27.3,27.61,2321327,-0.39,1.31,-1.41,4.74,0.65,-1
2021-07-23,27.59,28.39,27.53,28.18,2405138,0.59,0.86,2.09,3.05,0.43,-1
2021-07-22,29.39,29.5,28.19,28.4,3882389,-0.99,1.31,-3.49,4.61,0.65,-1
2021-07-21,29.29,29.78,28.56,29.32,2595611,0.03,1.23,0.1,4.18,0.61,1
2021-07-20,28.91,29.41,27.92,29.25,2365470,0.34,1.49,1.16,5.09,0.74,1
2021-07-19,27.8,29.14,27.52,28.75,2348118,0.95,1.62,3.3,5.63,0.81,1
2021-07-16,28.38,29.0,27.94,28.48,2111503,0.1,1.06,0.35,3.72,0.53,1
2021-07-15,28.33,29.41,27.71,28.11,3847033,-0.22,1.7,-0.78,6.05,0.85,-1
2021-07-14,29.73,30.26,28.12,28.61,4002016,-1.12,2.14,-3.91,7.48,1.07,-1
2021-07-13,31.0,31.19,29.8,29.87,2314557,-1.13,1.39,-3.78,4.64,0.69,-1
2021-07-12,32.08,32.46,31.25,31.41,1471944,-0.67,1.21,-2.13,3.85,0.61,-1
2021-07-09,31.21,31.96,30.53,31.95,1745182,0.74,1.43,2.32,4.48,0.71,1
2021-07-08,30.99,31.36,29.9,31.01,3717252,0.02,1.46,0.06,4.72,0.73,-1
2021-07-07,33.67,33.81,31.66,32.12,1858102,-1.55,2.15,-4.83,6.69,1.08,-1
2021-07-06,33.06,34.11,32.7,33.24,2239664,0.18,1.41,0.54,4.24,0.7,-1
2021-07-02,33.78,34.28,32.66,33.36,2032046,-0.42,1.62,-1.26,4.85,0.81,-1
2021-07-01,33.62,34.06,32.43,33.6,1875635,-0.02,1.63,-0.06,4.87,0.82,-1
2021-06-30,33.9,34.37,33.2,33.73,2654272,-0.17,1.17,-0.5,3.47,0.58,-1
2021-06-29,34.39,35.09,33.84,34.08,2149309,-0.31,1.25,-0.91,3.67,0.62,-1
2021-06-28,35.51,35.51,34.02,34.47,3333062,-1.04,1.49,-3.02,4.32,0.74,1
2021-06-25,34.31,34.56,33.19,34.45,16074726,0.14,1.37,0.41,3.98,0.69,1
2021-06-24,34.04,35.0,33.9,34.25,2632701,0.21,1.1,0.61,3.21,0.55,1
2021-06-23,33.18,34.3,33.18,33.81,2471754,0.63,1.12,1.86,3.31,0.56,1
2021-06-22,33.31,33.78,32.46,33.12,2373591,-0.19,1.33,-0.57,4.0,0.66,-1
2021-06-21,32.54,33.62,31.74,33.34,3079945,0.8,1.88,2.4,5.64,0.94,1
2021-06-18,31.95,32.98,31.9,32.79,6646345,0.84,1.08,2.56,3.29,0.54,1
2021-06-17,29.81,32.97,29.75,32.3,4375087,2.49,3.22,7.71,9.97,1.61,1
2021-06-16,30.3,30.98,29.03,30.13,3041148,-0.17,1.95,-0.56,6.47,0.97,-1
2021-06-15,31.64,31.74,30.17,30.51,2507705,-1.13,1.57,-3.7,5.15,0.78,-1
2021-06-14,31.34,32.08,31.16,31.53,2938581,0.19,0.92,0.6,2.92,0.46,1
2021-06-11,31.4,31.64,30.56,31.22,2051658,-0.18,1.08,-0.58,3.46,0.54,-1
2021-06-10,30.49,31.53,29.97,31.29,3554700,0.8,1.56,2.56,4.99,0.78,1
2021-06-09,30.13,30.82,29.77,30.52,3535266,0.39,1.05,1.28,3.44,0.53,1
2021-06-08,29.95,30.34,28.34,29.75,3230948,-0.2,2.0,-0.67,6.71,1.0,1
