Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,1.22,1.25,1.18,1.24,3345133,0.02,0.07,1.61,5.65,0.04,1.23,1.26,0.01,-0.01,0.02,-62792468,6.66,25.0,48.33,-1.0,-23.33,Weak Sell Signal,1.52,1.23,0.95,0.46,46.5,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-14,1.3,1.33,1.2,1.21,6079351,-0.09,0.13,-7.44,10.74,0.07,1.23,1.27,0.01,-0.01,0.02,-66137601,7.22,26.67,50.0,-1.0,-23.33,Weak Sell Signal,1.52,1.23,0.95,0.46,46.14,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-13,1.34,1.37,1.26,1.3,6602891,-0.04,0.11,-3.08,8.46,0.06,1.24,1.27,0.01,-0.02,0.02,-60058250,8.9,28.33,51.67,-1.0,-23.33,Weak Sell Signal,1.52,1.24,0.95,0.46,47.07,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-12,1.29,1.35,1.26,1.3,8463222,0.01,0.09,0.77,6.92,0.05,1.24,1.27,-0.01,-0.02,0.02,-60058250,8.43,30.0,53.33,-1.0,-23.33,Weak Sell Signal,1.52,1.24,0.95,0.46,47.07,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-11,1.19,1.29,1.15,1.25,6868143,0.06,0.14,4.8,10.92,0.07,1.24,1.27,-0.02,-0.03,0.01,-68521472,6.94,31.67,55.0,-1.0,-23.33,Weak Sell Signal,1.53,1.24,0.95,0.47,46.49,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-10,1.07,1.21,1.07,1.17,12030807,0.1,0.14,8.55,11.97,0.07,1.24,1.27,-0.03,-0.03,-0.0,-75389615,5.09,33.33,56.67,-1.0,-23.33,Weak Sell Signal,1.53,1.24,0.95,0.47,45.56,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-07,1.05,1.09,1.05,1.06,6104191,0.01,0.04,0.94,3.76,0.02,1.24,1.27,-0.04,-0.03,-0.01,-87420422,2.09,35.0,58.33,-1.0,-23.33,Weak Sell Signal,1.53,1.24,0.95,0.47,44.25,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-06,1.09,1.1,1.03,1.05,13654696,-0.04,0.07,-3.81,6.67,0.04,1.25,1.28,-0.03,-0.03,-0.01,-93524613,2.09,36.67,60.0,-1.0,-23.33,Weak Sell Signal,1.54,1.25,0.96,0.47,44.13,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-05,1.16,1.17,1.1,1.11,5147003,-0.05,0.07,-4.5,6.31,0.03,1.25,1.28,-0.03,-0.03,-0.0,-79869917,3.94,38.33,61.67,-1.0,-23.33,Weak Sell Signal,1.54,1.25,0.96,0.46,44.7,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-03,1.15,1.18,1.12,1.17,3266427,0.02,0.06,1.71,5.13,0.03,1.26,1.29,-0.03,-0.03,-0.0,-74722914,4.47,40.0,63.33,-1.0,-23.33,Weak Sell Signal,1.54,1.26,0.97,0.46,45.27,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-30,1.16,1.16,1.12,1.13,4499830,-0.03,0.04,-2.65,3.54,0.02,1.26,1.29,-0.03,-0.03,-0.0,-77989341,3.99,41.67,65.0,-1.0,-23.33,Weak Sell Signal,1.54,1.26,0.97,0.45,44.81,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-29,1.16,1.2,1.13,1.13,6039066,-0.03,0.07,-2.65,6.19,0.04,1.26,1.3,-0.03,-0.02,-0.01,-77989341,4.25,43.33,66.67,-1.0,-23.33,Weak Sell Signal,1.55,1.26,0.98,0.45,44.81,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-28,1.1,1.17,1.07,1.14,6036261,0.04,0.1,3.51,8.77,0.05,1.27,1.3,-0.03,-0.02,-0.01,-71950275,3.54,45.0,68.33,-1.0,-23.33,Weak Sell Signal,1.55,1.27,0.98,0.45,44.9,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-27,1.11,1.12,1.07,1.1,5733773,-0.01,0.05,-0.91,4.55,0.03,1.27,1.31,-0.03,-0.02,-0.01,-77986536,2.36,46.67,70.0,-1.0,-23.33,Weak Sell Signal,1.55,1.27,0.99,0.44,44.45,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-26,1.13,1.15,1.09,1.1,5093981,-0.03,0.06,-2.73,5.45,0.03,1.27,1.32,-0.03,-0.02,-0.01,-77986536,2.85,48.33,71.67,-1.0,-23.33,Weak Sell Signal,1.55,1.27,0.99,0.44,44.45,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-23,1.12,1.14,1.09,1.11,12167338,-0.01,0.05,-0.9,4.5,0.02,1.27,1.33,-0.02,-0.02,-0.0,-72892555,2.62,50.0,73.33,-1.0,-23.33,Weak Sell Signal,1.55,1.27,1.0,0.43,44.54,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-22,1.15,1.16,1.1,1.13,4571088,-0.02,0.06,-1.77,5.31,0.03,1.27,1.33,-0.01,-0.02,0.0,-60725217,2.86,51.67,75.0,-1.0,-23.33,Weak Sell Signal,1.55,1.27,1.0,0.43,44.71,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-21,1.2,1.2,1.12,1.15,7549458,-0.05,0.08,-4.35,6.96,0.04,1.28,1.34,-0.01,-0.02,0.01,-56154129,3.34,53.33,76.67,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,44.89,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-20,1.24,1.26,1.16,1.21,7458760,-0.03,0.1,-2.07,8.26,0.05,1.28,1.35,-0.0,-0.02,0.02,-48604671,4.3,55.0,78.33,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,45.4,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-16,1.26,1.27,1.21,1.24,9046746,-0.02,0.06,-2.02,4.84,0.03,1.28,1.35,0.0,-0.02,0.03,-41145911,5.49,56.67,80.0,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,45.66,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-15,1.29,1.31,1.25,1.27,8348424,-0.02,0.06,-1.57,4.72,0.03,1.28,1.35,0.0,-0.03,0.03,-32099165,6.46,58.33,81.67,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,45.92,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,1.44,1.45,1.28,1.3,9591106,-0.14,0.17,-10.38,13.08,0.08,1.28,1.36,-0.0,-0.04,0.04,-23750741,7.18,60.0,83.33,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,46.17,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-13,1.35,1.48,1.3,1.42,11576896,0.07,0.18,4.93,12.68,0.09,1.28,1.36,-0.01,-0.05,0.04,-14159635,7.66,61.67,85.0,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,47.2,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-12,1.2,1.38,1.18,1.33,11094517,0.13,0.2,9.77,15.04,0.1,1.28,1.36,-0.03,-0.06,0.03,-25736531,5.59,63.33,86.67,-1.0,-23.33,Weak Sell Signal,1.54,1.28,1.01,0.42,46.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-09,1.2,1.3,1.17,1.18,5155200,-0.02,0.13,-1.69,11.02,0.07,1.28,1.36,-0.05,-0.06,0.02,-36831048,3.89,65.0,88.33,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.01,0.42,44.8,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-08,1.18,1.21,1.14,1.2,3822702,0.02,0.07,1.67,5.83,0.04,1.28,1.36,-0.05,-0.07,0.02,-31675848,1.94,66.67,90.0,-1.0,-23.33,Weak Sell Signal,1.55,1.28,1.02,0.42,44.97,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-07,1.23,1.26,1.18,1.19,6046844,-0.04,0.08,-2.94,6.72,0.04,1.29,1.37,-0.06,-0.07,0.01,-35498550,2.85,68.33,91.67,-1.0,-23.33,Weak Sell Signal,1.56,1.29,1.02,0.42,44.87,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-06,1.06,1.27,1.05,1.24,13943405,0.18,0.22,14.52,17.74,0.11,1.29,1.38,-0.07,-0.08,0.0,-29451706,2.85,70.0,93.33,-1.0,-23.33,Weak Sell Signal,1.56,1.29,1.02,0.42,45.28,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-05,1.08,1.08,1.03,1.06,4289890,-0.02,0.05,-1.89,4.72,0.03,1.29,1.38,-0.09,-0.08,-0.01,-43395111,1.31,71.67,95.0,-1.0,-23.33,Weak Sell Signal,1.57,1.29,1.02,0.42,43.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-02,1.08,1.09,1.04,1.07,8170296,-0.01,0.05,-0.93,4.67,0.03,1.3,1.39,-0.09,-0.07,-0.01,-39105221,1.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.58,1.3,1.03,0.42,43.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-01,1.05,1.09,1.03,1.06,5909801,0.01,0.06,0.94,5.19,0.03,1.31,1.4,-0.09,-0.07,-0.02,-47275517,1.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.59,1.31,1.03,0.43,43.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-31,1.05,1.07,1.02,1.07,11941427,0.02,0.05,1.87,4.67,0.03,1.32,1.41,-0.09,-0.07,-0.02,-41365716,1.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.61,1.32,1.04,0.43,43.51,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-30,1.08,1.12,1.04,1.05,7433828,-0.03,0.08,-2.86,7.62,0.04,1.33,1.42,-0.09,-0.06,-0.03,-53307143,1.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.62,1.33,1.04,0.44,43.32,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-26,1.09,1.09,1.03,1.06,8835383,-0.03,0.06,-2.83,5.66,0.03,1.34,1.44,-0.08,-0.05,-0.03,-45873315,1.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.66,1.34,1.03,0.46,43.39,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-25,1.17,1.17,1.07,1.08,5937458,-0.09,0.1,-8.33,9.26,0.05,1.36,1.45,-0.07,-0.05,-0.03,-37037932,0.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.68,1.36,1.03,0.48,43.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-24,1.2,1.24,1.11,1.15,6765682,-0.05,0.13,-3.91,11.3,0.06,1.37,1.46,-0.07,-0.04,-0.03,-31100474,0.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.69,1.37,1.04,0.48,44.05,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,1.14,1.32,1.13,1.23,14364714,0.09,0.19,7.32,15.45,0.1,1.38,1.47,-0.06,-0.03,-0.03,-24334792,0.31,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.76,1.38,1.01,0.55,44.64,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-22,1.1,1.15,1.07,1.13,8191856,0.03,0.08,2.65,7.08,0.04,1.4,1.48,-0.07,-0.03,-0.04,-38699506,3.22,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.81,1.4,0.99,0.59,43.71,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,1.15,1.16,1.06,1.08,9050219,-0.07,0.1,-6.48,9.26,0.05,1.41,1.49,-0.06,-0.02,-0.04,-46891362,3.22,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.84,1.41,0.98,0.61,43.25,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-18,1.16,1.17,1.13,1.14,4250879,-0.02,0.04,-1.75,3.51,0.02,1.43,1.51,-0.04,-0.01,-0.03,-37841143,1.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.88,1.43,0.98,0.63,43.67,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,1.18,1.19,1.05,1.17,14045581,-0.01,0.14,-0.85,11.93,0.07,1.44,1.52,-0.03,-0.0,-0.03,-33590264,1.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.92,1.44,0.97,0.66,43.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-16,1.26,1.28,1.16,1.17,10845946,-0.09,0.12,-7.69,10.26,0.06,1.46,1.53,-0.01,0.01,-0.02,-33590264,0.34,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.94,1.46,0.97,0.67,43.89,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,1.36,1.38,1.25,1.26,10153000,-0.1,0.14,-7.94,10.71,0.07,1.47,1.54,0.01,0.01,-0.0,-22744318,2.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.99,1.47,0.96,0.7,44.52,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-12,1.48,1.48,1.37,1.39,5772333,-0.09,0.11,-6.47,7.91,0.05,1.49,1.55,0.03,0.01,0.02,-12591318,4.66,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.03,1.49,0.94,0.73,45.45,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-11,1.51,1.52,1.4,1.48,5452445,-0.03,0.12,-2.03,8.11,0.06,1.5,1.56,0.04,0.01,0.03,-6818985,5.3,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.07,1.5,0.93,0.76,46.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,1.39,1.67,1.39,1.49,13472995,0.1,0.28,6.71,18.79,0.14,1.51,1.56,0.04,-0.0,0.04,-1366540,5.3,5.0,50.0,-1.0,-45.0,Weak Sell Signal,2.1,1.51,0.92,0.78,46.18,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-09,1.63,1.67,1.56,1.61,9887108,-0.02,0.11,-1.24,6.83,0.05,1.52,1.56,0.04,-0.01,0.05,12106455,8.9,6.67,51.67,-1.0,-45.0,Weak Sell Signal,2.12,1.52,0.92,0.79,47.05,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,1.55,1.64,1.53,1.63,8805198,0.08,0.11,4.91,6.75,0.05,1.53,1.56,0.02,-0.02,0.04,21993563,8.36,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.15,1.53,0.91,0.81,47.2,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-05,1.48,1.6,1.47,1.54,8043680,0.06,0.12,3.9,8.12,0.06,1.54,1.56,0.0,-0.03,0.03,13188365,7.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.18,1.54,0.89,0.84,46.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,1.36,1.52,1.36,1.46,7232909,0.1,0.16,6.85,10.96,0.08,1.55,1.56,-0.01,-0.04,0.03,5144685,6.17,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.23,1.55,0.88,0.87,45.8,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,1.32,1.42,1.3,1.39,7586667,0.07,0.12,5.04,8.63,0.06,1.57,1.56,-0.02,-0.05,0.02,-2088224,4.32,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.28,1.57,0.85,0.91,45.21,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,1.38,1.42,1.3,1.32,9960865,-0.06,0.12,-4.55,9.09,0.06,1.59,1.57,-0.03,-0.05,0.02,-9674891,4.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.34,1.59,0.83,0.95,44.63,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-01,1.37,1.44,1.34,1.4,6141915,0.03,0.1,2.14,7.5,0.05,1.61,1.58,-0.03,-0.06,0.02,285974,5.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.4,1.61,0.81,0.99,45.17,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-28,1.35,1.4,1.32,1.36,6098310,0.01,0.08,0.74,5.88,0.04,1.63,1.59,-0.04,-0.06,0.02,-5855941,4.3,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.47,1.63,0.79,1.03,44.84,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,1.29,1.38,1.27,1.36,7186659,0.07,0.11,5.15,8.09,0.05,1.65,1.59,-0.05,-0.07,0.02,-5855941,3.94,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.51,1.65,0.79,1.04,44.84,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-26,1.28,1.32,1.24,1.29,6370974,0.01,0.08,0.78,6.2,0.04,1.66,1.6,-0.06,-0.07,0.01,-13042600,2.86,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.54,1.66,0.79,1.05,44.27,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-25,1.29,1.31,1.23,1.24,4590402,-0.05,0.08,-4.03,6.45,0.04,1.68,1.61,-0.06,-0.08,0.01,-19413574,2.68,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.58,1.68,0.79,1.06,43.87,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-24,1.34,1.38,1.27,1.31,4040867,-0.03,0.11,-2.29,8.4,0.05,1.71,1.62,-0.06,-0.08,0.02,-14823172,3.43,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.62,1.71,0.79,1.07,44.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
