Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,26.24,26.41,25.33,25.55,532783,-0.69,1.08,-2.7,4.23,0.54,26.76,26.25,-0.32,-0.24,-0.08,9267716,1.3,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,29.07,26.76,24.46,0.17,50.22,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-07-26,25.31,26.47,25.3,25.99,633804,0.68,1.17,2.62,4.51,0.59,26.79,26.27,-0.3,-0.22,-0.08,9800499,1.3,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,29.07,26.79,24.5,0.17,50.93,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-07-25,24.46,25.34,24.46,25.05,442750,0.59,0.88,2.36,3.51,0.44,26.8,26.28,-0.32,-0.2,-0.12,9166695,5.35,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,29.08,26.8,24.53,0.17,49.43,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-07-24,25.77,25.84,24.5,24.73,582382,-1.04,1.34,-4.21,5.42,0.67,26.82,26.33,-0.25,-0.17,-0.08,8723945,5.21,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,29.06,26.82,24.58,0.17,48.9,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-21,26.99,27.15,25.84,25.89,700216,-1.1,1.31,-4.25,5.06,0.65,26.84,26.38,-0.12,-0.15,0.04,9306327,0.67,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,29.02,26.84,24.67,0.16,50.77,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-07-20,26.53,27.0,26.13,26.87,1167820,0.34,0.87,1.27,3.24,0.44,26.86,26.4,-0.07,-0.16,0.1,10006543,0.36,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,29.02,26.86,24.7,0.16,52.44,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-19,27.16,27.29,26.4,26.5,709334,-0.66,0.89,-2.49,3.36,0.45,26.87,26.38,-0.1,-0.19,0.09,8838723,1.32,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,29.03,26.87,24.7,0.16,51.85,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-18,28.04,28.43,26.75,27.21,1668701,-0.83,1.68,-3.05,6.17,0.84,26.88,26.38,-0.1,-0.21,0.11,9548057,2.56,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,29.05,26.88,24.71,0.16,53.09,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-17,26.56,28.5,26.25,27.14,1695808,0.58,2.25,2.14,8.29,1.12,26.86,26.35,-0.18,-0.24,0.06,7879356,2.56,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,29.04,26.86,24.67,0.16,52.98,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-14,25.95,26.38,25.46,26.25,308096,0.3,0.92,1.14,3.5,0.46,26.84,26.32,-0.26,-0.25,-0.01,6183548,5.0,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,29.03,26.84,24.64,0.16,51.58,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-13,26.28,26.42,25.98,26.03,166920,-0.25,0.44,-0.96,1.69,0.22,26.83,26.32,-0.28,-0.25,-0.03,5875452,3.19,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,29.03,26.83,24.63,0.16,51.22,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-12,26.65,26.81,26.12,26.3,771893,-0.35,0.69,-1.33,2.62,0.34,26.82,26.33,-0.27,-0.24,-0.03,6042372,2.7,68.33,0.0,1.0,68.33,Weak Buy Signal,29.03,26.82,24.61,0.16,51.68,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-11,26.44,26.7,25.9,26.61,379295,0.17,0.8,0.64,2.99,0.4,26.8,26.33,-0.28,-0.24,-0.05,6814265,3.12,70.0,0.0,1.0,70.0,Strong Buy Signal,29.06,26.8,24.55,0.17,52.2,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-10,26.28,26.84,25.86,26.51,570126,0.23,0.98,0.87,3.7,0.49,26.77,26.32,-0.33,-0.22,-0.1,6434970,3.12,71.67,0.0,1.0,71.67,Strong Buy Signal,29.09,26.77,24.46,0.17,52.05,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-07,26.32,26.71,25.96,26.17,203803,-0.15,0.75,-0.57,2.87,0.38,26.72,26.32,-0.37,-0.2,-0.17,5864844,3.59,73.33,1.67,1.0,71.67,Strong Buy Signal,29.18,26.72,24.26,0.18,51.53,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-06,25.74,26.4,25.66,26.25,282776,0.51,0.74,1.94,2.81,0.37,26.7,26.32,-0.38,-0.16,-0.23,6068647,4.69,75.0,3.33,1.0,71.67,Strong Buy Signal,29.2,26.7,24.21,0.19,51.66,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-05,25.57,26.19,25.48,26.01,254035,0.44,0.71,1.69,2.71,0.35,26.68,26.33,-0.4,-0.1,-0.3,5785871,5.45,76.67,5.0,1.0,71.67,Strong Buy Signal,29.21,26.68,24.15,0.19,51.29,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-03,25.66,26.02,25.32,25.65,187996,-0.01,0.7,-0.04,2.73,0.35,26.66,26.34,-0.4,-0.02,-0.37,5531836,6.06,78.33,6.67,1.0,71.67,Strong Buy Signal,29.23,26.66,24.1,0.19,50.75,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-30,24.72,26.14,24.49,25.87,471224,1.15,1.65,4.45,6.36,0.82,26.65,26.36,-0.35,0.07,-0.42,5719832,6.06,80.0,8.33,1.0,71.67,Strong Buy Signal,29.25,26.65,24.05,0.2,51.09,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-29,25.35,25.76,24.39,24.59,395176,-0.76,1.38,-3.09,5.59,0.69,26.63,26.38,-0.31,0.18,-0.48,5248608,7.36,81.67,10.0,1.0,71.67,Strong Buy Signal,29.26,26.63,24.01,0.2,49.12,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-28,25.4,25.62,25.04,25.39,732568,-0.01,0.59,-0.04,2.32,0.29,26.64,26.44,-0.12,0.3,-0.41,5643784,5.37,83.33,11.67,1.0,71.67,Strong Buy Signal,29.25,26.64,24.03,0.2,50.37,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-27,26.0,26.27,25.38,25.4,631181,-0.6,0.89,-2.36,3.5,0.45,26.62,26.47,0.05,0.4,-0.35,6376352,4.29,85.0,0.0,1.0,85.0,Strong Buy Signal,29.29,26.62,23.94,0.2,50.38,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-26,27.24,27.24,25.76,26.01,470478,-1.23,1.48,-4.73,5.69,0.74,26.57,26.51,0.25,0.49,-0.23,7007533,3.09,86.67,1.67,1.0,85.0,Strong Buy Signal,29.41,26.57,23.74,0.21,51.35,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-23,28.47,28.49,27.31,27.35,1429325,-1.12,1.18,-4.1,4.31,0.59,26.53,26.53,0.45,0.54,-0.09,7478011,2.04,88.33,3.33,1.0,85.0,Strong Buy Signal,29.48,26.53,23.58,0.22,53.56,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-22,28.65,29.08,28.26,28.56,302868,-0.09,0.82,-0.32,2.89,0.41,26.46,26.5,0.56,0.57,-0.0,8907336,5.38,90.0,5.0,1.0,85.0,Strong Buy Signal,29.54,26.46,23.37,0.23,55.69,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-21,28.12,28.79,27.5,28.6,348389,0.48,1.28,1.68,4.49,0.64,26.37,26.43,0.57,0.57,0.0,9210204,4.44,91.67,6.67,1.0,85.0,Strong Buy Signal,29.5,26.37,23.25,0.24,55.76,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-20,27.61,28.41,27.19,28.33,489965,0.72,1.22,2.54,4.31,0.61,26.28,26.35,0.57,0.57,0.01,8861815,3.19,93.33,8.33,1.0,85.0,Strong Buy Signal,29.47,26.28,23.09,0.24,55.38,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-16,28.41,28.57,27.12,27.55,1148106,-0.86,1.45,-3.12,5.26,0.72,26.19,26.29,0.59,0.57,0.03,8371850,3.19,95.0,10.0,1.0,85.0,Strong Buy Signal,29.44,26.19,22.94,0.25,54.25,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-15,28.27,29.1,28.02,28.09,686722,-0.18,1.08,-0.64,3.84,0.54,26.1,26.24,0.69,0.56,0.13,9519956,6.37,96.67,11.67,1.0,85.0,Strong Buy Signal,29.48,26.1,22.72,0.26,55.2,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-14,28.5,28.86,26.76,28.33,1256230,-0.17,2.1,-0.6,7.41,1.05,26.02,26.18,0.74,0.53,0.21,10206678,5.61,98.33,13.33,1.0,85.0,Strong Buy Signal,29.44,26.02,22.59,0.26,55.62,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-13,29.06,30.39,29.06,30.09,794258,1.03,1.33,3.42,4.42,0.67,25.94,26.11,0.78,0.47,0.3,11462908,14.38,100.0,15.0,1.0,85.0,Strong Buy Signal,29.37,25.94,22.51,0.26,58.89,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-12,28.88,29.1,28.18,28.97,814809,0.09,0.92,0.31,3.18,0.46,25.82,25.97,0.63,0.4,0.23,10668650,10.27,98.33,16.67,1.0,81.67,Strong Buy Signal,29.15,25.82,22.49,0.26,57.32,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-09,29.01,29.7,28.09,28.4,245493,-0.61,1.61,-2.15,5.67,0.8,25.73,25.87,0.55,0.34,0.21,9853841,10.27,100.0,18.33,1.0,81.67,Strong Buy Signal,29.02,25.73,22.44,0.26,56.49,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-08,28.47,29.6,28.35,29.05,722724,0.58,1.24,2.0,4.29,0.62,25.65,25.79,0.5,0.29,0.22,10099334,11.31,100.0,20.0,1.0,80.0,Strong Buy Signal,28.91,25.65,22.39,0.25,57.75,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-06-07,27.92,28.69,27.36,28.56,373429,0.64,1.33,2.26,4.66,0.67,25.56,25.68,0.36,0.23,0.13,9376610,8.35,63.33,0.0,1.0,63.33,Weak Buy Signal,28.73,25.56,22.4,0.25,57.05,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-06-06,27.02,28.17,26.89,27.83,262763,0.81,1.28,2.91,4.6,0.64,25.47,25.58,0.23,0.2,0.03,9003181,6.58,65.0,1.67,1.0,63.33,Weak Buy Signal,28.61,25.47,22.32,0.25,55.96,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-06-05,26.21,27.05,26.1,26.93,210203,0.72,0.95,2.67,3.53,0.47,25.37,25.5,0.13,0.19,-0.06,8740418,2.62,66.67,3.33,1.0,63.33,Weak Buy Signal,28.56,25.37,22.18,0.25,54.56,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-06-02,26.21,26.63,25.95,26.33,233933,0.12,0.68,0.46,2.58,0.34,25.32,25.45,0.09,0.21,-0.12,8530215,1.07,68.33,5.0,1.0,63.33,Weak Buy Signal,28.52,25.32,22.12,0.25,53.6,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-01,26.25,26.25,25.57,26.11,317531,-0.14,0.68,-0.54,2.6,0.34,25.27,25.42,0.11,0.24,-0.13,8296282,0.35,70.0,6.67,1.0,63.33,Weak Buy Signal,28.49,25.27,22.06,0.25,53.24,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-31,26.2,26.82,25.88,26.23,385336,0.03,0.94,0.11,3.58,0.47,25.24,25.4,0.14,0.27,-0.13,8613813,0.81,71.67,8.33,1.0,63.33,Weak Buy Signal,28.46,25.24,22.01,0.26,53.46,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-30,26.1,26.61,25.9,26.04,218300,-0.06,0.71,-0.23,2.73,0.36,25.2,25.37,0.18,0.3,-0.13,8228477,0.03,73.33,10.0,1.0,63.33,Weak Buy Signal,28.43,25.2,21.96,0.26,53.16,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-26,26.01,26.44,25.22,26.13,568011,0.12,1.22,0.46,4.67,0.61,25.16,25.35,0.23,0.34,-0.1,8446777,0.59,75.0,11.67,1.0,63.33,Weak Buy Signal,28.4,25.16,21.92,0.26,53.32,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-25,26.91,27.0,25.25,26.07,300338,-0.84,1.75,-3.22,6.71,0.87,25.12,25.32,0.3,0.36,-0.06,7878766,0.48,76.67,13.33,1.0,63.33,Weak Buy Signal,28.38,25.12,21.86,0.26,53.23,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-24,27.75,27.75,26.64,26.84,256133,-0.91,1.11,-3.39,4.14,0.55,25.08,25.3,0.38,0.38,0.0,8179104,4.71,78.33,15.0,1.0,63.33,Weak Buy Signal,28.35,25.08,21.81,0.26,54.6,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-23,27.93,28.92,27.57,27.88,542878,-0.05,1.35,-0.18,4.84,0.68,25.02,25.25,0.4,0.38,0.02,8435237,8.43,80.0,16.67,1.0,63.33,Weak Buy Signal,28.28,25.02,21.76,0.26,56.54,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-22,26.14,28.07,26.14,27.93,384412,1.79,1.93,6.41,6.91,0.96,24.94,25.16,0.31,0.37,-0.06,8978115,5.41,81.67,18.33,1.0,63.33,Weak Buy Signal,28.16,24.94,21.73,0.26,56.63,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-19,26.27,26.68,25.98,26.02,157637,-0.25,0.7,-0.96,2.69,0.35,24.86,25.06,0.2,0.38,-0.19,8593703,0.11,83.33,20.0,1.0,63.33,Weak Buy Signal,28.02,24.86,21.7,0.25,53.72,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-18,26.1,26.2,25.5,26.05,369894,-0.05,0.7,-0.19,2.69,0.35,24.82,25.03,0.24,0.43,-0.2,8751340,1.83,85.0,21.67,1.0,63.33,Weak Buy Signal,27.98,24.82,21.66,0.25,53.77,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-17,26.21,26.47,25.62,26.17,502522,-0.04,0.86,-0.15,3.27,0.43,24.78,25.0,0.28,0.48,-0.2,9121234,1.38,86.67,23.33,1.0,63.33,Weak Buy Signal,27.94,24.78,21.62,0.25,53.99,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-16,25.7,26.38,25.5,26.29,520138,0.59,0.88,2.24,3.35,0.44,24.72,24.96,0.32,0.53,-0.21,9623756,1.74,88.33,25.0,1.0,63.33,Weak Buy Signal,27.9,24.72,21.55,0.26,54.21,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-15,26.0,26.48,25.9,26.03,218269,0.03,0.57,0.12,2.2,0.29,24.68,24.91,0.35,0.58,-0.23,9103618,0.18,90.0,26.67,1.0,63.33,Weak Buy Signal,27.84,24.68,21.53,0.26,53.81,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-12,26.37,26.66,25.96,26.04,385044,-0.33,0.7,-1.27,2.69,0.35,24.63,24.87,0.42,0.64,-0.22,9321887,0.04,91.67,28.33,1.0,63.33,Weak Buy Signal,27.8,24.63,21.45,0.26,53.83,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-11,26.19,26.76,25.8,26.22,403736,0.03,0.96,0.11,3.66,0.48,24.57,24.83,0.5,0.69,-0.2,9706931,0.04,93.33,30.0,1.0,63.33,Weak Buy Signal,27.76,24.57,21.37,0.26,54.15,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-10,26.45,26.6,25.95,26.2,344253,-0.25,0.64,-0.95,2.46,0.32,24.51,24.79,0.57,0.74,-0.17,9303195,0.59,95.0,31.67,1.0,63.33,Weak Buy Signal,27.71,24.51,21.3,0.26,54.12,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-09,26.49,27.78,25.89,26.32,321392,-0.17,1.89,-0.65,7.18,0.95,24.46,24.74,0.65,0.78,-0.13,9647448,0.59,96.67,33.33,1.0,63.33,Weak Buy Signal,27.65,24.46,21.28,0.26,54.32,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-08,26.55,27.84,26.12,26.36,519889,-0.19,1.73,-0.72,6.54,0.86,24.42,24.69,0.74,0.82,-0.07,9968840,0.24,98.33,35.0,1.0,63.33,Weak Buy Signal,27.57,24.42,21.27,0.26,54.39,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-05,28.64,28.99,26.14,26.23,550395,-2.41,2.85,-9.19,10.87,1.42,24.37,24.63,0.84,0.83,0.0,9448951,0.33,100.0,36.67,1.0,63.33,Weak Buy Signal,27.49,24.37,21.24,0.26,54.21,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-04,28.51,28.51,27.78,27.85,477999,-0.66,0.73,-2.37,2.62,0.37,24.32,24.57,0.96,0.83,0.13,9999346,6.55,98.33,38.33,1.0,60.0,Weak Buy Signal,27.42,24.32,21.22,0.26,57.01,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-03,27.3,28.71,27.3,28.59,653028,1.29,1.41,4.51,4.94,0.71,24.25,24.46,0.94,0.8,0.14,10477345,6.55,100.0,40.0,1.0,60.0,Weak Buy Signal,27.21,24.25,21.29,0.24,58.36,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-02,27.01,27.43,26.69,27.24,391301,0.23,0.74,0.84,2.72,0.37,24.17,24.32,0.83,0.76,0.07,9824317,1.96,91.67,41.67,1.0,50.0,Weak Buy Signal,26.91,24.17,21.42,0.23,56.51,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-01,26.85,27.43,26.85,26.99,268412,0.14,0.58,0.52,2.15,0.29,24.11,24.23,0.81,0.75,0.06,9433016,2.57,93.33,43.33,1.0,50.0,Weak Buy Signal,26.74,24.11,21.49,0.22,56.15,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-28,26.0,26.96,25.61,26.85,289887,0.85,1.35,3.17,5.03,0.68,24.06,24.13,0.8,0.73,0.07,9164604,0.83,95.0,45.0,1.0,50.0,Weak Buy Signal,26.58,24.06,21.55,0.21,55.95,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-27,26.16,26.6,25.86,25.95,227549,-0.21,0.74,-0.81,2.85,0.37,24.01,24.04,0.79,0.72,0.07,8874717,0.52,96.67,46.67,1.0,50.0,Weak Buy Signal,26.42,24.01,21.6,0.2,54.66,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-26,26.51,27.14,26.27,26.43,567404,-0.08,0.87,-0.3,3.29,0.44,23.97,23.97,0.85,0.7,0.15,9102266,1.02,98.33,48.33,1.0,50.0,Weak Buy Signal,26.33,23.97,21.61,0.2,55.51,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-25,27.28,27.67,26.5,26.76,866370,-0.52,1.17,-1.94,4.38,0.59,23.93,23.89,0.87,0.66,0.21,9669670,1.9,100.0,50.0,1.0,50.0,Weak Buy Signal,26.2,23.93,21.65,0.19,56.11,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-24,27.27,27.53,26.75,27.31,341842,0.04,0.78,0.15,2.86,0.39,23.88,23.79,0.85,0.61,0.25,10536040,2.84,100.0,51.67,1.0,48.33,Weak Buy Signal,26.03,23.88,21.73,0.18,57.11,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-21,25.77,27.52,25.77,27.26,746988,1.49,1.75,5.47,6.42,0.88,23.82,23.67,0.76,0.55,0.21,10194198,2.81,100.0,53.33,1.0,46.67,Weak Buy Signal,25.77,23.82,21.86,0.16,57.04,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-20,25.84,27.0,25.47,25.76,296289,-0.08,1.53,-0.31,5.94,0.77,23.76,23.55,0.63,0.49,0.14,9447210,0.95,100.0,55.0,1.0,45.0,Weak Buy Signal,25.49,23.76,22.02,0.15,54.92,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-19,25.69,26.36,25.24,26.02,978361,0.32,1.12,1.25,4.31,0.56,23.7,23.48,0.62,0.46,0.16,9743499,1.39,100.0,0.0,1.0,100.0,Strong Buy Signal,25.39,23.7,22.0,0.14,55.37,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-18,25.99,26.28,25.5,25.84,490403,-0.15,0.77,-0.58,3.0,0.39,23.62,23.39,0.56,0.42,0.14,8765138,0.45,100.0,1.67,1.0,98.33,Strong Buy Signal,25.3,23.62,21.94,0.14,55.12,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-17,25.0,25.79,24.88,25.75,853246,0.75,0.91,2.91,3.53,0.46,23.55,23.31,0.5,0.38,0.12,8274735,2.23,100.0,3.33,1.0,96.67,Strong Buy Signal,25.23,23.55,21.86,0.14,54.99,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-14,24.85,25.11,24.32,24.99,859611,0.14,0.79,0.56,3.17,0.4,23.49,23.23,0.42,0.35,0.07,7421489,4.8,95.0,5.0,1.0,90.0,Strong Buy Signal,25.11,23.49,21.87,0.14,53.89,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-13,24.0,25.01,23.63,24.79,3654822,0.79,1.38,3.19,5.57,0.69,23.44,23.17,0.4,0.33,0.06,6561878,5.19,96.67,6.67,1.0,90.0,Strong Buy Signal,25.06,23.44,21.82,0.14,53.6,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-12,23.42,25.18,22.34,23.51,5637443,0.09,2.84,0.38,12.06,1.42,23.4,23.11,0.38,0.32,0.06,2907056,5.19,98.33,8.33,1.0,90.0,Strong Buy Signal,25.0,23.4,21.79,0.14,51.67,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-11,25.06,25.58,24.72,24.99,215457,-0.07,0.86,-0.28,3.44,0.43,23.37,23.1,0.48,0.3,0.18,8544499,3.49,100.0,0.0,1.0,100.0,Strong Buy Signal,25.02,23.37,21.73,0.14,54.24,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-10,24.88,25.1,24.71,24.96,335061,0.08,0.39,0.32,1.56,0.2,23.32,23.03,0.45,0.26,0.19,8329042,1.7,98.33,0.0,1.0,98.33,Strong Buy Signal,24.94,23.32,21.7,0.14,54.19,Target Volume,Expected Range,5.09,Absent or Weak Trend
