Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.85,0.85,0.84,0.85,6815,0.0,0.01,0.0,0.59,0.0,0.92,0.91,-0.02,-0.02,-0.0,98746786,6.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.02,0.92,0.83,0.21,45.56,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-24,0.86,0.88,0.85,0.85,17723,-0.01,0.03,-1.18,3.18,0.01,0.92,0.91,-0.02,-0.02,-0.0,98746786,5.78,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.02,0.92,0.83,0.2,45.56,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-23,0.82,0.86,0.82,0.86,9279,0.04,0.04,4.64,4.64,0.02,0.93,0.92,-0.02,-0.02,-0.0,98764509,7.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.02,0.93,0.83,0.2,45.92,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-22,0.85,0.86,0.82,0.84,65207,-0.01,0.04,-1.19,4.76,0.02,0.93,0.92,-0.02,-0.02,-0.0,98755230,7.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.02,0.93,0.84,0.2,45.06,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-21,0.84,0.86,0.83,0.84,7206,-0.0,0.03,-0.39,3.57,0.01,0.93,0.92,-0.02,-0.02,-0.0,98690023,6.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.02,0.93,0.84,0.19,44.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-17,0.89,0.89,0.83,0.86,6224,-0.03,0.06,-3.26,6.73,0.03,0.93,0.92,-0.02,-0.02,-0.0,98697229,6.7,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.02,0.93,0.85,0.18,45.74,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-16,0.84,0.86,0.84,0.86,2209,0.02,0.02,2.34,2.35,0.01,0.93,0.93,-0.02,-0.02,-0.0,98697229,9.69,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.02,0.93,0.85,0.18,45.74,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-15,0.84,0.9,0.84,0.88,8864,0.04,0.06,4.43,6.48,0.03,0.93,0.93,-0.02,-0.02,-0.0,98699438,9.58,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.02,0.93,0.85,0.18,46.44,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-14,0.85,0.89,0.84,0.85,29078,0.0,0.05,0.0,6.18,0.03,0.93,0.93,-0.02,-0.02,-0.01,98690574,10.17,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.02,0.93,0.84,0.19,45.2,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-13,0.9,0.9,0.83,0.83,43506,-0.07,0.07,-8.53,8.53,0.04,0.93,0.93,-0.02,-0.01,-0.01,98661496,10.17,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,1.02,0.93,0.85,0.18,44.44,Target Volume,Expected Range,8.17,Absent or Weak Trend
