Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,2.36,2.43,2.33,2.37,603753,0.01,0.1,0.42,4.22,0.05,2.63,3.03,-0.11,-0.08,-0.03,100210710,22.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.1,2.63,2.17,0.35,40.03,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-23,2.29,2.41,2.24,2.38,3929794,0.09,0.17,3.78,6.93,0.08,2.65,3.05,-0.11,-0.07,-0.03,100814463,22.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.13,2.65,2.17,0.37,40.08,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-22,2.4,2.43,2.29,2.31,1425179,-0.09,0.14,-3.9,6.06,0.07,2.66,3.07,-0.1,-0.06,-0.04,96884669,22.02,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,3.16,2.66,2.16,0.37,39.59,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-06-21,2.52,2.52,2.4,2.43,654680,-0.09,0.12,-3.7,4.73,0.06,2.68,3.1,-0.08,-0.06,-0.03,98309848,20.79,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,3.22,2.68,2.14,0.4,40.14,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-20,2.54,2.6,2.48,2.5,740301,-0.04,0.12,-1.6,5.0,0.06,2.7,3.12,-0.07,-0.05,-0.03,98964528,20.03,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.26,2.7,2.14,0.42,40.47,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-16,2.66,2.68,2.48,2.52,6216573,-0.14,0.2,-5.56,7.94,0.1,2.71,3.14,-0.07,-0.04,-0.02,99704829,19.92,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,3.3,2.71,2.13,0.43,40.56,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-15,2.6,2.68,2.37,2.64,1091222,0.04,0.32,1.52,12.12,0.16,2.73,3.16,-0.06,-0.04,-0.02,105921402,19.92,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,3.35,2.73,2.11,0.45,41.11,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-14,2.66,2.74,2.6,2.6,1122729,-0.06,0.14,-2.31,5.38,0.07,2.75,3.18,-0.06,-0.03,-0.03,104830180,17.4,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.41,2.75,2.09,0.48,40.85,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-13,2.5,2.73,2.47,2.66,1406435,0.16,0.26,6.02,9.77,0.13,2.76,3.2,-0.06,-0.02,-0.03,105952909,17.56,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.47,2.76,2.06,0.51,41.12,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-12,2.4,2.48,2.35,2.45,1110299,0.05,0.13,2.04,5.51,0.07,2.78,3.22,-0.06,-0.02,-0.04,104546474,21.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.53,2.78,2.04,0.54,39.74,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-06-09,2.51,2.52,2.36,2.44,1171075,-0.07,0.16,-3.08,6.57,0.08,2.81,3.24,-0.03,-0.0,-0.03,103436175,21.31,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.59,2.81,2.02,0.56,39.64,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-06-08,2.88,2.91,2.46,2.47,1253083,-0.41,0.45,-16.6,18.22,0.23,2.84,3.27,-0.01,0.0,-0.01,104607250,20.28,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.75,2.84,1.94,0.64,39.79,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-06-07,3.04,3.13,2.9,2.91,362201,-0.13,0.23,-4.47,7.9,0.12,2.89,3.3,0.03,0.0,0.02,105860333,15.47,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.97,2.89,1.81,0.75,41.74,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-06,2.96,3.08,2.83,3.06,489922,0.1,0.25,3.27,8.17,0.12,2.92,3.31,0.03,-0.0,0.03,106222534,16.26,5.0,33.33,-1.0,-28.33,Weak Sell Signal,4.15,2.92,1.7,0.84,42.44,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-05,2.87,3.01,2.86,2.91,664781,0.04,0.15,1.37,5.15,0.07,2.95,3.32,0.01,-0.01,0.02,105732612,17.35,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.25,2.95,1.65,0.88,41.48,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-02,2.82,2.88,2.72,2.86,431104,0.04,0.15,1.4,5.42,0.08,2.99,3.33,0.0,-0.01,0.02,105067831,19.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.42,2.99,1.56,0.95,41.16,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-01,2.84,2.89,2.76,2.78,396662,-0.06,0.13,-2.16,4.68,0.07,3.04,3.35,-0.0,-0.02,0.02,104636727,19.03,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.61,3.04,1.46,1.04,40.64,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-31,2.86,3.0,2.76,2.78,2168760,-0.08,0.24,-2.88,8.63,0.12,3.09,3.37,0.0,-0.02,0.02,104636727,19.03,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.81,3.09,1.36,1.12,40.64,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-30,2.86,2.93,2.77,2.85,554515,-0.01,0.16,-0.35,5.61,0.08,3.13,3.39,0.01,-0.03,0.03,106805487,20.11,3.33,41.67,-1.0,-38.33,Weak Sell Signal,4.98,3.13,1.29,1.18,40.95,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-26,2.68,2.9,2.66,2.86,756186,0.18,0.24,6.29,8.39,0.12,3.18,3.41,0.0,-0.04,0.04,107360002,20.58,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.14,3.18,1.23,1.23,40.99,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-25,2.8,2.81,2.66,2.71,535293,-0.09,0.15,-3.32,5.54,0.07,3.22,3.43,-0.0,-0.05,0.05,106603816,21.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.26,3.22,1.19,1.26,40.06,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-24,3.02,3.02,2.8,2.82,1016515,-0.2,0.22,-7.09,7.8,0.11,3.27,3.45,0.01,-0.06,0.07,107139109,20.57,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.39,3.27,1.15,1.3,40.52,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-23,3.04,3.12,3.0,3.02,500975,-0.02,0.12,-0.66,4.14,0.06,3.33,3.47,0.01,-0.08,0.08,108155624,18.57,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.59,3.33,1.08,1.35,41.37,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-22,2.91,3.05,2.88,3.04,600474,0.13,0.17,4.28,5.59,0.08,3.38,3.49,-0.01,-0.1,0.09,108656599,19.63,3.33,50.0,-1.0,-46.67,Weak Sell Signal,5.76,3.38,1.01,1.4,41.45,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-19,2.71,3.0,2.65,2.92,1053290,0.21,0.35,7.19,11.99,0.18,3.44,3.5,-0.04,-0.12,0.08,108056125,20.39,5.0,51.67,-1.0,-46.67,Weak Sell Signal,5.92,3.44,0.96,1.44,40.73,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-18,2.79,2.79,2.56,2.64,735907,-0.15,0.23,-5.68,8.52,0.11,3.49,3.52,-0.06,-0.14,0.08,107002835,23.61,6.67,53.33,-1.0,-46.67,Weak Sell Signal,6.08,3.49,0.91,1.48,39.02,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-05-17,3.07,3.07,2.8,2.82,623855,-0.25,0.27,-8.87,9.54,0.13,3.56,3.55,-0.05,-0.16,0.11,107738742,21.28,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.23,3.56,0.88,1.5,39.74,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-05-16,2.98,3.08,2.81,3.05,1215677,0.07,0.27,2.3,8.9,0.14,3.61,3.58,-0.07,-0.19,0.12,108362597,21.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.36,3.61,0.86,1.52,40.7,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-15,2.62,3.06,2.56,3.01,1145598,0.39,0.5,12.96,16.78,0.25,3.67,3.6,-0.11,-0.22,0.11,107146920,21.43,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.52,3.67,0.82,1.55,40.45,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-12,2.6,2.65,2.5,2.62,458205,0.02,0.15,0.76,5.73,0.07,3.73,3.62,-0.15,-0.24,0.09,106001322,27.98,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.66,3.73,0.8,1.57,38.0,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-05-11,2.63,2.65,2.56,2.6,401070,-0.03,0.09,-1.15,3.65,0.05,3.79,3.65,-0.17,-0.27,0.09,105543117,27.47,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.79,3.79,0.79,1.58,37.87,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-10,2.62,2.74,2.56,2.6,478647,-0.02,0.19,-0.77,7.12,0.09,3.86,3.68,-0.19,-0.29,0.1,105543117,27.47,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.93,3.86,0.79,1.59,37.87,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-05-09,2.61,2.65,2.55,2.6,389688,-0.01,0.1,-0.38,3.85,0.05,3.92,3.72,-0.21,-0.31,0.11,105543117,28.91,8.33,65.0,-1.0,-56.67,Weak Sell Signal,7.04,3.92,0.8,1.59,37.87,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-05-08,2.64,2.7,2.58,2.64,909988,0.0,0.12,0.0,4.55,0.06,3.99,3.76,-0.23,-0.34,0.12,105932805,28.64,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.16,3.99,0.82,1.59,38.02,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-05-05,2.62,2.72,2.59,2.64,783319,0.02,0.12,0.76,4.73,0.06,4.05,3.8,-0.25,-0.37,0.12,105932805,28.56,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.27,4.05,0.84,1.59,38.02,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-04,2.58,2.64,2.48,2.6,734574,0.02,0.16,0.77,6.15,0.08,4.12,3.84,-0.28,-0.4,0.12,105149486,29.73,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.37,4.12,0.86,1.58,37.78,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-03,2.52,2.64,2.48,2.61,870287,0.09,0.15,3.45,5.94,0.08,4.19,3.88,-0.31,-0.43,0.11,105884060,29.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.48,4.19,0.89,1.58,37.82,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-02,2.53,2.53,2.44,2.5,1113411,-0.03,0.09,-1.2,3.6,0.04,4.26,3.92,-0.35,-0.46,0.11,105013773,31.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.6,4.26,0.92,1.57,37.17,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-01,2.4,2.51,2.35,2.49,549265,0.09,0.16,3.61,6.43,0.08,4.33,3.97,-0.38,-0.48,0.1,103900362,31.73,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.72,4.33,0.95,1.56,37.12,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-04-28,2.35,2.45,2.32,2.43,686683,0.08,0.13,3.29,5.35,0.07,4.41,4.02,-0.41,-0.51,0.1,103351097,32.65,3.33,76.67,-1.0,-73.33,Strong Sell Signal,7.85,4.41,0.98,1.56,36.77,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-27,2.37,2.51,2.33,2.34,668888,-0.03,0.18,-1.28,7.69,0.09,4.49,4.07,-0.44,-0.54,0.1,102664414,32.57,5.0,78.33,-1.0,-73.33,Strong Sell Signal,7.94,4.49,1.03,1.54,36.25,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-04-26,2.45,2.5,2.36,2.37,696614,-0.08,0.15,-3.38,6.12,0.07,4.57,4.13,-0.46,-0.56,0.1,103333302,32.34,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.04,4.57,1.09,1.52,36.35,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-25,2.42,2.51,2.42,2.45,665315,0.03,0.09,1.22,3.57,0.04,4.65,4.19,-0.48,-0.59,0.11,104029916,31.89,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.13,4.65,1.16,1.5,36.61,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-24,2.51,2.53,2.44,2.46,536412,-0.05,0.09,-2.03,3.66,0.04,4.72,4.25,-0.51,-0.61,0.1,104695231,31.74,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.2,4.72,1.24,1.48,36.64,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-04-21,2.46,2.56,2.45,2.49,1361230,0.03,0.11,1.2,4.42,0.05,4.79,4.31,-0.54,-0.64,0.1,105231643,31.67,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.26,4.79,1.32,1.45,36.74,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-20,2.53,2.53,2.43,2.47,886153,-0.06,0.1,-2.43,4.05,0.05,4.86,4.37,-0.57,-0.66,0.09,103870413,32.09,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.32,4.86,1.41,1.42,36.63,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-19,2.42,2.55,2.42,2.5,856711,0.08,0.13,3.2,5.2,0.06,4.94,4.44,-0.6,-0.69,0.08,104756566,32.09,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.38,4.94,1.5,1.39,36.72,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-18,2.55,2.58,2.38,2.47,769612,-0.08,0.2,-3.24,8.1,0.1,5.01,4.5,-0.64,-0.71,0.07,103899855,32.09,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.42,5.01,1.6,1.36,36.56,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-17,2.42,2.58,2.4,2.5,1142058,0.08,0.18,3.2,7.2,0.09,5.08,4.57,-0.67,-0.73,0.06,104669467,31.95,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.44,5.08,1.71,1.33,36.65,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-14,2.46,2.48,2.31,2.38,1534671,-0.08,0.17,-3.36,7.14,0.08,5.14,4.64,-0.71,-0.74,0.03,103527409,33.28,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.45,5.14,1.83,1.29,36.04,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-13,2.43,2.55,2.39,2.46,1061788,0.03,0.16,1.22,6.5,0.08,5.21,4.72,-0.73,-0.75,0.02,105062080,32.75,21.67,95.0,-1.0,-73.33,Strong Sell Signal,8.45,5.21,1.96,1.25,36.27,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-04-12,2.38,2.46,2.33,2.38,958016,0.0,0.13,0.0,5.46,0.06,5.27,4.8,-0.75,-0.75,-0.0,104000292,33.93,23.33,96.67,-1.0,-73.33,Strong Sell Signal,8.46,5.27,2.09,1.21,35.87,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-04-11,2.35,2.42,2.33,2.38,1233034,0.03,0.09,1.26,3.99,0.05,5.35,4.88,-0.77,-0.75,-0.02,104000292,34.46,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.47,5.35,2.23,1.17,35.87,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-04-10,2.5,2.51,2.25,2.36,979355,-0.14,0.26,-5.93,10.93,0.13,5.42,4.96,-0.78,-0.75,-0.03,102767258,34.46,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.47,5.42,2.38,1.12,35.77,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-04-06,2.36,2.61,2.32,2.51,2284058,0.15,0.29,5.98,11.75,0.15,5.49,5.05,-0.77,-0.74,-0.03,103746613,34.05,28.33,98.33,-1.0,-70.0,Weak Sell Signal,8.43,5.49,2.54,1.07,36.18,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-05,2.7,2.76,2.31,2.36,2444298,-0.34,0.46,-14.41,19.49,0.23,5.54,5.14,-0.77,-0.73,-0.04,101462555,34.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.39,5.54,2.7,1.03,35.45,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-04-04,3.06,3.16,2.68,2.74,2158876,-0.32,0.48,-11.68,17.7,0.24,5.61,5.23,-0.74,-0.72,-0.02,103906853,31.69,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.34,5.61,2.89,0.97,36.48,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-03,3.12,3.17,3.0,3.05,1163148,-0.07,0.17,-2.3,5.57,0.08,5.68,5.32,-0.73,-0.72,-0.02,106065729,29.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.32,5.68,3.04,0.93,37.36,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-03-31,3.19,3.28,3.09,3.13,1057987,-0.06,0.19,-1.92,6.07,0.09,5.74,5.39,-0.74,-0.72,-0.03,107228877,28.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.31,5.74,3.18,0.89,37.58,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-03-30,3.27,3.37,3.13,3.16,1096524,-0.11,0.24,-3.48,7.59,0.12,5.81,5.47,-0.76,-0.71,-0.05,108286864,28.7,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.31,5.81,3.31,0.86,37.67,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-03-29,3.24,3.35,3.18,3.23,1972879,-0.01,0.18,-0.31,5.42,0.09,5.87,5.55,-0.76,-0.7,-0.07,109383388,28.4,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.29,5.87,3.46,0.82,37.87,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-28,3.55,3.66,3.2,3.21,3447725,-0.34,0.46,-10.59,14.33,0.23,5.94,5.63,-0.77,-0.68,-0.09,107410509,28.23,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.27,5.94,3.6,0.79,37.77,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-03-27,3.36,3.56,3.32,3.55,1261965,0.19,0.25,5.35,6.9,0.12,6.0,5.71,-0.76,-0.66,-0.1,110858234,27.44,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.24,6.0,3.76,0.75,38.72,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-03-24,3.31,3.48,3.19,3.35,869458,0.04,0.29,1.19,8.66,0.15,6.05,5.78,-0.77,-0.63,-0.14,109596269,28.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.21,6.05,3.9,0.71,37.82,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-03-23,3.55,3.74,3.32,3.35,719272,-0.2,0.42,-5.97,12.39,0.21,6.11,5.86,-0.75,-0.6,-0.16,109596269,27.55,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.15,6.11,4.07,0.67,37.82,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-03-22,3.71,3.71,3.52,3.53,970359,-0.18,0.19,-5.1,5.38,0.09,6.16,5.95,-0.72,-0.56,-0.17,110315541,26.27,46.67,100.0,-1.0,-53.33,Weak Sell Signal,8.08,6.16,4.25,0.62,38.31,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-03-21,3.7,3.7,3.55,3.66,1647663,-0.04,0.15,-1.09,4.1,0.08,6.22,6.03,-0.69,-0.52,-0.18,111285900,26.08,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.03,6.22,4.42,0.58,38.67,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-20,3.77,3.8,3.58,3.67,1168644,-0.1,0.23,-2.72,6.27,0.12,6.28,6.11,-0.66,-0.47,-0.18,112933563,25.91,50.0,98.33,-1.0,-48.33,Weak Sell Signal,7.96,6.28,4.59,0.54,38.7,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-03-17,3.73,3.92,3.55,3.76,3006871,0.03,0.37,0.8,9.84,0.19,6.33,6.19,-0.6,-0.43,-0.18,114102207,25.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.88,6.33,4.78,0.49,38.94,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-03-16,4.1,4.23,3.75,3.82,1973439,-0.28,0.48,-7.33,12.57,0.24,6.38,6.28,-0.53,-0.38,-0.15,117109078,24.63,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.77,6.38,4.98,0.44,39.1,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-03-15,5.18,5.36,4.54,4.61,850205,-0.57,0.82,-12.36,17.79,0.41,6.43,6.36,-0.44,-0.35,-0.1,119082517,19.2,55.0,95.0,-1.0,-40.0,Weak Sell Signal,7.67,6.43,5.2,0.38,41.31,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-14,5.23,5.28,4.99,5.18,836023,-0.05,0.29,-0.97,5.6,0.15,6.47,6.42,-0.4,-0.32,-0.08,119932722,15.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.61,6.47,5.32,0.35,43.03,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-13,4.65,5.24,4.65,5.15,813416,0.5,0.59,9.71,11.46,0.29,6.5,6.46,-0.4,-0.3,-0.1,119096699,16.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.61,6.5,5.39,0.34,42.91,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-10,5.24,5.24,4.53,4.64,1084450,-0.6,0.71,-12.93,15.41,0.36,6.54,6.5,-0.39,-0.28,-0.11,118283283,16.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.6,6.54,5.47,0.33,40.77,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,5.64,5.7,5.22,5.24,951701,-0.4,0.48,-7.63,9.11,0.24,6.58,6.57,-0.32,-0.25,-0.07,119367733,10.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.55,6.58,5.61,0.29,42.62,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-08,5.7,5.79,5.54,5.62,683072,-0.08,0.25,-1.42,4.45,0.12,6.61,6.61,-0.29,-0.23,-0.06,120319434,7.95,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.52,6.61,5.7,0.27,43.86,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-07,5.75,5.96,5.59,5.74,1272267,-0.01,0.37,-0.17,6.45,0.19,6.63,6.65,-0.28,-0.22,-0.06,121002506,7.51,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.51,6.63,5.76,0.26,44.26,Target Volume,Expected Range,5.12,Absent or Weak Trend
