Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,5.18,5.36,4.54,4.61,850205,-0.57,0.82,-12.36,17.79,0.41,-1
2023-03-14,5.23,5.28,4.99,5.18,836023,-0.05,0.29,-0.97,5.6,0.15,1
2023-03-13,4.65,5.24,4.65,5.15,813416,0.5,0.59,9.71,11.46,0.29,1
2023-03-10,5.24,5.24,4.53,4.64,1084450,-0.6,0.71,-12.93,15.41,0.36,-1
2023-03-09,5.64,5.7,5.22,5.24,951701,-0.4,0.48,-7.63,9.11,0.24,-1
2023-03-08,5.7,5.79,5.54,5.62,683072,-0.08,0.25,-1.42,4.45,0.12,-1
2023-03-07,5.75,5.96,5.59,5.74,1272267,-0.01,0.37,-0.17,6.45,0.19,-1
2023-03-06,5.59,5.86,5.47,5.75,1087926,0.16,0.39,2.78,6.78,0.2,1
2023-03-03,5.49,5.76,5.48,5.65,742234,0.16,0.27,2.83,4.87,0.14,1
2023-03-02,5.58,5.78,5.32,5.42,782510,-0.16,0.46,-2.86,8.57,0.23,-1
2023-03-01,6.22,6.3,5.6,5.62,1468541,-0.6,0.7,-10.77,12.38,0.35,-1
2023-02-28,6.26,6.43,6.15,6.29,489483,0.03,0.28,0.48,4.45,0.14,-1
2023-02-27,6.25,6.33,6.24,6.29,295588,0.04,0.09,0.64,1.43,0.04,1
2023-02-24,6.23,6.3,6.16,6.2,443223,-0.03,0.14,-0.48,2.26,0.07,-1
2023-02-23,6.33,6.35,6.21,6.32,363199,-0.01,0.14,-0.16,2.22,0.07,-1
2023-02-22,6.2,6.4,6.19,6.33,511926,0.13,0.21,2.05,3.4,0.11,1
2023-02-21,6.49,6.53,6.16,6.17,624893,-0.32,0.38,-5.19,6.08,0.19,-1
2023-02-17,6.4,6.73,6.27,6.65,470652,0.25,0.46,3.76,6.92,0.23,1
2023-02-16,6.51,6.57,6.28,6.34,683493,-0.17,0.29,-2.68,4.57,0.15,-1
2023-02-15,6.52,6.57,6.37,6.56,514659,0.04,0.2,0.61,3.05,0.1,-1
2023-02-14,6.44,6.65,6.33,6.58,426102,0.14,0.32,2.13,4.86,0.16,1
2023-02-13,6.5,6.55,6.34,6.45,286363,-0.05,0.21,-0.78,3.26,0.1,-1
2023-02-10,6.45,6.61,6.36,6.53,350807,0.08,0.25,1.23,3.75,0.12,1
2023-02-09,6.6,6.65,6.4,6.45,400016,-0.15,0.25,-2.33,3.88,0.12,-1
2023-02-08,6.71,6.72,6.45,6.51,343743,-0.2,0.27,-3.07,4.15,0.13,-1
2023-02-07,6.83,6.92,6.6,6.78,394718,-0.05,0.32,-0.74,4.72,0.16,-1
2023-02-06,7.08,7.08,6.82,6.83,377958,-0.25,0.26,-3.66,3.81,0.13,-1
2023-02-03,7.22,7.44,7.06,7.1,432637,-0.12,0.38,-1.69,5.28,0.19,-1
2023-02-02,6.94,7.32,6.93,7.31,559742,0.37,0.39,5.06,5.34,0.2,1
2023-02-01,7.19,7.19,6.8,6.9,648520,-0.29,0.39,-4.2,5.58,0.19,-1
2023-01-31,7.02,7.18,6.92,7.17,516664,0.15,0.26,2.09,3.63,0.13,1
2023-01-30,6.81,7.03,6.69,7.0,560985,0.19,0.34,2.71,4.86,0.17,1
2023-01-27,6.75,7.0,6.7,6.9,348342,0.15,0.3,2.17,4.42,0.15,1
2023-01-26,6.8,6.88,6.6,6.73,409443,-0.07,0.27,-1.04,4.09,0.14,-1
2023-01-25,6.96,6.96,6.77,6.8,523801,-0.16,0.19,-2.35,2.79,0.1,-1
2023-01-24,6.75,7.1,6.75,7.01,552881,0.26,0.34,3.71,4.92,0.17,1
2023-01-23,6.45,7.02,6.29,6.8,1251672,0.35,0.74,5.15,10.81,0.37,1
2023-01-20,6.34,6.47,6.16,6.42,505768,0.08,0.31,1.25,4.83,0.15,1
2023-01-19,6.37,6.4,6.16,6.25,366776,-0.12,0.24,-1.92,3.76,0.12,-1
2023-01-18,6.56,6.68,6.22,6.36,909204,-0.2,0.46,-3.14,7.23,0.23,-1
2023-01-17,6.82,6.84,6.44,6.56,742261,-0.26,0.4,-3.96,6.1,0.2,-1
2023-01-13,6.84,7.37,6.61,6.84,1073950,0.0,0.76,0.0,11.11,0.38,-1
2023-01-12,6.17,6.92,5.98,6.9,1281652,0.73,0.93,10.58,13.55,0.47,1
2023-01-11,6.03,6.53,5.77,6.14,549217,0.11,0.76,1.79,12.38,0.38,1
2023-01-10,6.28,6.47,5.75,6.02,1028785,-0.26,0.72,-4.32,11.96,0.36,-1
2023-01-09,6.83,6.86,6.32,6.35,838107,-0.48,0.54,-7.56,8.5,0.27,-1
2023-01-06,6.85,7.12,6.68,6.84,393480,-0.01,0.44,-0.15,6.43,0.22,-1
2023-01-05,7.17,7.17,6.89,6.9,394852,-0.27,0.28,-3.91,4.06,0.14,-1
2023-01-04,6.93,7.28,6.91,7.19,503025,0.26,0.38,3.62,5.22,0.19,1
2023-01-03,7.07,7.34,6.86,6.93,562436,-0.14,0.48,-2.02,6.93,0.24,-1
2022-12-30,6.95,7.05,6.79,7.04,306262,0.09,0.26,1.28,3.69,0.13,1
2022-12-29,6.63,7.38,6.58,7.03,679987,0.4,0.8,5.69,11.38,0.4,1
2022-12-28,6.71,6.74,6.58,6.6,431672,-0.11,0.16,-1.67,2.42,0.08,-1
2022-12-27,6.85,6.92,6.57,6.6,348589,-0.25,0.35,-3.79,5.3,0.17,-1
2022-12-23,7.09,7.18,6.78,6.84,347391,-0.25,0.39,-3.65,5.77,0.2,-1
2022-12-22,6.79,7.12,6.74,7.09,499193,0.3,0.38,4.23,5.29,0.19,1
2022-12-21,6.88,6.99,6.73,6.89,495054,0.01,0.26,0.15,3.77,0.13,1
2022-12-20,6.6,6.92,6.57,6.87,489602,0.27,0.35,3.93,5.09,0.17,1
2022-12-19,7.0,7.12,6.53,6.61,532372,-0.39,0.59,-5.9,8.93,0.29,-1
2022-12-16,6.65,7.09,6.65,7.04,1033309,0.39,0.44,5.54,6.25,0.22,1
2022-12-15,7.14,7.17,6.78,6.78,575215,-0.36,0.39,-5.31,5.75,0.19,-1
2022-12-14,7.12,7.56,7.09,7.21,1292319,0.09,0.47,1.25,6.52,0.23,1
2022-12-13,7.6,7.61,7.0,7.16,3211835,-0.44,0.61,-6.15,8.52,0.31,-1
2022-12-12,7.05,7.45,6.98,7.39,375662,0.34,0.48,4.6,6.43,0.24,1
2022-12-09,7.0,7.12,6.87,6.99,333108,-0.01,0.25,-0.14,3.58,0.12,-1
2022-12-08,7.08,7.14,6.97,7.04,308754,-0.04,0.17,-0.57,2.41,0.08,1
2022-12-07,7.14,7.18,6.97,7.03,344759,-0.11,0.21,-1.56,2.99,0.1,-1
2022-12-06,7.06,7.31,6.96,7.19,1206346,0.13,0.35,1.81,4.94,0.18,1
2022-12-05,7.44,7.44,6.99,7.07,489097,-0.37,0.45,-5.23,6.36,0.23,-1
2022-12-02,7.42,7.53,7.19,7.43,493257,0.01,0.34,0.13,4.58,0.17,-1
2022-12-01,7.76,7.89,7.41,7.48,463883,-0.28,0.48,-3.74,6.42,0.24,-1
2022-11-30,7.64,7.89,7.46,7.81,1386568,0.17,0.43,2.18,5.51,0.21,1
2022-11-29,7.4,7.7,7.04,7.59,384995,0.19,0.66,2.5,8.63,0.33,1
2022-11-28,7.43,7.63,7.34,7.4,346193,-0.03,0.29,-0.41,3.92,0.15,-1
2022-11-25,7.61,7.62,7.36,7.46,173765,-0.15,0.26,-2.01,3.55,0.13,-1
2022-11-23,7.63,7.84,7.59,7.68,429016,0.05,0.25,0.65,3.26,0.12,1
2022-11-22,7.51,7.66,7.39,7.61,526743,0.1,0.27,1.31,3.55,0.14,1
2022-11-21,7.5,7.76,7.45,7.49,456844,-0.01,0.31,-0.13,4.21,0.16,-1
2022-11-18,7.54,7.64,7.45,7.5,477495,-0.04,0.19,-0.53,2.53,0.09,1
2022-11-17,7.55,7.62,7.35,7.41,477839,-0.14,0.27,-1.89,3.64,0.14,-1
2022-11-16,8.01,8.06,7.48,7.56,633992,-0.45,0.58,-5.95,7.67,0.29,-1
2022-11-15,8.14,8.14,7.83,8.02,882772,-0.12,0.31,-1.5,3.87,0.16,1
2022-11-14,7.63,8.25,7.63,7.97,1068532,0.34,0.62,4.27,7.78,0.31,1
2022-11-11,7.26,8.09,7.26,7.62,860350,0.36,0.83,4.72,10.89,0.42,1
2022-11-10,6.71,7.28,6.65,7.23,1194065,0.52,0.63,7.19,8.75,0.32,1
2022-11-09,6.92,7.02,6.35,6.39,493695,-0.53,0.67,-8.29,10.49,0.34,-1
2022-11-08,7.05,7.17,6.87,7.0,549411,-0.05,0.3,-0.71,4.29,0.15,-1
2022-11-07,7.2,7.34,6.97,7.06,444244,-0.14,0.37,-1.98,5.24,0.19,-1
2022-11-04,7.25,7.33,7.0,7.18,771676,-0.07,0.34,-0.97,4.67,0.17,1
2022-11-03,7.24,7.49,7.07,7.13,361917,-0.11,0.42,-1.54,5.89,0.21,-1
2022-11-02,7.46,7.68,7.34,7.36,384165,-0.1,0.34,-1.36,4.62,0.17,-1
2022-11-01,7.61,7.68,7.48,7.51,305572,-0.1,0.19,-1.33,2.6,0.1,-1
2022-10-31,7.6,7.61,7.42,7.52,476510,-0.08,0.19,-1.13,2.53,0.1,-1
2022-10-28,7.37,7.67,7.25,7.65,464348,0.28,0.42,3.66,5.49,0.21,1
2022-10-27,7.68,7.68,7.21,7.3,568991,-0.38,0.47,-5.21,6.44,0.23,-1
2022-10-26,7.64,7.97,7.54,7.57,410913,-0.07,0.43,-0.92,5.68,0.21,-1
2022-10-25,7.47,7.87,7.47,7.62,548768,0.15,0.4,1.97,5.25,0.2,1
2022-10-24,7.31,7.54,7.09,7.47,435173,0.16,0.45,2.14,6.03,0.23,1
2022-10-21,7.31,7.37,7.12,7.29,791392,-0.02,0.25,-0.27,3.43,0.12,1
2022-10-20,7.2,7.61,7.13,7.26,1836725,0.06,0.48,0.83,6.61,0.24,-1
2022-10-19,7.43,7.53,7.09,7.38,1241172,-0.05,0.44,-0.68,5.96,0.22,-1
2022-10-18,8.27,8.36,7.37,7.41,817367,-0.86,0.99,-11.61,13.36,0.49,-1
2022-10-17,8.37,8.45,8.1,8.21,795074,-0.16,0.35,-1.95,4.26,0.17,-1
2022-10-14,8.35,8.5,8.26,8.35,777377,0.0,0.24,0.0,2.87,0.12,1
2022-10-13,7.7,8.34,7.6,8.32,618130,0.62,0.74,7.45,8.89,0.37,1
2022-10-12,7.94,8.08,7.46,7.83,708614,-0.11,0.62,-1.4,7.85,0.31,-1
2022-10-11,7.66,8.08,7.53,7.97,590492,0.31,0.55,3.89,6.9,0.27,1
2022-10-10,7.76,7.85,7.56,7.65,616901,-0.1,0.29,-1.37,3.79,0.15,-1
2022-10-07,7.7,7.88,7.62,7.67,903934,-0.03,0.25,-0.39,3.32,0.13,-1
2022-10-06,8.19,8.24,7.74,7.77,721142,-0.42,0.5,-5.41,6.44,0.25,-1
2022-10-05,8.37,8.44,8.05,8.28,771306,-0.09,0.39,-1.09,4.71,0.19,-1
2022-10-04,8.85,8.99,8.4,8.51,1220844,-0.34,0.59,-4.0,6.93,0.29,-1
2022-10-03,8.51,8.91,8.47,8.8,717488,0.29,0.44,3.3,5.0,0.22,1
2022-09-30,8.68,9.0,8.53,8.61,918241,-0.07,0.47,-0.81,5.46,0.24,-1
2022-09-29,8.6,8.66,8.21,8.62,1456840,0.02,0.45,0.23,5.22,0.22,-1
2022-09-28,8.56,8.87,8.56,8.72,859629,0.16,0.31,1.83,3.56,0.15,1
2022-09-27,8.14,8.46,8.0,8.41,2009896,0.27,0.46,3.21,5.47,0.23,1
2022-09-26,8.02,8.29,7.96,7.99,791060,-0.03,0.33,-0.38,4.13,0.16,-1
2022-09-23,7.88,8.04,7.72,8.02,1300033,0.14,0.32,1.75,3.99,0.16,1
2022-09-22,8.05,8.11,7.81,8.01,794571,-0.04,0.3,-0.5,3.75,0.15,-1
2022-09-21,8.42,8.52,8.03,8.05,968487,-0.37,0.49,-4.6,6.09,0.25,-1
2022-09-20,8.55,8.9,8.36,8.46,1017599,-0.09,0.54,-1.06,6.32,0.27,-1
2022-09-19,9.05,9.46,8.61,8.66,1061500,-0.39,0.85,-4.5,9.82,0.43,-1
2022-09-16,9.76,9.84,9.02,9.18,5773478,-0.58,0.82,-6.32,8.93,0.41,-1
2022-09-15,10.11,10.51,9.54,9.83,1363560,-0.28,0.97,-2.85,9.87,0.49,-1
2022-09-14,9.41,10.45,9.41,10.39,1497378,0.98,1.04,9.43,10.01,0.52,1
2022-09-13,9.53,9.63,9.22,9.4,646593,-0.13,0.41,-1.38,4.36,0.21,-1
2022-09-12,9.79,10.14,9.7,9.78,843532,-0.01,0.44,-0.1,4.5,0.22,-1
2022-09-09,9.65,10.06,9.65,9.79,582030,0.14,0.4,1.43,4.14,0.2,1
2022-09-08,9.58,9.78,9.39,9.58,1025936,0.0,0.39,0.0,4.07,0.19,-1
2022-09-07,9.43,9.82,9.41,9.67,653489,0.24,0.41,2.48,4.19,0.2,1
2022-09-06,9.78,9.78,9.33,9.43,856532,-0.35,0.45,-3.71,4.77,0.22,-1
2022-09-02,10.28,10.54,9.83,9.85,590656,-0.43,0.71,-4.37,7.21,0.35,-1
2022-09-01,10.23,10.28,9.8,10.1,655240,-0.13,0.48,-1.29,4.75,0.24,-1
2022-08-31,9.83,10.33,9.8,10.28,1489523,0.45,0.53,4.38,5.16,0.26,1
2022-08-30,9.92,10.0,9.65,9.84,509103,-0.08,0.35,-0.81,3.56,0.17,-1
2022-08-29,9.53,9.98,9.53,9.88,471096,0.35,0.45,3.54,4.5,0.22,1
2022-08-26,9.89,9.91,9.6,9.69,486055,-0.2,0.31,-2.06,3.2,0.16,-1
2022-08-25,10.63,10.73,9.88,9.97,687495,-0.66,0.85,-6.62,8.53,0.42,-1
2022-08-24,10.07,10.78,10.05,10.6,1168046,0.53,0.73,5.0,6.89,0.36,1
2022-08-23,9.89,10.15,9.8,10.05,906920,0.16,0.35,1.59,3.53,0.18,1
2022-08-22,10.11,10.23,9.85,9.94,691833,-0.17,0.38,-1.71,3.82,0.19,-1
2022-08-19,9.97,10.15,9.79,10.13,459492,0.16,0.36,1.58,3.51,0.18,1
2022-08-18,9.85,9.98,9.66,9.95,626939,0.1,0.32,1.01,3.22,0.16,1
2022-08-17,10.54,10.64,9.85,9.91,486120,-0.63,0.79,-6.36,7.97,0.4,-1
2022-08-16,10.72,10.72,10.48,10.68,814325,-0.04,0.24,-0.37,2.25,0.12,-1
2022-08-15,10.19,10.78,10.19,10.75,844110,0.56,0.59,5.21,5.49,0.29,1
2022-08-12,10.3,10.68,10.13,10.35,1071500,0.05,0.54,0.48,5.27,0.27,1
2022-08-11,10.11,10.36,9.64,9.76,847766,-0.35,0.72,-3.59,7.38,0.36,-1
2022-08-10,10.23,10.44,9.82,10.04,914981,-0.19,0.62,-1.89,6.2,0.31,-1
2022-08-09,10.34,10.55,9.68,10.05,950846,-0.29,0.87,-2.89,8.61,0.43,-1
2022-08-08,10.56,10.81,10.32,10.49,831535,-0.07,0.49,-0.67,4.67,0.25,1
2022-08-05,9.81,10.47,9.45,10.37,2049021,0.56,1.02,5.4,9.84,0.51,1
2022-08-04,10.0,10.41,9.81,10.0,1309890,0.0,0.6,0.0,6.0,0.3,1
2022-08-03,9.78,10.11,9.66,9.89,573932,0.11,0.45,1.11,4.55,0.22,1
2022-08-02,9.33,9.89,9.33,9.7,457760,0.37,0.56,3.81,5.77,0.28,1
2022-08-01,9.64,9.96,9.29,9.35,679181,-0.29,0.67,-3.1,7.17,0.34,-1
2022-07-29,9.82,9.86,9.52,9.77,665326,-0.05,0.34,-0.51,3.48,0.17,-1
2022-07-28,10.05,10.05,9.69,9.82,592471,-0.23,0.36,-2.34,3.67,0.18,-1
2022-07-27,9.83,10.0,9.39,9.94,715434,0.11,0.61,1.11,6.14,0.3,1
2022-07-26,9.72,9.96,9.47,9.7,683048,-0.02,0.49,-0.21,5.1,0.25,-1
2022-07-25,9.93,9.93,9.72,9.72,511846,-0.21,0.21,-2.16,2.17,0.11,-1
2022-07-22,10.46,10.49,9.82,9.89,348137,-0.57,0.67,-5.76,6.72,0.33,-1
2022-07-21,10.4,10.64,10.22,10.36,478417,-0.04,0.42,-0.39,4.02,0.21,-1
2022-07-20,10.26,10.63,10.09,10.43,435248,0.17,0.54,1.63,5.18,0.27,1
2022-07-19,9.88,10.68,9.56,10.26,784049,0.38,1.12,3.7,10.92,0.56,1
2022-07-18,10.38,10.48,9.63,9.71,975121,-0.67,0.85,-6.9,8.75,0.42,-1
2022-07-15,10.29,10.29,9.81,10.27,1224178,-0.02,0.48,-0.19,4.67,0.24,1
2022-07-14,10.13,10.27,10.0,10.09,1037106,-0.04,0.27,-0.4,2.68,0.13,-1
2022-07-13,9.96,10.38,9.9,10.2,778156,0.24,0.48,2.35,4.7,0.24,1
2022-07-12,9.91,10.13,9.46,10.12,761360,0.21,0.67,2.08,6.62,0.34,1
2022-07-11,10.27,10.35,9.86,10.02,884216,-0.25,0.49,-2.5,4.89,0.25,-1
2022-07-08,10.23,10.57,10.03,10.35,1036772,0.12,0.54,1.16,5.22,0.27,1
2022-07-07,9.76,10.41,9.75,10.25,1583259,0.49,0.66,4.78,6.44,0.33,1
2022-07-06,9.58,10.14,9.44,9.84,2043272,0.26,0.7,2.64,7.06,0.35,1
2022-07-05,9.09,9.55,8.69,9.54,1981796,0.45,0.86,4.72,9.01,0.43,1
2022-07-01,8.21,9.5,8.1,9.29,3719278,1.08,1.4,11.63,15.07,0.7,1
2022-06-30,7.83,8.46,7.56,8.27,4435227,0.44,0.9,5.32,10.88,0.45,1
2022-06-29,8.05,8.43,7.69,7.93,10559099,-0.12,0.74,-1.51,9.33,0.37,-1
2022-06-28,11.01,11.02,7.83,8.29,48722999,-2.72,3.19,-32.81,38.48,1.59,1
2022-06-27,5.92,6.1,5.68,5.78,12465582,-0.14,0.41,-2.42,7.18,0.21,-1
2022-06-24,5.98,6.15,5.76,6.04,2677970,0.06,0.39,0.99,6.46,0.2,1
2022-06-23,5.7,5.92,5.6,5.92,788886,0.22,0.32,3.72,5.41,0.16,1
2022-06-22,5.65,5.92,5.33,5.72,695959,0.07,0.59,1.22,10.31,0.29,-1
2022-06-21,5.41,5.96,5.4,5.81,913104,0.4,0.56,6.88,9.64,0.28,1
