Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,1.17,1.19,1.1,1.13,17682,-0.04,0.09,-3.54,7.96,0.04,-1
2023-02-08,1.14,1.2,1.14,1.17,6102,0.03,0.06,2.56,5.13,0.03,-1
2023-02-07,1.13,1.2,1.11,1.19,26877,0.06,0.09,5.04,7.56,0.04,1
2023-02-06,1.15,1.19,1.14,1.15,16310,0.0,0.05,0.0,4.35,0.03,-1
2023-02-03,1.17,1.21,1.14,1.15,32050,-0.02,0.07,-1.73,6.52,0.04,-1
2023-02-02,1.26,1.29,1.19,1.22,22751,-0.04,0.1,-3.28,8.2,0.05,-1
2023-02-01,1.31,1.31,1.23,1.28,83766,-0.03,0.08,-1.95,6.23,0.04,1
2023-01-31,1.16,1.27,1.16,1.23,25999,0.07,0.11,5.69,8.94,0.06,-1
2023-01-30,1.25,1.28,1.18,1.23,53015,-0.02,0.1,-1.63,8.13,0.05,-1
2023-01-27,1.28,1.3,1.22,1.28,54324,0.0,0.08,0.0,6.25,0.04,-1
2023-01-26,1.2,1.4,1.2,1.29,183438,0.09,0.2,6.98,15.5,0.1,1
2023-01-25,1.25,1.28,1.11,1.2,79359,-0.05,0.17,-4.17,14.17,0.08,-1
2023-01-24,1.09,1.29,1.09,1.25,149366,0.16,0.2,12.8,16.0,0.1,1
2023-01-23,1.12,1.16,1.08,1.12,25147,0.0,0.08,0.0,7.54,0.04,1
2023-01-20,1.01,1.16,1.01,1.08,87822,0.07,0.15,6.48,13.89,0.07,1
2023-01-19,1.06,1.11,1.0,1.04,61163,-0.02,0.11,-1.92,10.58,0.06,-1
2023-01-18,1.03,1.18,0.93,1.1,111904,0.07,0.25,6.36,22.72,0.12,1
2023-01-17,0.98,1.0,0.94,1.0,23087,0.02,0.06,2.0,6.47,0.03,1
2023-01-13,0.88,0.99,0.88,0.99,20270,0.11,0.11,11.02,11.09,0.05,1
2023-01-12,0.94,0.95,0.9,0.9,82061,-0.04,0.05,-4.43,5.43,0.02,-1
2023-01-11,0.92,0.94,0.9,0.93,42278,0.01,0.04,0.69,4.3,0.02,1
2023-01-10,0.89,0.93,0.86,0.92,28544,0.03,0.07,3.01,7.65,0.04,1
2023-01-09,0.85,0.86,0.79,0.85,33327,-0.0,0.07,-0.56,8.28,0.03,-1
2023-01-06,0.82,0.85,0.76,0.85,23750,0.04,0.09,4.12,11.18,0.05,1
2023-01-05,0.81,0.85,0.81,0.84,12500,0.03,0.03,3.61,4.12,0.02,-1
2023-01-04,0.86,0.86,0.78,0.86,15006,-0.0,0.08,-0.1,9.78,0.04,-1
2023-01-03,0.87,0.87,0.77,0.86,30304,-0.01,0.1,-0.81,11.28,0.05,-1
2022-12-30,0.72,0.87,0.72,0.87,82504,0.15,0.15,16.73,17.02,0.07,1
2022-12-29,0.74,0.79,0.72,0.78,41803,0.04,0.07,5.3,9.14,0.04,1
2022-12-28,0.74,0.75,0.71,0.74,55412,0.0,0.04,0.43,5.72,0.02,-1
2022-12-27,0.74,0.76,0.71,0.74,9711,-0.0,0.05,-0.42,6.63,0.02,-1
2022-12-23,0.75,0.77,0.74,0.76,17780,0.01,0.03,0.68,3.46,0.01,-1
2022-12-22,0.77,0.79,0.75,0.77,13905,-0.0,0.04,-0.59,4.66,0.02,-1
2022-12-21,0.72,0.79,0.72,0.78,83989,0.06,0.07,7.69,8.97,0.04,1
2022-12-20,0.71,0.75,0.71,0.75,64633,0.04,0.04,5.33,5.33,0.02,1
2022-12-19,0.75,0.77,0.71,0.71,73068,-0.03,0.06,-4.7,8.1,0.03,1
2022-12-16,0.82,0.9,0.7,0.7,359588,-0.12,0.2,-17.23,28.55,0.1,-1
2022-12-15,0.81,0.89,0.81,0.87,58846,0.06,0.07,6.46,8.3,0.04,-1
2022-12-14,0.81,0.87,0.81,0.87,47657,0.05,0.06,6.18,6.68,0.03,1
2022-12-13,0.77,0.93,0.77,0.86,50606,0.09,0.16,10.72,18.55,0.08,1
2022-12-12,0.75,0.8,0.72,0.76,65336,0.01,0.08,1.33,10.38,0.04,1
2022-12-09,0.74,0.75,0.7,0.72,31745,-0.02,0.05,-3.19,6.93,0.02,-1
2022-12-08,0.7,0.74,0.7,0.72,14093,0.02,0.04,3.1,4.86,0.02,1
2022-12-07,0.75,0.75,0.69,0.71,69056,-0.04,0.06,-6.02,8.47,0.03,-1
2022-12-06,0.75,0.75,0.71,0.71,40308,-0.04,0.04,-5.23,5.49,0.02,-1
2022-12-05,0.7,0.75,0.7,0.71,32525,0.01,0.05,1.83,7.16,0.03,-1
2022-12-02,0.76,0.76,0.7,0.72,37243,-0.04,0.06,-5.68,7.91,0.03,-1
2022-12-01,0.75,0.78,0.75,0.76,27922,0.0,0.03,0.59,3.97,0.02,1
2022-11-30,0.72,0.77,0.72,0.73,49466,0.01,0.05,0.73,6.89,0.03,-1
2022-11-29,0.8,0.8,0.72,0.73,20850,-0.08,0.09,-10.96,11.72,0.04,1
2022-11-28,0.8,0.8,0.71,0.72,24896,-0.08,0.09,-11.06,12.49,0.05,-1
2022-11-25,0.7,0.75,0.7,0.74,2068,0.04,0.05,5.67,6.62,0.02,1
2022-11-23,0.71,0.77,0.7,0.73,12642,0.02,0.07,2.91,9.53,0.04,-1
2022-11-22,0.72,0.78,0.69,0.74,36454,0.02,0.08,2.47,11.51,0.04,-1
2022-11-21,0.79,0.79,0.73,0.74,8717,-0.05,0.06,-6.32,7.69,0.03,-1
2022-11-18,0.72,0.78,0.72,0.74,11359,0.01,0.06,1.63,7.83,0.03,1
2022-11-17,0.76,0.77,0.71,0.73,44392,-0.02,0.06,-3.41,8.22,0.03,-1
2022-11-16,0.77,0.81,0.75,0.75,27467,-0.02,0.06,-3.2,8.0,0.03,-1
2022-11-15,0.79,0.79,0.74,0.75,15215,-0.04,0.05,-5.04,6.33,0.02,1
2022-11-14,0.69,0.81,0.69,0.72,86102,0.03,0.12,4.38,16.5,0.06,1
2022-11-11,0.71,0.74,0.69,0.69,24811,-0.02,0.05,-2.77,7.49,0.03,1
2022-11-10,0.65,0.72,0.64,0.68,23544,0.03,0.08,4.26,11.76,0.04,1
2022-11-09,0.64,0.68,0.64,0.64,48514,0.0,0.04,0.2,6.38,0.02,-1
2022-11-08,0.71,0.75,0.62,0.65,145233,-0.06,0.13,-9.21,20.0,0.06,-1
2022-11-07,0.72,0.78,0.71,0.71,38230,-0.01,0.07,-1.41,10.21,0.04,-1
2022-11-04,0.88,0.88,0.71,0.72,67733,-0.16,0.17,-21.55,23.19,0.08,-1
2022-11-03,0.83,0.86,0.8,0.81,25098,-0.02,0.06,-2.47,6.95,0.03,-1
2022-11-02,0.85,0.86,0.81,0.83,25467,-0.02,0.05,-2.32,5.76,0.02,-1
2022-11-01,0.85,0.88,0.85,0.86,15783,0.0,0.03,0.55,3.46,0.01,-1
2022-10-31,0.85,0.88,0.85,0.87,19076,0.02,0.03,2.1,3.28,0.01,-1
2022-10-28,0.84,0.88,0.84,0.87,19942,0.03,0.04,3.49,4.82,0.02,-1
2022-10-27,0.84,0.92,0.84,0.87,30239,0.03,0.08,3.26,8.96,0.04,-1
2022-10-26,0.85,0.91,0.85,0.88,28486,0.03,0.06,3.28,7.23,0.03,1
2022-10-25,0.84,0.9,0.83,0.85,49461,0.01,0.07,1.52,8.71,0.04,-1
2022-10-24,0.89,0.94,0.8,0.85,199758,-0.04,0.14,-4.6,16.52,0.07,-1
2022-10-21,0.95,0.96,0.86,0.91,120253,-0.04,0.09,-3.85,10.21,0.05,-1
2022-10-20,0.94,0.95,0.9,0.93,41158,-0.01,0.05,-1.1,5.24,0.02,1
2022-10-19,0.93,0.99,0.9,0.91,52299,-0.02,0.09,-2.27,10.11,0.05,-1
2022-10-18,0.91,1.0,0.91,0.98,66491,0.07,0.09,6.85,9.18,0.04,1
2022-10-17,0.91,1.0,0.9,0.92,111577,0.01,0.1,0.94,10.83,0.05,-1
2022-10-14,0.95,1.0,0.93,0.95,31991,-0.0,0.07,-0.44,7.28,0.03,-1
2022-10-13,0.95,0.99,0.85,0.97,160141,0.02,0.14,1.8,14.28,0.07,1
2022-10-12,0.96,1.02,0.9,0.95,166577,-0.01,0.12,-1.09,12.24,0.06,-1
2022-10-11,1.06,1.06,0.99,1.02,67160,-0.04,0.07,-3.92,6.86,0.04,-1
2022-10-10,1.05,1.1,0.98,1.06,199941,0.01,0.12,0.94,11.77,0.06,-1
2022-10-07,1.09,1.11,1.06,1.08,74696,-0.01,0.05,-0.93,4.63,0.03,-1
2022-10-06,1.05,1.17,1.04,1.11,237238,0.06,0.13,5.41,11.71,0.06,1
2022-10-05,1.1,1.13,1.06,1.08,337006,-0.02,0.07,-1.85,6.48,0.03,-1
2022-10-04,1.38,1.42,1.02,1.11,3086878,-0.27,0.4,-24.32,36.04,0.2,-1
2022-10-03,1.32,1.33,1.24,1.31,71463,-0.01,0.09,-0.76,6.87,0.05,1
2022-09-30,1.25,1.38,1.24,1.29,156903,0.04,0.14,3.1,10.97,0.07,1
2022-09-29,1.21,1.29,1.16,1.22,75972,0.01,0.13,0.82,10.66,0.07,1
2022-09-28,1.22,1.25,1.17,1.21,47869,-0.01,0.08,-0.83,6.61,0.04,-1
2022-09-27,1.22,1.26,1.17,1.21,58410,-0.01,0.09,-0.83,7.44,0.05,-1
2022-09-26,1.18,1.22,1.18,1.21,50779,0.03,0.04,2.48,3.72,0.02,1
2022-09-23,1.32,1.32,1.17,1.18,85094,-0.14,0.15,-11.86,12.71,0.08,-1
2022-09-22,1.33,1.36,1.25,1.26,94055,-0.07,0.11,-5.56,8.73,0.06,-1
2022-09-21,1.4,1.4,1.34,1.34,94546,-0.06,0.06,-4.48,4.48,0.03,-1
2022-09-20,1.4,1.4,1.37,1.39,50804,-0.01,0.03,-0.72,2.16,0.01,-1
2022-09-19,1.4,1.42,1.33,1.4,64322,0.0,0.09,0.0,6.43,0.04,-1
2022-09-16,1.45,1.46,1.4,1.44,76787,-0.01,0.06,-0.69,4.5,0.03,-1
2022-09-15,1.39,1.47,1.38,1.46,103834,0.07,0.09,4.79,6.3,0.05,1
2022-09-14,1.4,1.4,1.31,1.38,27664,-0.02,0.09,-1.45,6.52,0.04,-1
2022-09-13,1.41,1.44,1.36,1.4,71335,-0.01,0.08,-0.58,5.71,0.04,-1
2022-09-12,1.4,1.44,1.37,1.41,75187,0.01,0.07,0.71,4.96,0.03,1
2022-09-09,1.34,1.43,1.31,1.4,58856,0.06,0.12,4.29,8.57,0.06,1
2022-09-08,1.29,1.38,1.29,1.31,22505,0.02,0.09,1.53,6.87,0.04,1
2022-09-07,1.32,1.32,1.26,1.28,15354,-0.04,0.06,-3.13,4.47,0.03,-1
2022-09-06,1.31,1.36,1.25,1.29,118276,-0.02,0.11,-1.55,8.53,0.06,-1
2022-09-02,1.45,1.45,1.26,1.34,348083,-0.11,0.19,-8.21,14.18,0.09,-1
2022-09-01,1.47,1.47,1.36,1.43,82206,-0.04,0.11,-2.8,7.69,0.05,1
2022-08-31,1.41,1.42,1.35,1.4,90383,-0.01,0.07,-0.71,4.78,0.03,-1
2022-08-30,1.44,1.46,1.39,1.41,85006,-0.03,0.07,-2.13,4.96,0.04,-1
2022-08-29,1.46,1.46,1.3,1.44,97130,-0.02,0.16,-1.74,11.15,0.08,-1
2022-08-26,1.53,1.53,1.46,1.48,179372,-0.05,0.07,-3.38,5.07,0.04,-1
2022-08-25,1.53,1.53,1.47,1.48,174912,-0.05,0.06,-3.38,4.05,0.03,-1
2022-08-24,1.4,1.69,1.37,1.49,337254,0.09,0.32,6.04,21.38,0.16,1
2022-08-23,1.35,1.44,1.35,1.4,66097,0.05,0.09,3.57,6.43,0.04,1
2022-08-22,1.37,1.46,1.34,1.39,141303,0.02,0.12,1.44,8.36,0.06,1
2022-08-19,1.33,1.4,1.33,1.37,103109,0.04,0.07,2.92,5.11,0.03,-1
2022-08-18,1.4,1.42,1.37,1.39,66034,-0.01,0.05,-0.72,3.6,0.02,-1
2022-08-17,1.42,1.44,1.4,1.41,27850,-0.01,0.04,-0.71,2.84,0.02,-1
2022-08-16,1.54,1.54,1.36,1.43,138782,-0.11,0.18,-7.69,12.59,0.09,-1
2022-08-15,1.45,1.45,1.39,1.45,155370,0.0,0.06,0.0,4.12,0.03,1
2022-08-12,1.53,1.58,1.27,1.4,510278,-0.13,0.3,-9.29,21.79,0.15,-1
2022-08-11,1.72,1.73,1.53,1.59,146693,-0.13,0.2,-8.18,12.58,0.1,-1
2022-08-10,1.46,1.67,1.41,1.65,631142,0.19,0.26,11.52,15.76,0.13,1
2022-08-09,1.59,1.59,1.2,1.42,825971,-0.17,0.39,-11.97,27.46,0.2,-1
2022-08-08,1.34,2.08,1.31,1.63,6923294,0.29,0.77,17.79,47.24,0.38,1
2022-08-05,1.1,1.36,1.08,1.32,709649,0.22,0.28,16.67,21.2,0.14,1
2022-08-04,1.05,1.14,1.04,1.12,186968,0.07,0.1,6.25,8.93,0.05,1
2022-08-03,0.92,1.05,0.89,1.03,190029,0.11,0.16,10.7,15.44,0.08,1
2022-08-02,0.86,0.99,0.81,0.98,155638,0.12,0.18,12.24,18.37,0.09,1
2022-08-01,0.87,0.87,0.8,0.84,67786,-0.03,0.07,-3.03,8.25,0.03,1
2022-07-29,0.84,0.84,0.8,0.82,52484,-0.02,0.04,-3.04,5.45,0.02,-1
2022-07-28,0.81,0.87,0.8,0.87,826112,0.06,0.07,6.9,8.03,0.03,1
2022-07-27,0.82,0.82,0.8,0.82,32195,-0.01,0.03,-0.96,3.28,0.01,1
2022-07-26,0.83,0.83,0.8,0.8,117749,-0.03,0.03,-3.2,3.72,0.01,-1
2022-07-25,0.82,0.85,0.81,0.82,18557,0.0,0.04,0.04,4.53,0.02,-1
2022-07-22,0.88,0.88,0.81,0.83,122342,-0.05,0.07,-6.42,8.3,0.03,-1
2022-07-21,0.88,0.88,0.86,0.86,67564,-0.02,0.02,-1.77,2.35,0.01,-1
2022-07-20,0.92,0.93,0.86,0.87,219267,-0.05,0.07,-5.32,8.45,0.04,-1
2022-07-19,0.92,0.93,0.89,0.92,43773,-0.0,0.04,-0.01,4.22,0.02,-1
2022-07-18,0.93,0.94,0.93,0.93,124315,0.0,0.01,0.37,1.46,0.01,1
2022-07-15,0.95,0.95,0.88,0.91,77223,-0.04,0.07,-4.45,7.7,0.03,-1
2022-07-14,0.92,0.94,0.9,0.91,62532,-0.01,0.04,-0.6,3.99,0.02,-1
2022-07-13,0.93,0.95,0.9,0.92,154293,-0.01,0.05,-1.09,5.03,0.02,-1
2022-07-12,0.91,0.95,0.89,0.94,243670,0.03,0.06,2.72,6.41,0.03,1
2022-07-11,0.88,0.9,0.87,0.89,153348,0.01,0.03,1.16,3.37,0.01,1
2022-07-08,0.89,0.91,0.86,0.87,238478,-0.02,0.05,-2.3,6.26,0.03,-1
2022-07-07,0.87,0.9,0.85,0.87,437576,0.0,0.05,0.0,5.69,0.02,-1
2022-07-06,0.92,0.93,0.88,0.88,161517,-0.04,0.05,-4.22,5.66,0.03,-1
2022-07-05,0.89,0.95,0.86,0.9,207953,0.01,0.09,1.29,10.0,0.04,-1
2022-07-01,0.88,0.91,0.85,0.9,176388,0.03,0.06,2.93,6.63,0.03,1
2022-06-30,0.91,0.91,0.84,0.87,461219,-0.04,0.07,-4.43,8.47,0.04,-1
2022-06-29,0.99,1.06,0.84,0.99,6214006,-0.0,0.22,-0.31,22.21,0.11,1
2022-06-28,0.91,0.95,0.91,0.91,85158,0.0,0.04,0.01,4.13,0.02,-1
2022-06-27,0.95,0.99,0.88,0.91,708334,-0.04,0.11,-4.42,11.67,0.05,1
2022-06-24,0.92,0.92,0.87,0.9,75051,-0.02,0.05,-2.22,5.77,0.03,1
2022-06-23,0.91,0.91,0.82,0.86,41865,-0.04,0.09,-5.04,10.12,0.04,-1
2022-06-22,0.78,0.89,0.77,0.87,177225,0.09,0.12,10.24,13.78,0.06,1
2022-06-21,0.79,0.83,0.78,0.82,99905,0.03,0.05,3.66,6.1,0.02,1
2022-06-17,0.71,0.8,0.71,0.76,280392,0.05,0.09,6.33,11.95,0.05,1
2022-06-16,0.73,0.76,0.7,0.7,119737,-0.03,0.06,-4.07,8.57,0.03,-1
2022-06-15,0.75,0.75,0.7,0.72,37185,-0.03,0.05,-3.78,6.64,0.02,-1
2022-06-14,0.77,0.81,0.7,0.73,61429,-0.04,0.11,-5.41,15.67,0.06,-1
2022-06-13,0.83,0.83,0.72,0.77,139041,-0.06,0.11,-7.86,13.85,0.05,-1
2022-06-10,0.84,0.96,0.82,0.83,69966,-0.01,0.14,-1.2,16.64,0.07,-1
2022-06-09,0.84,0.94,0.81,0.88,233956,0.04,0.13,4.56,14.76,0.06,1
2022-06-08,0.81,0.85,0.81,0.84,304297,0.03,0.04,3.57,4.39,0.02,-1
2022-06-07,0.82,0.85,0.78,0.84,128533,0.02,0.07,1.8,7.85,0.03,1
2022-06-06,0.82,0.84,0.75,0.79,265793,-0.03,0.09,-3.76,10.88,0.04,-1
2022-06-03,0.79,0.85,0.77,0.79,117263,0.0,0.08,0.34,10.09,0.04,-1
2022-06-02,0.78,0.84,0.78,0.79,247164,0.01,0.07,1.29,8.86,0.03,1
