Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,1.15,1.2,1.15,1.2,18265,0.05,0.05,4.17,4.17,0.03,1.1,1.08,0.02,0.01,0.02,7417976,8.83,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.1,0.9,0.35,51.48,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-08,1.17,1.2,1.15,1.18,4929,0.01,0.05,0.5,4.23,0.02,1.09,1.08,0.01,0.0,0.01,7399711,8.82,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.09,0.9,0.35,51.12,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-05,1.22,1.22,1.12,1.14,6213,-0.08,0.1,-7.02,8.77,0.05,1.09,1.07,0.01,-0.0,0.01,7394782,8.82,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,1.28,1.09,0.9,0.35,50.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-04,1.15,1.26,1.12,1.14,244212,-0.01,0.14,-0.88,12.28,0.07,1.09,1.07,0.0,-0.0,0.01,7394782,8.82,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,1.28,1.09,0.9,0.35,50.42,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-03,0.99,1.2,0.99,1.14,46106,0.15,0.21,13.07,18.74,0.11,1.1,1.07,-0.0,-0.01,0.0,7150570,6.94,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.1,0.9,0.35,50.41,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,1.02,1.07,1.01,1.01,5149,-0.01,0.06,-0.99,5.94,0.03,1.1,1.06,-0.01,-0.01,-0.0,7104464,2.66,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.1,0.9,0.35,48.09,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-01,1.13,1.13,1.01,1.05,10560,-0.08,0.12,-7.62,11.43,0.06,1.1,1.07,-0.01,-0.0,-0.0,7109613,2.66,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.1,0.91,0.35,48.78,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,1.03,1.09,1.03,1.06,6315,0.03,0.06,3.29,5.63,0.03,1.1,1.07,-0.01,-0.0,-0.0,7120173,1.31,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,1.29,1.1,0.91,0.35,49.04,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-27,1.08,1.08,1.04,1.04,2573,-0.04,0.04,-3.85,3.85,0.02,1.1,1.07,-0.01,-0.0,-0.0,7113858,1.31,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,1.3,1.1,0.91,0.36,48.59,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-26,1.02,1.04,1.02,1.04,1972,0.01,0.02,1.27,1.71,0.01,1.11,1.07,-0.01,-0.0,-0.0,7111285,0.11,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,1.31,1.11,0.91,0.36,48.53,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-25,1.03,1.08,1.0,1.03,22407,-0.0,0.08,-0.21,7.76,0.04,1.11,1.07,-0.0,-0.0,-0.0,7109313,0.11,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,1.31,1.11,0.91,0.36,48.43,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-24,1.14,1.15,1.08,1.09,30774,-0.05,0.07,-4.6,6.42,0.03,1.12,1.07,0.0,-0.0,0.0,7131720,2.59,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,1.32,1.12,0.91,0.37,49.41,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-21,1.05,1.08,1.05,1.07,5391,0.02,0.03,1.87,3.09,0.02,1.12,1.07,0.0,-0.0,0.0,7100946,0.37,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,1.33,1.12,0.91,0.38,49.07,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-20,1.15,1.15,1.0,1.05,14325,-0.1,0.15,-9.52,14.29,0.07,1.12,1.07,0.0,-0.0,0.01,7095555,0.37,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,1.33,1.12,0.91,0.38,48.73,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,1.08,1.1,1.05,1.07,10428,-0.01,0.05,-0.93,4.66,0.02,1.12,1.07,0.0,-0.01,0.01,7109880,2.05,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,49.05,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-18,1.1,1.15,1.09,1.14,10349,0.04,0.06,3.5,5.26,0.03,1.12,1.07,0.01,-0.01,0.01,7120308,3.41,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,50.2,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-17,1.05,1.15,1.01,1.09,18424,0.04,0.14,3.67,12.84,0.07,1.12,1.07,0.0,-0.01,0.01,7109959,3.41,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,49.37,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-14,1.08,1.14,1.05,1.05,22083,-0.03,0.09,-2.98,8.57,0.04,1.12,1.07,-0.0,-0.01,0.01,7091535,4.76,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,48.69,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,1.08,1.15,1.08,1.13,20924,0.05,0.07,4.42,6.19,0.03,1.12,1.07,0.0,-0.02,0.02,7113618,5.77,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,50.01,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,1.17,1.17,1.04,1.12,22634,-0.05,0.13,-4.46,11.43,0.06,1.12,1.07,-0.0,-0.02,0.02,7092694,5.77,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.91,0.38,49.84,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,1.17,1.17,1.08,1.14,13871,-0.03,0.09,-2.63,7.89,0.04,1.12,1.06,-0.01,-0.03,0.02,7115328,7.05,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.9,0.39,50.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-10,1.14,1.14,1.03,1.08,33167,-0.06,0.11,-5.56,10.19,0.05,1.12,1.06,-0.02,-0.03,0.01,7101457,6.17,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.12,0.89,0.4,49.18,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-06,1.08,1.12,1.0,1.09,109788,0.01,0.12,0.92,10.56,0.06,1.11,1.06,-0.02,-0.03,0.01,7134624,5.44,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.11,0.88,0.41,49.34,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-05,1.08,1.08,0.93,1.07,33025,-0.01,0.15,-0.93,14.02,0.08,1.11,1.06,-0.03,-0.04,0.01,7024836,4.41,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,1.34,1.11,0.88,0.42,49.01,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-04,1.07,1.08,0.95,1.08,20568,0.01,0.13,0.93,12.04,0.07,1.11,1.06,-0.04,-0.04,-0.0,7057861,5.06,81.67,0.0,1.0,81.67,Strong Buy Signal,1.35,1.11,0.86,0.44,49.17,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-03,1.0,1.12,1.0,1.08,86459,0.08,0.12,7.41,11.11,0.06,1.1,1.06,-0.05,-0.04,-0.01,7057861,6.66,83.33,1.67,1.0,81.67,Strong Buy Signal,1.36,1.1,0.85,0.46,49.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-31,0.99,1.01,0.93,1.0,118399,0.01,0.08,0.99,8.0,0.04,1.1,1.06,-0.06,-0.04,-0.02,6971402,3.47,85.0,3.33,1.0,81.67,Strong Buy Signal,1.36,1.1,0.84,0.48,47.89,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-30,0.85,1.0,0.82,0.91,26682,0.06,0.18,6.31,19.79,0.09,1.1,1.06,-0.07,-0.03,-0.04,6853003,3.17,86.67,5.0,1.0,81.67,Strong Buy Signal,1.36,1.1,0.83,0.49,46.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-29,0.8,0.87,0.78,0.85,208629,0.05,0.09,6.17,10.83,0.05,1.1,1.06,-0.06,-0.02,-0.04,6826321,0.78,88.33,0.0,1.0,88.33,Strong Buy Signal,1.36,1.1,0.83,0.49,45.41,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-28,0.8,0.86,0.78,0.82,203861,0.02,0.09,2.45,10.46,0.04,1.1,1.07,-0.05,-0.01,-0.04,6617692,0.99,90.0,1.67,1.0,88.33,Strong Buy Signal,1.36,1.1,0.83,0.49,44.84,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-27,1.01,1.01,0.81,0.85,185550,-0.16,0.2,-18.82,23.92,0.1,1.09,1.08,-0.03,-0.0,-0.03,6821553,0.11,91.67,0.0,1.0,91.67,Strong Buy Signal,1.37,1.09,0.82,0.5,45.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-24,1.06,1.07,0.96,0.96,122672,-0.1,0.11,-10.86,11.46,0.06,1.09,1.09,-0.01,0.01,-0.02,7007103,4.74,93.33,0.0,1.0,93.33,Strong Buy Signal,1.37,1.09,0.81,0.51,46.86,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-23,1.09,1.15,1.02,1.03,210517,-0.06,0.13,-5.83,12.62,0.06,1.09,1.09,0.0,0.01,-0.01,7129775,6.74,95.0,1.67,1.0,93.33,Strong Buy Signal,1.38,1.09,0.8,0.54,47.92,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-22,1.15,1.25,1.05,1.16,484312,0.01,0.2,0.86,17.24,0.1,1.08,1.09,0.01,0.02,-0.0,7340292,7.75,96.67,3.33,1.0,93.33,Strong Buy Signal,1.39,1.08,0.78,0.56,49.98,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-21,1.08,1.26,1.03,1.18,1218489,0.1,0.23,8.47,19.49,0.12,1.08,1.09,0.02,0.02,0.0,7824604,7.75,98.33,5.0,1.0,93.33,Strong Buy Signal,1.39,1.08,0.76,0.58,50.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,1.27,1.58,1.23,1.32,14823848,0.05,0.35,3.79,26.52,0.18,1.07,1.09,0.02,0.02,0.0,9043093,14.74,100.0,0.0,1.0,100.0,Strong Buy Signal,1.39,1.07,0.75,0.6,52.69,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-17,1.11,1.17,1.1,1.1,1336334,-0.01,0.07,-1.24,6.36,0.03,1.06,1.08,0.0,0.02,-0.01,-5780755,1.91,41.67,1.67,1.0,40.0,Weak Buy Signal,1.39,1.06,0.74,0.61,48.96,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-16,1.08,1.17,1.0,1.14,29168,0.06,0.17,5.69,15.11,0.09,1.06,1.08,0.01,0.02,-0.01,-4444421,1.91,43.33,0.0,1.0,43.33,Weak Buy Signal,1.39,1.06,0.72,0.64,49.66,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-15,1.05,1.13,1.05,1.12,27837,0.07,0.08,6.25,7.14,0.04,1.05,1.08,0.01,0.02,-0.02,-4473589,3.84,45.0,1.67,1.0,43.33,Weak Buy Signal,1.4,1.05,0.7,0.67,49.31,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-14,1.12,1.19,1.01,1.08,38840,-0.04,0.18,-3.7,16.67,0.09,1.04,1.08,0.01,0.03,-0.02,-4501426,3.84,46.67,3.33,1.0,43.33,Weak Buy Signal,1.4,1.04,0.69,0.67,48.59,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-13,1.03,1.12,1.0,1.1,27693,0.07,0.12,6.36,11.1,0.06,1.04,1.08,0.02,0.03,-0.01,-4462586,1.42,48.33,5.0,1.0,43.33,Weak Buy Signal,1.39,1.04,0.69,0.68,48.93,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,1.2,1.27,0.95,1.06,48467,-0.14,0.32,-13.59,29.78,0.16,1.04,1.08,0.03,0.03,-0.01,-4490279,1.42,50.0,6.67,1.0,43.33,Weak Buy Signal,1.39,1.04,0.68,0.69,48.22,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-09,1.15,1.25,1.15,1.25,12678,0.1,0.1,8.0,8.0,0.05,1.03,1.08,0.04,0.04,0.0,-4441812,8.8,51.67,8.33,1.0,43.33,Weak Buy Signal,1.4,1.03,0.67,0.7,51.57,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-08,1.16,1.21,1.1,1.21,10870,0.05,0.11,4.13,9.09,0.05,1.02,1.07,0.04,0.04,0.0,-4454490,7.45,53.33,0.0,1.0,53.33,Weak Buy Signal,1.39,1.02,0.65,0.72,50.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
