Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,190.03,190.72,180.38,185.6,388463,-4.43,10.34,-2.39,5.57,5.17,235.26,228.33,-11.84,-8.84,-3.0,1667027,23.2,21.67,100.0,-1.0,-78.33,Strong Sell Signal,275.42,235.26,195.1,0.34,42.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,196.07,196.18,189.11,191.57,286801,-4.5,7.07,-2.35,3.69,3.54,235.83,229.77,-10.62,-8.09,-2.54,2055490,20.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,274.08,235.83,197.58,0.32,43.67,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-16,199.38,202.54,194.08,200.21,550019,0.83,8.46,0.41,4.23,4.23,236.28,231.07,-9.53,-7.45,-2.07,2342291,19.22,25.0,98.33,-1.0,-73.33,Strong Sell Signal,273.03,236.28,199.54,0.31,45.02,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-15,193.51,208.5,191.14,201.04,477539,7.53,17.35,3.75,8.63,8.67,236.54,232.11,-8.86,-6.94,-1.93,2892310,19.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,272.48,236.54,200.6,0.3,45.15,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-14,210.23,213.62,205.17,208.12,332432,-2.11,8.45,-1.01,4.06,4.22,236.96,233.17,-7.98,-6.45,-1.52,3369849,14.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,271.81,236.96,202.1,0.29,46.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-13,212.73,213.73,209.98,212.19,237071,-0.54,3.75,-0.25,1.77,1.88,237.2,234.02,-7.45,-6.07,-1.37,3702281,13.34,30.0,100.0,-1.0,-70.0,Weak Sell Signal,271.44,237.2,202.97,0.29,46.95,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-12,217.98,218.35,211.46,213.2,269224,-4.78,6.89,-2.24,3.23,3.45,237.39,234.76,-7.08,-5.73,-1.35,3939352,12.86,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,271.2,237.39,203.58,0.28,47.12,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,216.93,219.29,215.03,216.04,157118,-0.89,4.26,-0.41,1.97,2.13,237.58,235.49,-6.61,-5.39,-1.21,4208576,11.69,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,270.97,237.58,204.2,0.28,47.58,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-08,219.33,219.56,215.78,217.06,266711,-2.27,3.78,-1.05,1.74,1.89,237.91,236.15,-6.2,-5.09,-1.11,4365694,11.44,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,270.83,237.91,205.0,0.28,47.75,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-07,222.01,226.58,221.34,224.39,122690,2.38,5.24,1.06,2.34,2.62,238.15,236.79,-5.69,-4.81,-0.88,4632405,9.61,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,270.66,238.15,205.64,0.27,48.96,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-06,212.52,229.57,212.34,226.14,274371,13.62,17.23,6.02,7.62,8.61,238.12,237.21,-5.71,-4.59,-1.11,4755095,9.61,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,270.69,238.12,205.54,0.27,49.25,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-05,220.6,225.45,217.57,221.84,146768,1.24,7.88,0.56,3.55,3.94,237.95,237.59,-5.82,-4.32,-1.51,4480724,7.88,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,270.87,237.95,205.04,0.28,48.5,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,224.47,227.66,222.6,227.36,122392,2.89,5.06,1.27,2.23,2.53,237.89,238.12,-5.45,-3.94,-1.51,4627492,6.18,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,270.94,237.89,204.83,0.28,49.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-01,220.92,227.25,220.06,223.48,116435,2.56,7.19,1.15,3.22,3.6,237.89,238.49,-5.45,-3.56,-1.89,4505100,6.33,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,270.94,237.89,204.84,0.28,48.75,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-31,225.68,226.1,213.82,220.93,280015,-4.75,12.28,-2.15,5.56,6.14,238.03,239.0,-4.98,-3.09,-1.89,4388665,6.77,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,270.9,238.03,205.15,0.28,48.31,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-30,237.26,241.5,224.7,228.27,209504,-8.99,16.81,-3.94,7.36,8.4,238.32,239.61,-4.05,-2.62,-1.44,4668680,3.07,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,270.9,238.32,205.75,0.27,49.52,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-26,230.99,238.48,228.16,236.9,205484,5.91,10.32,2.49,4.36,5.16,238.54,239.99,-3.55,-2.26,-1.3,4878184,1.85,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,271.02,238.54,206.06,0.27,50.99,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-25,235.4,235.4,224.66,227.73,108824,-7.67,10.74,-3.37,4.72,5.37,238.6,240.1,-3.74,-1.93,-1.81,4672700,2.98,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,271.07,238.6,206.12,0.27,49.42,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,236.43,240.38,235.45,236.5,87738,0.07,4.93,0.03,2.08,2.47,238.73,240.52,-3.0,-1.48,-1.52,4781524,0.89,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,271.1,238.73,206.37,0.27,50.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-23,241.84,244.56,238.54,239.33,130070,-2.51,6.02,-1.05,2.51,3.01,238.53,240.65,-2.89,-1.1,-1.79,4869262,2.03,53.33,0.0,1.0,53.33,Weak Buy Signal,271.09,238.53,205.97,0.27,51.46,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-22,235.52,245.74,235.52,242.06,164964,6.54,10.22,2.7,4.22,5.11,238.15,240.7,-3.01,-0.65,-2.35,4999332,2.03,55.0,1.67,1.0,53.33,Weak Buy Signal,271.21,238.15,205.08,0.28,51.95,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-19,230.8,234.0,228.64,232.6,90834,1.8,5.36,0.77,2.3,2.68,237.7,240.65,-3.39,-0.07,-3.32,4834368,2.23,56.67,3.33,1.0,53.33,Weak Buy Signal,271.25,237.7,204.16,0.28,50.34,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-18,228.32,230.1,225.27,228.72,169409,0.4,4.83,0.17,2.11,2.41,237.55,240.93,-2.86,0.76,-3.63,4743534,3.7,58.33,5.0,1.0,53.33,Weak Buy Signal,271.28,237.55,203.82,0.28,49.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,231.99,234.34,226.63,231.0,211186,-0.99,7.72,-0.43,3.34,3.86,237.52,241.34,-1.75,1.67,-3.42,4912943,3.23,60.0,6.67,1.0,53.33,Weak Buy Signal,271.28,237.52,203.76,0.28,50.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,244.12,244.93,238.66,238.9,132096,-5.22,6.27,-2.19,2.62,3.14,237.49,241.69,-0.54,2.53,-3.07,5124129,1.15,61.67,8.33,1.0,53.33,Weak Buy Signal,271.28,237.49,203.7,0.28,51.45,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,238.38,241.33,235.95,240.25,115178,1.87,5.38,0.78,2.24,2.69,237.37,241.79,0.2,3.29,-3.09,5256225,0.18,63.33,10.0,1.0,53.33,Weak Buy Signal,271.19,237.37,203.56,0.28,51.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-12,240.33,242.67,237.49,238.37,168879,-1.96,5.18,-0.82,2.17,2.59,237.29,241.84,1.02,4.07,-3.05,5141047,0.38,65.0,11.67,1.0,53.33,Weak Buy Signal,271.1,237.29,203.48,0.28,51.38,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-11,243.73,245.63,239.24,244.6,85575,0.87,6.39,0.36,2.61,3.19,237.3,241.95,2.23,4.83,-2.6,5309926,1.03,66.67,13.33,1.0,53.33,Weak Buy Signal,271.11,237.3,203.49,0.28,52.5,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,244.5,246.82,242.01,245.13,161431,0.63,4.81,0.26,1.96,2.41,237.25,241.87,3.12,5.48,-2.36,5395501,2.05,68.33,15.0,1.0,53.33,Weak Buy Signal,271.02,237.25,203.47,0.28,52.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-09,246.02,247.5,241.76,245.68,166991,-0.34,5.74,-0.14,2.33,2.87,237.25,241.75,4.14,6.07,-1.92,5556932,2.05,70.0,16.67,1.0,53.33,Weak Buy Signal,271.02,237.25,203.47,0.28,52.69,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,254.12,256.45,251.49,253.92,147058,-0.2,4.96,-0.08,1.95,2.48,237.23,241.62,5.34,6.55,-1.21,5723923,5.67,71.67,18.33,1.0,53.33,Weak Buy Signal,270.98,237.23,203.47,0.28,54.18,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-05,244.5,257.72,244.5,249.79,243804,5.29,13.22,2.12,5.29,6.61,237.14,241.2,5.95,6.85,-0.9,5576865,5.67,73.33,20.0,1.0,53.33,Weak Buy Signal,270.75,237.14,203.53,0.28,53.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-04,257.23,263.15,251.36,260.61,293970,3.38,11.79,1.3,4.52,5.89,237.15,240.91,7.06,7.07,-0.01,5820669,8.28,75.0,21.67,1.0,53.33,Weak Buy Signal,270.76,237.15,203.53,0.28,55.55,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-03,262.36,266.67,261.04,265.0,191217,2.64,5.62,1.0,2.12,2.81,236.95,240.25,7.28,7.08,0.2,6114639,12.14,76.67,23.33,1.0,53.33,Weak Buy Signal,270.16,236.95,203.75,0.28,56.39,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-02,259.98,263.79,259.05,263.45,251165,3.47,4.74,1.32,1.8,2.37,236.62,239.41,7.0,7.03,-0.03,5923422,11.21,78.33,25.0,1.0,53.33,Weak Buy Signal,269.09,236.62,204.15,0.27,56.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,254.66,260.25,253.3,259.98,183178,5.32,6.95,2.05,2.67,3.47,236.51,238.59,6.7,7.04,-0.34,5672257,10.07,80.0,26.67,1.0,53.33,Weak Buy Signal,268.67,236.51,204.36,0.27,55.64,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-28,250.72,256.03,250.72,254.96,228609,4.24,5.31,1.66,2.08,2.65,236.43,237.87,6.57,7.12,-0.55,5489079,8.69,81.67,28.33,1.0,53.33,Weak Buy Signal,268.37,236.43,204.5,0.27,54.88,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-27,248.57,255.96,248.22,255.49,249813,6.92,7.74,2.71,3.03,3.87,236.42,237.29,6.83,7.26,-0.43,5717688,8.67,83.33,30.0,1.0,53.33,Weak Buy Signal,268.33,236.42,204.51,0.27,54.98,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-26,245.01,248.31,243.69,246.04,155439,1.03,4.62,0.42,1.88,2.31,236.43,236.67,7.0,7.37,-0.37,5467875,6.14,85.0,31.67,1.0,53.33,Weak Buy Signal,268.36,236.43,204.5,0.27,53.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,251.12,253.28,246.34,246.78,210615,-4.34,6.94,-1.76,2.81,3.47,236.6,236.35,8.08,7.46,0.62,5623314,7.15,86.67,33.33,1.0,53.33,Weak Buy Signal,268.84,236.6,204.36,0.27,53.66,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,257.0,258.87,255.05,257.39,106676,0.39,3.82,0.15,1.48,1.91,236.81,236.0,9.26,7.31,1.96,5833929,10.55,88.33,35.0,1.0,53.33,Weak Buy Signal,269.5,236.81,204.13,0.28,55.61,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-21,255.91,259.01,252.62,258.45,97635,2.54,6.39,0.98,2.47,3.19,236.89,235.27,9.56,6.82,2.74,5940605,10.55,90.0,36.67,1.0,53.33,Weak Buy Signal,269.76,236.89,204.01,0.28,55.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,255.8,258.29,254.2,258.25,167247,2.45,4.09,0.95,1.58,2.05,236.97,234.49,9.69,6.13,3.56,5842970,11.17,0.0,38.33,-1.0,-38.33,Weak Sell Signal,270.09,236.97,203.85,0.28,55.78,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-19,260.39,263.26,254.47,258.5,181217,-1.89,8.79,-0.73,3.4,4.39,237.11,233.68,9.74,5.24,4.5,6010217,11.27,1.67,40.0,-1.0,-38.33,Weak Sell Signal,270.67,237.11,203.56,0.28,55.83,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-18,266.99,270.57,264.87,266.78,183040,-0.21,5.7,-0.08,2.14,2.85,237.29,232.84,9.64,4.12,5.52,6191434,15.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,271.39,237.29,203.18,0.29,57.36,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-17,265.21,268.41,263.67,264.8,180155,-0.41,4.74,-0.15,1.79,2.37,237.28,231.69,8.52,2.74,5.78,6008394,14.73,1.67,43.33,-1.0,-41.67,Weak Sell Signal,271.36,237.28,203.2,0.29,57.08,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,267.67,269.25,262.1,264.0,152606,-3.67,7.15,-1.39,2.71,3.57,237.44,230.57,7.17,1.29,5.88,5828239,14.73,3.33,45.0,-1.0,-41.67,Weak Sell Signal,272.13,237.44,202.75,0.29,56.97,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,263.1,272.49,262.18,265.74,252646,2.64,10.31,0.99,3.88,5.16,237.46,229.44,5.43,-0.18,5.61,5980845,14.76,5.0,46.67,-1.0,-41.67,Weak Sell Signal,272.2,237.46,202.72,0.29,57.29,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-12,254.81,258.1,250.4,254.88,162988,0.07,7.7,0.03,3.02,3.85,237.49,228.2,2.94,-1.58,4.53,5728199,10.46,6.67,48.33,-1.0,-41.67,Weak Sell Signal,272.34,237.49,202.64,0.29,55.78,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-11,244.99,256.14,244.0,251.96,290030,6.97,12.13,2.77,4.82,6.07,237.75,227.3,0.84,-2.71,3.55,5565211,9.85,8.33,50.0,-1.0,-41.67,Weak Sell Signal,273.36,237.75,202.15,0.3,55.36,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-10,234.14,240.92,233.9,235.0,176692,0.86,7.02,0.37,2.99,3.51,237.94,226.46,-1.56,-3.6,2.04,5275181,4.89,10.0,51.67,-1.0,-41.67,Weak Sell Signal,273.96,237.94,201.92,0.3,52.82,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-06,218.49,242.44,218.26,238.45,617686,19.96,24.18,8.37,10.14,12.09,238.26,226.18,-2.88,-4.11,1.24,5451873,4.89,11.67,53.33,-1.0,-41.67,Weak Sell Signal,274.52,238.26,202.01,0.3,53.43,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,213.92,215.97,210.8,212.0,102343,-1.92,5.17,-0.91,2.44,2.58,238.46,225.76,-4.87,-4.42,-0.44,4834187,4.78,13.33,55.0,-1.0,-41.67,Weak Sell Signal,274.84,238.46,202.08,0.31,49.0,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,214.41,215.93,211.9,215.0,235283,0.59,4.03,0.27,1.87,2.02,239.02,226.23,-4.64,-4.31,-0.33,4936530,4.38,15.0,56.67,-1.0,-41.67,Weak Sell Signal,274.79,239.02,203.26,0.3,49.52,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,215.53,218.12,210.32,212.88,252045,-2.65,7.81,-1.24,3.67,3.9,239.53,226.61,-4.59,-4.23,-0.36,4701247,4.38,16.67,58.33,-1.0,-41.67,Weak Sell Signal,274.77,239.53,204.28,0.29,49.14,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-31,217.0,219.72,215.07,215.53,263108,-1.47,4.65,-0.68,2.16,2.33,240.03,227.07,-4.24,-4.14,-0.1,4953292,2.69,18.33,60.0,-1.0,-41.67,Weak Sell Signal,274.6,240.03,205.47,0.29,49.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-30,221.85,223.15,215.81,218.2,171313,-3.65,7.34,-1.67,3.36,3.67,240.49,227.46,-4.01,-4.12,0.11,5216400,2.42,20.0,61.67,-1.0,-41.67,Weak Sell Signal,274.47,240.49,206.51,0.28,50.06,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,222.93,223.76,220.7,221.75,147525,-1.18,3.06,-0.53,1.38,1.53,240.63,227.78,-3.92,-4.14,0.22,5387713,0.66,21.67,63.33,-1.0,-41.67,Weak Sell Signal,274.31,240.63,206.96,0.28,50.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,221.96,226.12,218.9,219.96,177353,-2.0,7.22,-0.91,3.28,3.61,240.6,227.98,-4.12,-4.2,0.08,5240188,0.66,23.33,65.0,-1.0,-41.67,Weak Sell Signal,274.35,240.6,206.85,0.28,50.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,219.33,224.79,219.0,224.78,181107,5.45,5.79,2.42,2.58,2.89,240.67,228.25,-4.12,-4.22,0.1,5417541,1.14,25.0,66.67,-1.0,-41.67,Weak Sell Signal,274.27,240.67,207.06,0.28,51.21,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-24,219.43,220.01,216.78,219.71,160885,0.28,3.23,0.13,1.47,1.61,240.58,228.37,-4.56,-4.24,-0.32,5236434,2.87,26.67,68.33,-1.0,-41.67,Weak Sell Signal,274.38,240.58,206.77,0.28,50.36,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,221.24,224.04,217.51,219.02,65655,-2.22,6.53,-1.01,2.98,3.27,240.64,228.66,-4.54,-4.16,-0.37,5075549,2.62,28.33,70.0,-1.0,-41.67,Weak Sell Signal,274.3,240.64,206.98,0.28,50.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-22,222.15,222.15,215.65,215.65,88986,-6.5,6.5,-3.01,3.01,3.25,240.76,228.99,-4.37,-4.07,-0.3,5009894,3.3,30.0,71.67,-1.0,-41.67,Weak Sell Signal,274.16,240.76,207.35,0.28,49.68,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-21,225.86,226.74,221.92,225.85,109620,-0.01,4.82,-0.0,2.13,2.41,240.98,229.44,-3.75,-4.0,0.24,5098880,1.17,31.67,0.0,1.0,31.67,Weak Buy Signal,273.88,240.98,208.08,0.27,51.42,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-20,220.3,223.19,215.86,223.05,179515,2.75,7.33,1.23,3.29,3.66,240.82,229.57,-3.95,-4.06,0.11,4989260,2.43,33.33,0.0,1.0,33.33,Weak Buy Signal,274.11,240.82,207.54,0.28,50.95,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-17,224.0,225.15,220.0,223.32,300512,-0.68,5.15,-0.3,2.31,2.57,240.58,229.79,-3.86,-4.08,0.23,5168775,1.02,35.0,0.0,1.0,35.0,Weak Buy Signal,274.58,240.58,206.59,0.28,51.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-16,229.58,229.58,216.02,224.77,304048,-4.81,13.56,-2.14,6.03,6.78,240.21,230.01,-3.71,-4.14,0.43,5469287,1.02,36.67,1.67,1.0,35.0,Weak Buy Signal,275.41,240.21,205.01,0.29,51.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-15,240.23,241.0,232.56,235.95,520937,-4.28,8.44,-1.81,3.58,4.22,239.88,230.18,-3.62,-4.25,0.63,5773335,4.83,38.33,3.33,1.0,35.0,Weak Buy Signal,276.02,239.88,203.75,0.3,53.18,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-14,237.0,238.97,230.32,231.32,357971,-5.68,8.65,-2.46,3.74,4.33,239.42,229.99,-4.58,-4.4,-0.18,5252398,4.15,40.0,5.0,1.0,35.0,Weak Buy Signal,276.45,239.42,202.38,0.31,52.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-13,216.0,226.46,214.01,222.23,196193,6.23,12.45,2.8,5.6,6.23,239.05,229.94,-5.28,-4.36,-0.92,4894427,0.22,41.67,6.67,1.0,35.0,Weak Buy Signal,276.83,239.05,201.27,0.32,50.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-10,220.0,221.71,213.73,216.24,200195,-3.76,7.98,-1.74,3.69,3.99,238.81,230.2,-5.16,-4.13,-1.03,4698234,1.95,43.33,8.33,1.0,35.0,Weak Buy Signal,277.18,238.81,200.44,0.32,49.96,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-09,222.65,224.98,217.64,217.99,143648,-4.66,7.34,-2.14,3.37,3.67,238.61,230.68,-4.33,-3.87,-0.45,4898429,0.56,45.0,10.0,1.0,35.0,Weak Buy Signal,277.57,238.61,199.66,0.33,50.26,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-08,226.79,228.61,222.68,227.69,258249,0.9,5.93,0.4,2.6,2.97,238.26,231.11,-3.38,-3.76,0.38,5042077,1.26,46.67,11.67,1.0,35.0,Weak Buy Signal,278.32,238.26,198.21,0.34,51.94,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-07,237.29,239.69,231.4,231.51,135761,-5.78,8.29,-2.5,3.58,4.14,237.82,231.22,-3.11,-3.85,0.75,5300326,4.52,48.33,0.0,1.0,48.33,Weak Buy Signal,278.92,237.82,196.71,0.35,52.62,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-06,241.2,241.2,236.68,238.64,170954,-2.56,4.52,-1.07,1.89,2.26,237.18,231.21,-3.1,-4.04,0.94,5436087,6.56,50.0,0.0,1.0,50.0,Weak Buy Signal,279.81,237.18,194.55,0.36,53.92,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-03,237.95,243.33,235.07,241.33,170655,3.38,8.26,1.4,3.42,4.13,236.33,230.96,-3.78,-4.28,0.5,5607041,6.56,51.67,1.67,1.0,50.0,Weak Buy Signal,280.8,236.33,191.85,0.38,54.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-02,233.0,241.19,230.54,240.32,184679,7.31,10.65,3.04,4.43,5.32,235.45,230.61,-4.86,-4.4,-0.46,5436386,5.84,53.33,3.33,1.0,50.0,Weak Buy Signal,281.54,235.45,189.36,0.39,54.26,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-01,233.8,240.95,229.39,235.88,351776,2.08,11.56,0.88,4.9,5.78,234.81,230.28,-6.07,-4.28,-1.79,5251707,5.76,55.0,5.0,1.0,50.0,Weak Buy Signal,281.68,234.81,187.95,0.4,53.58,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-28,219.18,226.78,218.04,224.63,314908,5.45,8.74,2.43,3.89,4.37,234.12,230.09,-7.07,-3.84,-3.23,4899931,0.86,56.67,6.67,1.0,50.0,Weak Buy Signal,282.11,234.12,186.14,0.41,51.77,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-27,209.51,220.26,208.85,216.03,224776,6.52,11.4,3.02,5.28,5.7,233.57,230.28,-7.1,-3.03,-4.07,4585023,1.53,58.33,0.0,1.0,58.33,Weak Buy Signal,282.72,233.57,184.42,0.42,50.32,Target Volume,Expected Range,10.75,Absent or Weak Trend
