Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,3.68,3.78,3.61,3.72,515149,0.04,0.18,1.08,4.7,0.09,1
2023-07-03,3.72,3.79,3.61,3.64,342208,-0.08,0.18,-2.2,4.97,0.09,-1
2023-06-30,3.77,3.82,3.72,3.74,404108,-0.03,0.09,-0.8,2.41,0.04,-1
2023-06-29,3.75,3.78,3.72,3.75,502703,0.0,0.07,0.0,1.87,0.04,-1
2023-06-28,3.76,3.8,3.7,3.77,932612,0.01,0.1,0.27,2.65,0.05,-1
2023-06-27,3.81,3.84,3.71,3.81,571089,0.0,0.13,0.0,3.35,0.06,1
2023-06-26,3.93,3.94,3.79,3.79,354908,-0.14,0.15,-3.69,4.09,0.08,-1
2023-06-23,3.87,3.99,3.78,3.96,1532778,0.09,0.21,2.27,5.3,0.11,1
2023-06-22,4.0,4.0,3.89,3.91,515956,-0.09,0.11,-2.3,2.81,0.05,-1
2023-06-21,4.0,4.06,3.86,4.0,408583,0.0,0.19,0.0,4.87,0.1,-1
2023-06-20,4.12,4.12,4.03,4.04,321738,-0.08,0.09,-1.98,2.23,0.04,-1
2023-06-16,4.19,4.2,4.07,4.12,689634,-0.07,0.13,-1.7,3.28,0.07,-1
2023-06-15,4.08,4.2,4.0,4.15,427667,0.07,0.2,1.69,4.73,0.1,1
2023-06-14,4.2,4.24,4.08,4.09,355507,-0.11,0.16,-2.69,3.79,0.08,-1
2023-06-13,4.14,4.28,4.12,4.19,426906,0.05,0.17,1.19,3.94,0.08,1
2023-06-12,4.1,4.25,4.1,4.14,426847,0.04,0.15,0.97,3.62,0.08,1
2023-06-09,4.26,4.26,4.1,4.11,428783,-0.15,0.16,-3.65,3.89,0.08,-1
2023-06-08,4.55,4.55,4.27,4.27,355878,-0.28,0.28,-6.56,6.56,0.14,-1
2023-06-07,4.37,4.56,4.37,4.55,598212,0.18,0.19,3.96,4.07,0.09,1
2023-06-06,4.3,4.44,4.25,4.39,415169,0.09,0.19,2.05,4.33,0.1,1
2023-06-05,4.46,4.59,4.24,4.28,643367,-0.18,0.35,-4.21,8.18,0.17,-1
2023-06-02,4.15,4.52,4.1,4.5,1290963,0.35,0.42,7.78,9.33,0.21,1
2023-06-01,4.0,4.16,3.97,4.08,651794,0.08,0.19,1.96,4.66,0.09,1
2023-05-31,4.09,4.2,3.99,3.99,2246706,-0.1,0.21,-2.51,5.18,0.1,-1
2023-05-30,4.69,4.69,4.06,4.12,1103737,-0.57,0.63,-13.83,15.39,0.32,-1
2023-05-26,4.61,4.72,4.53,4.68,873410,0.07,0.18,1.6,3.95,0.09,1
2023-05-25,4.82,4.82,4.45,4.63,1881683,-0.19,0.37,-4.1,7.99,0.19,-1
2023-05-24,4.98,4.98,4.77,4.81,1257488,-0.17,0.21,-3.53,4.37,0.11,-1
2023-05-23,5.04,5.16,4.84,4.93,2592358,-0.11,0.32,-2.23,6.39,0.16,-1
2023-05-22,4.69,5.19,4.57,5.06,6698020,0.37,0.62,7.31,12.25,0.31,1
2023-05-19,3.64,3.73,3.58,3.7,328425,0.06,0.15,1.62,4.05,0.07,1
2023-05-18,3.75,3.78,3.54,3.59,362484,-0.16,0.24,-4.46,6.68,0.12,-1
2023-05-17,3.47,3.78,3.42,3.78,563048,0.31,0.36,8.2,9.52,0.18,1
2023-05-16,3.41,3.49,3.36,3.46,472068,0.05,0.13,1.45,3.76,0.07,1
2023-05-15,3.24,3.48,3.24,3.45,1111002,0.21,0.23,6.09,6.81,0.12,1
2023-05-12,3.31,3.31,3.19,3.25,733470,-0.06,0.12,-1.85,3.69,0.06,-1
2023-05-11,3.32,3.35,3.28,3.31,592180,-0.01,0.08,-0.3,2.3,0.04,-1
2023-05-10,3.35,3.37,3.24,3.32,816628,-0.03,0.14,-0.9,4.07,0.07,1
2023-05-09,3.3,3.34,3.2,3.31,691407,0.01,0.15,0.3,4.38,0.07,-1
2023-05-08,3.35,3.46,3.29,3.4,567827,0.05,0.17,1.47,5.15,0.09,1
2023-05-05,3.35,3.42,3.32,3.35,590328,0.0,0.1,0.0,3.13,0.05,1
2023-05-04,3.23,3.38,3.22,3.33,651500,0.1,0.16,3.0,4.8,0.08,1
2023-05-03,3.27,3.31,3.21,3.24,785608,-0.03,0.1,-0.93,3.09,0.05,-1
2023-05-02,3.25,3.3,3.2,3.25,478697,0.0,0.1,0.0,3.08,0.05,-1
2023-05-01,3.29,3.34,3.21,3.26,644443,-0.03,0.13,-0.92,3.99,0.06,-1
2023-04-28,3.29,3.32,3.26,3.27,462158,-0.02,0.06,-0.61,1.87,0.03,-1
2023-04-27,3.31,3.33,3.25,3.31,371719,0.0,0.08,0.0,2.42,0.04,-1
2023-04-26,3.3,3.33,3.25,3.31,308501,0.01,0.08,0.3,2.42,0.04,1
2023-04-25,3.23,3.32,3.22,3.29,533776,0.06,0.1,1.82,2.99,0.05,1
2023-04-24,3.28,3.32,3.18,3.21,437333,-0.07,0.14,-2.18,4.28,0.07,-1
2023-04-21,3.25,3.33,3.25,3.28,697155,0.03,0.08,0.91,2.44,0.04,1
2023-04-20,3.29,3.31,3.23,3.26,495346,-0.03,0.08,-0.92,2.45,0.04,-1
2023-04-19,3.23,3.34,3.22,3.32,372050,0.09,0.11,2.71,3.46,0.06,1
2023-04-18,3.37,3.37,3.2,3.25,509659,-0.12,0.17,-3.69,5.23,0.08,-1
2023-04-17,3.31,3.46,3.23,3.37,416191,0.06,0.23,1.78,6.68,0.11,1
2023-04-14,3.38,3.38,3.25,3.28,471397,-0.1,0.13,-3.05,3.96,0.06,-1
2023-04-13,3.29,3.4,3.29,3.37,271667,0.08,0.11,2.37,3.26,0.05,1
2023-04-12,3.36,3.44,3.27,3.28,253104,-0.08,0.17,-2.44,5.18,0.08,-1
2023-04-11,3.51,3.56,3.42,3.45,351984,-0.06,0.14,-1.74,3.91,0.07,-1
2023-04-10,3.38,3.54,3.28,3.49,468062,0.11,0.26,3.15,7.52,0.13,1
2023-04-06,3.34,3.43,3.3,3.41,332375,0.07,0.13,2.05,3.81,0.07,1
2023-04-05,3.35,3.39,3.3,3.31,387517,-0.04,0.1,-1.21,2.87,0.05,-1
2023-04-04,3.43,3.43,3.28,3.36,433915,-0.07,0.16,-2.08,4.61,0.08,-1
2023-04-03,3.32,3.44,3.31,3.43,327805,0.11,0.12,3.21,3.64,0.06,1
2023-03-31,3.28,3.38,3.27,3.35,794954,0.07,0.11,2.09,3.28,0.05,1
2023-03-30,3.27,3.3,3.2,3.27,470509,0.0,0.1,0.0,3.21,0.05,1
2023-03-29,3.14,3.28,3.13,3.25,592959,0.11,0.15,3.38,4.69,0.08,1
2023-03-28,3.14,3.18,3.06,3.12,574201,-0.02,0.12,-0.64,3.85,0.06,-1
2023-03-27,2.98,3.18,2.98,3.16,785030,0.18,0.2,5.7,6.33,0.1,1
2023-03-24,2.99,3.08,2.94,3.0,857713,0.01,0.14,0.33,4.5,0.07,-1
2023-03-23,3.31,3.38,3.02,3.05,769952,-0.26,0.36,-8.52,11.8,0.18,-1
2023-03-22,3.44,3.49,3.29,3.3,756320,-0.14,0.2,-4.24,6.06,0.1,-1
2023-03-21,3.52,3.54,3.36,3.42,1539925,-0.1,0.17,-2.92,5.12,0.09,-1
2023-03-20,3.77,3.77,3.36,3.5,892726,-0.27,0.41,-7.71,11.71,0.21,-1
2023-03-17,3.68,3.84,3.65,3.77,1368383,0.09,0.2,2.39,5.17,0.1,1
2023-03-16,3.65,3.73,3.37,3.68,1021867,0.03,0.36,0.82,9.86,0.18,1
2023-03-15,3.49,3.76,3.47,3.65,1414278,0.16,0.28,4.38,7.81,0.14,1
2023-03-14,3.46,3.76,3.35,3.63,1045035,0.17,0.41,4.68,11.29,0.2,1
2023-03-13,3.24,3.4,3.15,3.37,954977,0.13,0.25,3.86,7.27,0.12,1
2023-03-10,3.41,3.46,3.3,3.34,503596,-0.07,0.17,-2.1,5.09,0.08,-1
2023-03-09,3.43,3.48,3.39,3.41,413204,-0.02,0.09,-0.59,2.79,0.05,-1
2023-03-08,3.36,3.46,3.3,3.42,355876,0.06,0.16,1.75,4.68,0.08,1
2023-03-07,3.31,3.36,3.21,3.35,510282,0.04,0.16,1.19,4.63,0.08,1
2023-03-06,3.53,3.53,3.27,3.34,602807,-0.19,0.26,-5.69,7.78,0.13,-1
2023-03-03,3.44,3.6,3.42,3.53,447722,0.09,0.18,2.55,4.96,0.09,1
2023-03-02,3.28,3.44,3.24,3.43,505021,0.15,0.2,4.37,5.83,0.1,1
2023-03-01,3.35,3.5,3.22,3.25,591309,-0.1,0.28,-3.08,8.62,0.14,-1
2023-02-28,3.56,3.6,3.46,3.54,591933,-0.02,0.14,-0.56,3.95,0.07,-1
2023-02-27,3.69,3.69,3.54,3.56,385314,-0.13,0.15,-3.65,4.21,0.07,-1
2023-02-24,3.83,3.87,3.65,3.67,425549,-0.16,0.22,-4.36,5.99,0.11,-1
2023-02-23,3.98,4.02,3.84,3.87,413541,-0.11,0.17,-2.84,4.52,0.09,-1
2023-02-22,4.02,4.07,3.96,3.99,335224,-0.03,0.11,-0.75,2.76,0.06,-1
2023-02-21,4.19,4.24,4.02,4.02,382824,-0.17,0.22,-4.28,5.47,0.11,-1
2023-02-17,4.11,4.26,4.04,4.25,381893,0.14,0.22,3.29,5.18,0.11,1
2023-02-16,4.09,4.19,4.05,4.11,325303,0.02,0.14,0.49,3.41,0.07,1
2023-02-15,4.09,4.11,4.02,4.09,240243,0.0,0.09,0.0,2.2,0.05,1
2023-02-14,4.21,4.22,4.05,4.07,338852,-0.14,0.17,-3.44,4.18,0.08,-1
2023-02-13,4.19,4.22,4.12,4.21,350025,0.02,0.1,0.48,2.38,0.05,-1
2023-02-10,4.19,4.24,4.11,4.21,370756,0.02,0.13,0.48,3.21,0.07,1
2023-02-09,4.4,4.42,4.18,4.18,430012,-0.22,0.24,-5.26,5.67,0.12,-1
2023-02-08,4.53,4.54,4.38,4.38,328032,-0.15,0.17,-3.42,3.77,0.08,-1
2023-02-07,4.57,4.57,4.36,4.53,375350,-0.04,0.21,-0.88,4.64,0.1,-1
2023-02-06,4.49,4.64,4.49,4.55,419349,0.06,0.15,1.32,3.41,0.08,1
2023-02-03,4.68,4.79,4.5,4.51,883982,-0.17,0.29,-3.77,6.54,0.15,-1
2023-02-02,4.64,4.77,4.62,4.74,338276,0.1,0.15,2.11,3.16,0.07,1
2023-02-01,4.6,4.71,4.49,4.62,640007,0.02,0.22,0.43,4.76,0.11,-1
2023-01-31,4.65,4.71,4.57,4.63,455909,-0.02,0.14,-0.43,3.13,0.07,1
2023-01-30,4.55,4.65,4.53,4.61,268350,0.06,0.12,1.3,2.71,0.06,1
2023-01-27,4.55,4.64,4.53,4.6,292559,0.05,0.11,1.09,2.39,0.05,1
2023-01-26,4.53,4.68,4.46,4.57,280487,0.04,0.23,0.88,5.03,0.11,1
2023-01-25,4.55,4.6,4.43,4.5,329296,-0.05,0.17,-1.11,3.78,0.08,-1
2023-01-24,4.64,4.66,4.54,4.55,621910,-0.09,0.12,-1.98,2.53,0.06,-1
2023-01-23,4.91,4.91,4.68,4.75,468026,-0.16,0.23,-3.37,4.84,0.12,-1
2023-01-20,4.89,4.9,4.79,4.9,321258,0.01,0.11,0.2,2.24,0.06,1
2023-01-19,4.76,4.85,4.66,4.83,284386,0.07,0.19,1.45,3.93,0.09,1
2023-01-18,4.96,5.03,4.7,4.71,253940,-0.25,0.33,-5.31,7.01,0.17,-1
2023-01-17,4.94,5.0,4.8,4.92,307609,-0.02,0.2,-0.41,4.07,0.1,-1
2023-01-13,4.9,5.06,4.88,4.93,349078,0.03,0.18,0.61,3.75,0.09,1
2023-01-12,4.84,4.92,4.74,4.9,277969,0.06,0.17,1.22,3.57,0.09,1
2023-01-11,4.95,4.96,4.75,4.8,363706,-0.15,0.21,-3.13,4.38,0.1,-1
2023-01-10,4.7,4.98,4.7,4.97,321122,0.27,0.28,5.43,5.63,0.14,1
2023-01-09,4.72,4.86,4.61,4.68,463445,-0.04,0.25,-0.85,5.34,0.12,-1
2023-01-06,4.75,4.79,4.63,4.7,453874,-0.05,0.16,-1.06,3.4,0.08,1
2023-01-05,4.71,4.74,4.62,4.69,351548,-0.02,0.12,-0.43,2.56,0.06,-1
2023-01-04,4.85,4.91,4.7,4.78,196563,-0.07,0.21,-1.46,4.29,0.1,-1
2023-01-03,4.95,4.98,4.75,4.81,357157,-0.14,0.23,-2.91,4.78,0.12,-1
2022-12-30,4.59,4.84,4.58,4.81,423667,0.22,0.26,4.57,5.41,0.13,1
2022-12-29,4.37,4.71,4.33,4.67,596334,0.3,0.38,6.42,8.14,0.19,1
2022-12-28,4.35,4.4,4.18,4.35,444561,0.0,0.23,0.0,5.17,0.11,-1
2022-12-27,4.61,4.64,4.36,4.37,463263,-0.24,0.27,-5.49,6.29,0.14,-1
2022-12-23,4.61,4.7,4.55,4.59,280595,-0.02,0.15,-0.44,3.27,0.08,-1
2022-12-22,4.58,4.69,4.51,4.61,716491,0.03,0.18,0.65,3.9,0.09,1
2022-12-21,4.58,4.67,4.54,4.58,342314,0.0,0.13,0.0,2.84,0.06,1
2022-12-20,4.38,4.58,4.33,4.53,686965,0.15,0.25,3.31,5.54,0.13,1
2022-12-19,4.55,4.55,4.3,4.38,774971,-0.17,0.25,-3.88,5.71,0.12,-1
2022-12-16,4.35,4.75,4.33,4.61,1341830,0.26,0.42,5.64,9.11,0.21,1
2022-12-15,4.4,4.43,4.36,4.39,652753,-0.01,0.07,-0.23,1.59,0.03,-1
2022-12-14,4.49,4.56,4.39,4.41,636693,-0.08,0.17,-1.81,3.74,0.08,-1
2022-12-13,4.5,4.56,4.3,4.49,541704,-0.01,0.26,-0.22,5.79,0.13,1
2022-12-12,4.41,4.48,4.3,4.39,277770,-0.02,0.18,-0.34,3.98,0.09,-1
2022-12-09,4.52,4.58,4.38,4.39,325011,-0.13,0.21,-2.96,4.67,0.1,-1
2022-12-08,4.6,4.62,4.51,4.61,238258,0.01,0.11,0.22,2.39,0.06,1
2022-12-07,4.67,4.67,4.56,4.59,219145,-0.08,0.11,-1.74,2.4,0.06,-1
2022-12-06,4.66,4.74,4.58,4.66,366175,0.0,0.16,0.0,3.43,0.08,-1
2022-12-05,4.81,4.95,4.61,4.67,270422,-0.14,0.34,-3.0,7.28,0.17,-1
2022-12-02,4.73,4.83,4.56,4.8,452828,0.07,0.27,1.46,5.53,0.13,1
2022-12-01,4.69,4.93,4.69,4.78,475645,0.09,0.24,1.88,5.02,0.12,1
2022-11-30,4.57,4.69,4.48,4.69,565188,0.12,0.21,2.56,4.48,0.1,1
2022-11-29,4.5,4.68,4.5,4.58,380495,0.08,0.18,1.75,3.93,0.09,1
2022-11-28,4.67,4.75,4.54,4.57,333647,-0.1,0.21,-2.19,4.6,0.1,-1
2022-11-25,4.7,4.77,4.67,4.69,120714,-0.01,0.1,-0.21,2.13,0.05,-1
2022-11-23,4.68,4.85,4.67,4.69,300034,0.01,0.18,0.21,3.84,0.09,-1
2022-11-22,4.53,4.76,4.45,4.71,468223,0.18,0.31,3.82,6.58,0.15,1
2022-11-21,4.64,4.7,4.45,4.52,386751,-0.12,0.25,-2.65,5.64,0.13,-1
2022-11-18,4.8,4.88,4.62,4.67,394797,-0.13,0.26,-2.78,5.62,0.13,1
2022-11-17,4.77,4.84,4.61,4.66,419743,-0.11,0.23,-2.36,4.94,0.11,-1
2022-11-16,5.1,5.22,4.76,4.83,496629,-0.27,0.46,-5.59,9.52,0.23,-1
2022-11-15,5.23,5.32,5.13,5.18,499905,-0.05,0.19,-0.97,3.67,0.1,1
2022-11-14,5.13,5.22,5.05,5.1,413085,-0.03,0.17,-0.59,3.43,0.09,-1
2022-11-11,5.07,5.25,5.0,5.17,613622,0.1,0.25,1.93,4.84,0.12,1
2022-11-10,4.98,5.2,4.92,5.1,764223,0.12,0.28,2.35,5.39,0.14,1
2022-11-09,5.23,5.23,4.73,4.74,898474,-0.49,0.5,-10.34,10.64,0.25,-1
2022-11-08,6.12,6.14,5.21,5.29,1113932,-0.83,0.93,-15.69,17.58,0.46,-1
2022-11-07,6.09,6.21,5.75,5.87,512330,-0.22,0.46,-3.75,7.84,0.23,-1
2022-11-04,6.05,6.21,5.81,6.04,1208002,-0.01,0.4,-0.17,6.62,0.2,-1
2022-11-03,5.95,6.14,5.81,6.05,361291,0.1,0.33,1.65,5.45,0.17,1
2022-11-02,6.04,6.1,5.84,5.9,581234,-0.14,0.25,-2.37,4.32,0.13,-1
2022-11-01,6.15,6.32,5.98,6.06,440939,-0.09,0.34,-1.49,5.53,0.17,1
2022-10-31,5.9,6.25,5.78,6.0,460855,0.1,0.47,1.67,7.83,0.23,1
2022-10-28,5.74,5.96,5.62,5.9,354317,0.16,0.34,2.71,5.68,0.17,1
2022-10-27,5.68,5.81,5.52,5.66,232912,-0.02,0.29,-0.35,5.12,0.14,1
2022-10-26,5.58,5.77,5.52,5.61,289323,0.03,0.25,0.53,4.43,0.12,1
2022-10-25,5.5,5.68,5.5,5.54,289354,0.04,0.17,0.72,3.16,0.09,1
2022-10-24,5.33,5.71,5.21,5.44,349325,0.11,0.5,2.02,9.16,0.25,1
2022-10-21,5.39,5.44,5.25,5.32,381419,-0.07,0.19,-1.32,3.62,0.1,1
2022-10-20,5.18,5.42,5.14,5.27,271042,0.09,0.28,1.71,5.31,0.14,1
2022-10-19,5.51,5.52,5.1,5.18,500568,-0.33,0.43,-6.37,8.2,0.21,-1
2022-10-18,5.59,5.74,5.52,5.59,323154,0.0,0.21,0.0,3.85,0.11,1
2022-10-17,5.36,5.57,5.36,5.49,505573,0.13,0.21,2.37,3.83,0.1,1
2022-10-14,5.3,5.49,5.18,5.25,395815,-0.05,0.31,-0.95,5.9,0.16,-1
2022-10-13,5.14,5.34,5.04,5.26,486723,0.12,0.3,2.28,5.7,0.15,-1
2022-10-12,5.27,5.38,5.13,5.3,428353,0.03,0.25,0.57,4.72,0.12,-1
2022-10-11,5.34,5.42,5.2,5.3,257962,-0.04,0.22,-0.75,4.15,0.11,-1
2022-10-10,5.4,5.45,5.25,5.38,278812,-0.02,0.2,-0.37,3.72,0.1,-1
2022-10-07,5.67,5.69,5.38,5.4,373168,-0.27,0.32,-5.0,5.83,0.16,-1
2022-10-06,5.69,5.83,5.62,5.67,241788,-0.02,0.21,-0.35,3.7,0.1,-1
2022-10-05,5.73,5.86,5.56,5.73,334630,0.0,0.3,0.0,5.24,0.15,-1
2022-10-04,5.85,6.01,5.84,5.85,394476,0.0,0.17,0.0,2.9,0.08,1
2022-10-03,5.74,5.89,5.6,5.76,352401,0.02,0.29,0.35,5.03,0.15,1
2022-09-30,5.59,5.88,5.57,5.69,563469,0.1,0.3,1.76,5.36,0.15,1
2022-09-29,5.71,5.73,5.48,5.6,353965,-0.11,0.26,-1.96,4.55,0.13,-1
2022-09-28,5.54,5.87,5.46,5.79,641664,0.25,0.41,4.32,7.08,0.21,1
2022-09-27,5.56,5.76,5.41,5.49,582068,-0.07,0.35,-1.28,6.38,0.17,-1
2022-09-26,5.77,6.12,5.47,5.5,1037344,-0.27,0.65,-4.91,11.82,0.33,-1
2022-09-23,5.88,5.95,5.61,5.8,862511,-0.08,0.34,-1.38,5.86,0.17,-1
2022-09-22,6.05,6.26,5.95,5.99,610321,-0.06,0.31,-1.0,5.18,0.15,-1
2022-09-21,6.26,6.46,6.09,6.13,365330,-0.13,0.37,-2.12,6.04,0.19,-1
2022-09-20,6.22,6.39,6.1,6.26,538990,0.04,0.29,0.64,4.63,0.15,-1
2022-09-19,6.59,6.65,6.02,6.31,659931,-0.28,0.63,-4.44,9.98,0.31,-1
2022-09-16,6.77,6.77,6.49,6.71,2064653,-0.06,0.28,-0.89,4.17,0.14,-1
2022-09-15,6.8,7.01,6.66,6.85,446767,0.05,0.35,0.73,5.11,0.17,-1
2022-09-14,7.18,7.2,6.76,6.87,524310,-0.31,0.44,-4.51,6.33,0.22,-1
2022-09-13,7.65,7.83,7.1,7.17,663772,-0.48,0.73,-6.69,10.17,0.36,-1
2022-09-12,7.88,8.25,7.8,7.98,326734,0.1,0.45,1.25,5.64,0.23,1
2022-09-09,8.07,8.17,7.83,7.88,340473,-0.19,0.34,-2.41,4.31,0.17,-1
2022-09-08,7.75,8.26,7.68,8.03,918961,0.28,0.58,3.49,7.22,0.29,1
2022-09-07,7.5,7.8,7.42,7.76,617697,0.26,0.38,3.35,4.9,0.19,1
2022-09-06,7.53,7.6,7.1,7.47,467795,-0.06,0.5,-0.8,6.69,0.25,1
2022-09-02,7.6,7.6,7.36,7.45,264095,-0.15,0.24,-2.01,3.22,0.12,-1
2022-09-01,7.45,7.75,7.32,7.45,487966,0.0,0.43,0.0,5.77,0.21,-1
2022-08-31,7.64,7.72,7.34,7.5,617327,-0.14,0.38,-1.87,5.13,0.19,-1
2022-08-30,7.75,7.91,7.42,7.6,397074,-0.15,0.49,-1.97,6.45,0.25,-1
2022-08-29,7.66,7.92,7.65,7.74,326344,0.08,0.27,1.03,3.49,0.13,-1
2022-08-26,8.12,8.15,7.66,7.83,416384,-0.29,0.49,-3.7,6.26,0.25,-1
2022-08-25,8.25,8.26,8.05,8.15,242347,-0.1,0.21,-1.23,2.64,0.11,-1
2022-08-24,8.05,8.3,8.04,8.18,156657,0.13,0.26,1.59,3.18,0.13,1
2022-08-23,8.14,8.24,8.03,8.08,202540,-0.06,0.21,-0.74,2.6,0.11,-1
2022-08-22,7.99,8.27,7.93,8.11,246964,0.12,0.34,1.48,4.22,0.17,-1
2022-08-19,8.26,8.55,8.14,8.24,412539,-0.02,0.41,-0.24,4.98,0.21,-1
2022-08-18,8.56,8.59,8.28,8.38,246451,-0.18,0.31,-2.15,3.7,0.16,-1
2022-08-17,8.53,8.68,8.4,8.56,525928,0.03,0.28,0.35,3.27,0.14,-1
2022-08-16,8.44,8.72,8.39,8.64,295258,0.2,0.33,2.31,3.82,0.17,1
2022-08-15,8.38,8.63,8.31,8.58,252318,0.2,0.32,2.33,3.73,0.16,1
2022-08-12,8.25,8.54,8.23,8.41,269519,0.16,0.31,1.9,3.69,0.15,1
2022-08-11,8.36,8.45,8.12,8.23,380562,-0.13,0.33,-1.58,4.01,0.17,-1
2022-08-10,8.65,8.67,8.11,8.27,316955,-0.38,0.56,-4.59,6.77,0.28,-1
2022-08-09,8.82,9.79,8.33,8.48,866196,-0.34,1.46,-4.01,17.22,0.73,-1
2022-08-08,8.9,8.92,8.59,8.59,484294,-0.31,0.33,-3.61,3.79,0.16,-1
2022-08-05,8.44,9.0,8.32,8.79,525511,0.35,0.68,3.98,7.74,0.34,1
2022-08-04,8.48,8.54,8.2,8.45,397536,-0.03,0.34,-0.36,4.02,0.17,-1
2022-08-03,8.26,8.6,8.24,8.47,299996,0.21,0.36,2.48,4.25,0.18,1
2022-08-02,8.23,8.48,8.08,8.18,240930,-0.05,0.4,-0.61,4.89,0.2,-1
2022-08-01,8.22,8.42,7.97,8.29,319345,0.07,0.45,0.84,5.43,0.23,1
2022-07-29,8.09,8.22,7.85,8.2,259394,0.11,0.37,1.34,4.51,0.19,1
2022-07-28,8.13,8.14,7.72,8.03,329600,-0.1,0.42,-1.25,5.23,0.21,-1
2022-07-27,8.17,8.27,7.96,8.11,281800,-0.06,0.31,-0.74,3.82,0.15,1
2022-07-26,8.14,8.32,7.99,8.08,167251,-0.06,0.33,-0.74,4.08,0.17,-1
2022-07-25,8.06,8.2,7.86,8.19,325991,0.13,0.34,1.59,4.15,0.17,1
2022-07-22,8.37,8.37,7.84,8.0,437940,-0.37,0.53,-4.62,6.62,0.26,-1
2022-07-21,8.15,8.39,8.05,8.37,263134,0.22,0.34,2.63,4.06,0.17,1
2022-07-20,8.28,8.4,8.08,8.17,219544,-0.11,0.32,-1.35,3.92,0.16,-1
2022-07-19,8.12,8.34,8.07,8.24,197391,0.12,0.27,1.46,3.32,0.14,1
2022-07-18,7.94,8.44,7.94,8.05,293182,0.11,0.5,1.37,6.21,0.25,-1
2022-07-15,8.13,8.38,7.77,8.1,372952,-0.03,0.61,-0.37,7.51,0.3,1
2022-07-14,8.36,8.43,7.96,7.99,368390,-0.37,0.47,-4.63,5.86,0.23,-1
2022-07-13,8.1,8.75,8.1,8.49,710845,0.39,0.65,4.59,7.66,0.33,1
2022-07-12,7.84,8.29,7.61,8.16,500077,0.32,0.68,3.92,8.33,0.34,1
2022-07-11,7.78,7.94,7.58,7.83,304810,0.05,0.36,0.64,4.6,0.18,-1
2022-07-08,7.74,7.94,7.62,7.91,339565,0.17,0.32,2.15,4.05,0.16,1
2022-07-07,7.5,7.86,7.5,7.78,571033,0.28,0.37,3.6,4.69,0.18,1
2022-07-06,7.49,7.82,7.42,7.47,430703,-0.02,0.4,-0.27,5.35,0.2,-1
2022-07-05,7.2,7.52,7.04,7.49,362452,0.29,0.48,3.87,6.44,0.24,1
