Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,3.36,3.44,3.27,3.28,253104,-0.08,0.17,-2.44,5.18,0.08,3.87,3.8,-0.08,-0.12,0.04,-165462001,17.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.01,3.87,2.73,0.59,41.33,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-11,3.51,3.56,3.42,3.45,351984,-0.06,0.14,-1.74,3.91,0.07,3.89,3.82,-0.08,-0.13,0.05,-165208897,14.99,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.06,3.89,2.73,0.6,42.37,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-10,3.38,3.54,3.28,3.49,468062,0.11,0.26,3.15,7.52,0.13,3.92,3.83,-0.09,-0.14,0.05,-164856913,15.4,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.1,3.92,2.73,0.6,42.62,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-06,3.34,3.43,3.3,3.41,332375,0.07,0.13,2.05,3.81,0.07,3.94,3.84,-0.11,-0.16,0.04,-165324975,17.39,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.14,3.94,2.74,0.61,41.95,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-05,3.35,3.39,3.3,3.31,387517,-0.04,0.1,-1.21,2.87,0.05,3.97,3.85,-0.13,-0.17,0.04,-165657350,18.13,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.19,3.97,2.75,0.62,41.11,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-04,3.43,3.43,3.28,3.36,433915,-0.07,0.16,-2.08,4.61,0.08,3.99,3.87,-0.14,-0.18,0.04,-165269833,18.13,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.21,3.99,2.77,0.61,41.41,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-03,3.32,3.44,3.31,3.43,327805,0.11,0.12,3.21,3.64,0.06,4.01,3.89,-0.15,-0.19,0.04,-164835918,17.69,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.24,4.01,2.79,0.61,41.82,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-31,3.28,3.38,3.27,3.35,794954,0.07,0.11,2.09,3.28,0.05,4.03,3.91,-0.17,-0.2,0.02,-165163723,18.67,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.26,4.03,2.81,0.61,41.16,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-30,3.27,3.3,3.2,3.27,470509,0.0,0.1,0.0,3.21,0.05,4.06,3.93,-0.19,-0.2,0.01,-165958677,20.02,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.28,4.06,2.83,0.61,40.5,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-29,3.14,3.28,3.13,3.25,592959,0.11,0.15,3.38,4.69,0.08,4.08,3.95,-0.21,-0.21,0.0,-166429186,20.47,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.31,4.08,2.86,0.6,40.33,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-28,3.14,3.18,3.06,3.12,574201,-0.02,0.12,-0.64,3.85,0.06,4.11,3.97,-0.22,-0.21,-0.01,-167022145,22.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.33,4.11,2.89,0.59,39.26,Trending High,Bullish Trend,13.16,Absent or Weak Trend
