Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.43,0.45,0.4,0.43,104923,0.0,0.05,0.35,11.03,0.02,2.5,2.15,-0.3,-0.39,0.09,180375536,14.43,6.67,88.33,-1.0,-81.67,Strong Sell Signal,9.01,2.5,-4.0,5.2,39.95,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-08-07,0.45,0.45,0.4,0.43,120943,-0.02,0.05,-4.42,10.93,0.02,2.64,2.21,-0.32,-0.41,0.09,180480459,14.42,8.33,90.0,-1.0,-81.67,Strong Sell Signal,9.33,2.64,-4.04,5.05,39.96,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2023-08-04,0.46,0.47,0.42,0.46,95183,0.0,0.05,0.44,10.39,0.02,2.78,2.27,-0.33,-0.43,0.1,180601402,14.27,10.0,91.67,-1.0,-81.67,Strong Sell Signal,9.61,2.78,-4.05,4.91,40.04,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-08-03,0.46,0.48,0.44,0.46,126730,0.0,0.04,0.22,8.31,0.02,2.92,2.33,-0.35,-0.45,0.1,180506219,14.18,11.67,93.33,-1.0,-81.67,Strong Sell Signal,9.89,2.92,-4.05,4.78,40.03,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-08-02,0.44,0.46,0.44,0.45,74902,0.01,0.02,2.11,3.74,0.01,3.05,2.4,-0.38,-0.48,0.1,180379489,14.35,13.33,95.0,-1.0,-81.67,Strong Sell Signal,10.14,3.05,-4.03,4.64,40.0,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-08-01,0.44,0.45,0.43,0.45,181855,0.01,0.02,2.18,5.42,0.01,3.2,2.46,-0.4,-0.5,0.11,180454391,14.39,15.0,96.67,-1.0,-81.67,Strong Sell Signal,10.42,3.2,-4.02,4.51,40.0,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-07-31,0.46,0.46,0.43,0.45,189246,-0.01,0.03,-2.0,7.36,0.02,3.35,2.53,-0.42,-0.53,0.12,180636246,14.39,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.69,3.35,-4.0,4.39,40.0,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-07-28,0.41,0.46,0.39,0.46,536342,0.05,0.07,10.0,14.89,0.03,3.48,2.6,-0.44,-0.56,0.12,180825492,14.39,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.91,3.48,-3.95,4.27,40.02,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-07-27,0.47,0.47,0.45,0.46,166313,-0.01,0.02,-2.06,3.31,0.01,3.6,2.67,-0.46,-0.59,0.14,180289150,14.05,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.07,3.6,-3.86,4.15,40.02,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-07-26,0.48,0.48,0.45,0.47,369843,-0.01,0.03,-2.95,6.19,0.01,3.73,2.75,-0.47,-0.62,0.15,180455463,14.05,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.23,3.73,-3.77,4.03,40.04,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-07-25,0.52,0.52,0.42,0.48,2923381,-0.04,0.1,-8.58,21.66,0.05,3.85,2.83,-0.49,-0.66,0.17,180825306,14.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.36,3.85,-3.67,3.91,40.07,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-07-24,0.7,0.72,0.7,0.71,51480,0.0,0.01,0.64,2.1,0.01,3.96,2.91,-0.51,-0.71,0.2,183748687,12.43,25.0,81.67,-1.0,-56.67,Weak Sell Signal,11.49,3.96,-3.56,3.8,40.65,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-07-21,0.73,0.73,0.7,0.7,180365,-0.03,0.03,-4.34,4.73,0.02,4.08,2.98,-0.55,-0.75,0.21,183697207,12.43,26.67,83.33,-1.0,-56.67,Weak Sell Signal,11.6,4.08,-3.45,3.69,40.63,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-07-20,0.75,0.75,0.7,0.72,114140,-0.03,0.06,-3.73,7.64,0.03,4.18,3.06,-0.58,-0.81,0.22,183877572,12.43,28.33,85.0,-1.0,-56.67,Weak Sell Signal,11.7,4.18,-3.33,3.59,40.68,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-19,0.76,0.76,0.72,0.73,99210,-0.03,0.04,-3.81,5.14,0.02,4.32,3.14,-0.63,-0.86,0.23,183991712,12.29,30.0,86.67,-1.0,-56.67,Weak Sell Signal,11.86,4.32,-3.23,3.5,40.7,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-07-18,0.74,0.76,0.74,0.75,183032,0.0,0.02,0.6,2.67,0.01,4.47,3.22,-0.67,-0.92,0.25,184090922,12.18,31.67,88.33,-1.0,-56.67,Weak Sell Signal,12.1,4.47,-3.16,3.41,40.75,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-07-17,0.74,0.75,0.73,0.74,83827,0.01,0.02,1.07,2.39,0.01,4.63,3.3,-0.73,-0.98,0.26,183907890,12.27,33.33,90.0,-1.0,-56.67,Weak Sell Signal,12.32,4.63,-3.07,3.33,40.73,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-07-14,0.75,0.75,0.73,0.75,136338,-0.0,0.02,-0.13,3.24,0.01,4.78,3.39,-0.78,-1.05,0.26,183991717,12.27,35.0,91.67,-1.0,-56.67,Weak Sell Signal,12.52,4.78,-2.97,3.24,40.74,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-07-13,0.72,0.76,0.72,0.76,413874,0.04,0.04,5.38,5.84,0.02,4.93,3.48,-0.84,-1.11,0.27,184128055,12.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.72,4.93,-2.85,3.16,40.76,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-07-12,0.71,0.74,0.69,0.73,518946,0.03,0.05,3.43,7.24,0.03,5.11,3.57,-0.91,-1.18,0.27,183714181,12.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.98,5.11,-2.76,3.08,40.67,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-07-11,0.69,0.7,0.67,0.69,125427,0.01,0.03,0.8,4.37,0.02,5.28,3.67,-0.97,-1.25,0.28,183195235,12.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.2,5.28,-2.65,3.0,40.54,Target Volume,Expected Range,25.2,Strong Trend
2023-07-10,0.68,0.7,0.67,0.67,94758,-0.01,0.03,-0.86,4.24,0.01,5.45,3.77,-1.04,-1.32,0.28,183069808,12.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.42,5.45,-2.52,2.93,40.49,Target Volume,Expected Range,25.41,Strong Trend
2023-07-07,0.68,0.7,0.65,0.7,256381,0.02,0.05,2.56,6.88,0.02,5.62,3.87,-1.11,-1.39,0.28,183164566,12.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.62,5.62,-2.38,2.85,40.54,Target Volume,Expected Range,25.63,Strong Trend
2023-07-06,0.68,0.69,0.68,0.68,119482,0.0,0.01,0.29,1.94,0.01,5.82,3.98,-1.18,-1.46,0.27,182908185,12.52,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.9,5.82,-2.26,2.78,40.5,Target Volume,Expected Range,25.85,Strong Trend
2023-07-05,0.7,0.71,0.67,0.7,388900,-0.0,0.04,-0.37,5.16,0.02,5.99,4.09,-1.26,-1.52,0.27,183027667,12.52,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.07,5.99,-2.09,2.7,40.53,Target Volume,Expected Range,26.07,Strong Trend
2023-07-03,0.68,0.68,0.67,0.67,131852,-0.01,0.01,-1.15,1.98,0.01,6.15,4.21,-1.34,-1.59,0.26,182638767,12.67,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.18,6.15,-1.88,2.61,40.45,Target Volume,Expected Range,26.3,Strong Trend
2023-06-30,0.68,0.7,0.65,0.69,536918,0.01,0.04,1.45,6.52,0.02,6.33,4.33,-1.42,-1.66,0.24,182770619,12.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.34,6.33,-1.68,2.53,40.49,Target Volume,Expected Range,26.53,Strong Trend
2023-06-29,0.7,0.7,0.66,0.68,409813,-0.02,0.04,-2.39,5.63,0.02,6.5,4.45,-1.5,-1.72,0.22,182233701,12.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.45,6.5,-1.46,2.45,40.46,Target Volume,Expected Range,26.77,Strong Trend
2023-06-28,0.74,0.74,0.69,0.69,216208,-0.05,0.05,-6.49,7.01,0.02,6.63,4.58,-1.58,-1.77,0.19,182643514,12.49,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.46,6.63,-1.2,2.36,40.49,Target Volume,Expected Range,27.01,Strong Trend
2023-06-27,0.7,0.74,0.67,0.74,392164,0.04,0.07,5.41,9.46,0.03,6.75,4.71,-1.66,-1.82,0.15,182859722,12.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.44,6.75,-0.93,2.28,40.58,Target Volume,Expected Range,27.25,Strong Trend
2023-06-26,0.71,0.71,0.67,0.71,397148,-0.0,0.04,-0.48,5.5,0.02,6.87,4.84,-1.75,-1.85,0.1,182467558,12.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,14.39,6.87,-0.66,2.19,40.48,Target Volume,Expected Range,27.5,Strong Trend
2023-06-23,0.7,0.71,0.69,0.71,222632,0.01,0.02,1.55,3.38,0.01,6.98,4.98,-1.83,-1.88,0.05,182864706,12.59,15.0,98.33,-1.0,-83.33,Strong Sell Signal,14.33,6.98,-0.37,2.11,40.49,Target Volume,Expected Range,27.76,Strong Trend
2023-06-22,0.7,0.7,0.68,0.7,170528,-0.0,0.02,-0.71,2.79,0.01,7.09,5.13,-1.91,-1.89,-0.02,182642074,12.65,16.67,100.0,-1.0,-83.33,Strong Sell Signal,14.26,7.09,-0.08,2.02,40.45,Target Volume,Expected Range,28.01,Strong Trend
2023-06-21,0.72,0.72,0.68,0.71,299407,-0.01,0.04,-1.9,5.2,0.02,7.21,5.28,-1.98,-1.89,-0.1,182812602,12.64,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.18,7.21,0.24,1.93,40.47,Target Volume,Expected Range,28.27,Strong Trend
2023-06-20,0.71,0.71,0.68,0.69,332825,-0.02,0.02,-2.36,3.6,0.01,7.33,5.43,-2.05,-1.86,-0.18,182513195,12.69,20.0,98.33,-1.0,-78.33,Strong Sell Signal,14.09,7.33,0.56,1.85,40.44,Target Volume,Expected Range,28.54,Strong Trend
2023-06-16,0.71,0.72,0.68,0.68,453323,-0.03,0.03,-3.86,4.68,0.02,7.44,5.6,-2.1,-1.82,-0.28,182180370,12.69,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.98,7.44,0.9,1.76,40.41,Target Volume,Expected Range,28.81,Strong Trend
2023-06-15,0.72,0.72,0.69,0.7,614826,-0.01,0.03,-1.87,3.83,0.01,7.56,5.76,-2.13,-1.75,-0.38,182633693,12.65,23.33,96.67,-1.0,-73.33,Strong Sell Signal,13.86,7.56,1.26,1.67,40.45,Target Volume,Expected Range,29.08,Strong Trend
2023-06-14,0.72,0.74,0.7,0.7,435212,-0.02,0.04,-2.33,5.39,0.02,7.67,5.93,-2.14,-1.65,-0.49,182018867,12.62,25.0,98.33,-1.0,-73.33,Strong Sell Signal,13.71,7.67,1.62,1.58,40.45,Target Volume,Expected Range,29.36,Strong Trend
2023-06-13,0.72,0.75,0.69,0.72,886325,-0.0,0.06,-0.26,8.31,0.03,7.78,6.11,-2.13,-1.53,-0.6,182454079,12.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,13.54,7.78,2.01,1.48,40.47,Target Volume,Expected Range,29.64,Strong Trend
2023-06-12,0.72,0.75,0.69,0.7,913025,-0.02,0.06,-3.23,8.19,0.03,7.87,6.29,-2.08,-1.38,-0.7,181567754,12.62,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.35,7.87,2.4,1.39,40.42,Target Volume,Expected Range,29.93,Strong Trend
2023-06-09,0.77,0.77,0.72,0.72,1269151,-0.04,0.05,-6.22,6.51,0.02,7.98,6.48,-1.98,-1.2,-0.78,182480779,12.52,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.13,7.98,2.82,1.29,40.46,Target Volume,Expected Range,30.22,Strong Trend
2023-06-08,0.8,0.8,0.76,0.77,1434319,-0.03,0.04,-3.37,5.04,0.02,8.07,6.68,-1.83,-1.01,-0.82,183749930,12.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.89,8.07,3.25,1.19,40.54,Target Volume,Expected Range,30.52,Strong Trend
2023-06-07,0.88,0.9,0.79,0.83,2254123,-0.05,0.11,-6.49,13.01,0.05,8.17,6.88,-1.62,-0.8,-0.82,185184249,12.27,33.33,100.0,-1.0,-66.67,Weak Sell Signal,12.61,8.17,3.73,1.09,40.62,Target Volume,Expected Range,30.83,Strong Trend
2023-06-06,0.92,1.04,0.87,0.9,3362767,-0.02,0.17,-1.81,18.62,0.08,8.27,7.08,-1.34,-0.6,-0.74,187438372,11.98,35.0,100.0,-1.0,-65.0,Weak Sell Signal,12.3,8.27,4.25,0.97,40.73,Target Volume,Expected Range,31.15,Strong Trend
2023-06-05,1.3,1.34,0.89,0.94,12772884,-0.36,0.45,-37.86,47.72,0.23,8.38,7.29,-0.96,-0.41,-0.54,190801139,11.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.93,8.38,4.82,0.85,40.8,Target Volume,Expected Range,31.47,Strong Trend
2023-06-02,6.87,7.21,6.87,7.06,18883,0.19,0.34,2.69,4.8,0.17,8.46,7.51,-0.47,-0.28,-0.19,203574023,14.37,38.33,0.0,1.0,38.33,Weak Buy Signal,11.5,8.46,5.43,0.72,52.55,Target Volume,Expected Range,31.8,Strong Trend
2023-06-01,6.91,6.91,6.66,6.89,19288,-0.02,0.25,-0.29,3.63,0.12,8.45,7.52,-0.45,-0.23,-0.22,203555140,13.09,40.0,0.0,1.0,40.0,Weak Buy Signal,11.52,8.45,5.37,0.73,52.17,Target Volume,Expected Range,32.1,Strong Trend
2023-05-31,7.0,7.04,6.83,6.91,19196,-0.09,0.21,-1.3,2.97,0.1,8.42,7.54,-0.41,-0.18,-0.24,203574428,14.04,41.67,0.0,1.0,41.67,Weak Buy Signal,11.59,8.42,5.24,0.75,52.22,Target Volume,Expected Range,32.42,Strong Trend
2023-05-30,7.5,7.51,6.86,7.06,73759,-0.44,0.65,-6.23,9.22,0.33,8.36,7.57,-0.36,-0.12,-0.24,203593624,14.21,43.33,0.0,1.0,43.33,Weak Buy Signal,11.75,8.36,4.97,0.81,52.58,Target Volume,Expected Range,32.73,Strong Trend
2023-05-26,6.94,7.49,6.81,7.44,62452,0.5,0.68,6.72,9.14,0.34,8.27,7.58,-0.3,-0.06,-0.25,203667383,14.12,45.0,1.67,1.0,43.33,Weak Buy Signal,12.05,8.27,4.5,0.91,53.48,Target Volume,Expected Range,33.05,Strong Trend
2023-05-25,7.48,7.49,6.68,6.83,99354,-0.65,0.81,-9.52,11.86,0.41,8.18,7.59,-0.26,0.01,-0.27,203604931,14.12,46.67,3.33,1.0,43.33,Weak Buy Signal,12.29,8.18,4.07,1.01,52.18,Target Volume,Expected Range,33.37,Strong Trend
2023-05-24,7.57,7.86,7.28,7.48,129017,-0.09,0.58,-1.2,7.75,0.29,8.1,7.61,-0.14,0.07,-0.21,203704285,17.38,48.33,0.0,1.0,48.33,Weak Buy Signal,12.5,8.1,3.69,1.09,53.76,Target Volume,Expected Range,33.69,Strong Trend
2023-05-23,7.47,7.57,6.6,7.57,191154,0.1,0.97,1.32,12.81,0.48,8.0,7.62,-0.05,0.13,-0.18,203833302,16.24,50.0,0.0,1.0,50.0,Weak Buy Signal,12.69,8.0,3.31,1.17,53.98,Target Volume,Expected Range,33.97,Strong Trend
2023-05-22,7.92,8.3,7.47,7.52,95846,-0.4,0.83,-5.32,10.99,0.41,7.9,7.62,0.05,0.17,-0.12,203642148,21.16,51.67,1.67,1.0,50.0,Weak Buy Signal,12.89,7.9,2.9,1.26,53.88,Target Volume,Expected Range,34.27,Strong Trend
2023-05-19,9.36,9.46,7.56,7.92,251817,-1.44,1.9,-18.18,23.99,0.95,7.79,7.62,0.18,0.2,-0.02,203737994,21.69,53.33,3.33,1.0,50.0,Weak Buy Signal,13.07,7.79,2.52,1.35,54.86,Target Volume,Expected Range,34.49,Strong Trend
2023-05-18,10.62,10.62,9.46,9.46,684754,-1.16,1.16,-12.26,12.26,0.58,7.68,7.61,0.31,0.21,0.11,203989811,33.69,55.0,5.0,1.0,50.0,Weak Buy Signal,13.21,7.68,2.16,1.44,58.9,Target Volume,Expected Range,34.71,Strong Trend
2023-05-17,10.78,11.15,10.39,10.57,109898,-0.21,0.76,-1.99,7.19,0.38,7.55,7.55,0.32,0.18,0.14,204674565,40.35,56.67,6.67,1.0,50.0,Weak Buy Signal,13.29,7.55,1.81,1.52,62.15,Trending Low,Bearish Trend,34.73,Strong Trend
2023-05-16,8.99,10.88,8.9,10.39,330669,1.4,1.98,13.47,19.02,0.99,7.4,7.45,0.2,0.15,0.06,204564667,39.49,58.33,8.33,1.0,50.0,Weak Buy Signal,13.29,7.4,1.51,1.59,61.82,Trending Low,Bearish Trend,34.63,Strong Trend
2023-05-15,8.88,9.0,8.6,8.71,82295,-0.17,0.4,-1.95,4.59,0.2,7.25,7.35,0.08,0.13,-0.06,204233998,32.85,60.0,10.0,1.0,50.0,Weak Buy Signal,13.27,7.25,1.23,1.66,58.43,Target Volume,Expected Range,34.55,Strong Trend
2023-05-12,8.81,8.93,8.56,8.77,97556,-0.04,0.37,-0.46,4.22,0.18,7.13,7.3,0.08,0.15,-0.06,204316293,32.58,61.67,11.67,1.0,50.0,Weak Buy Signal,13.32,7.13,0.94,1.74,58.61,Target Volume,Expected Range,34.58,Strong Trend
2023-05-11,8.98,9.0,8.5,8.84,95441,-0.14,0.5,-1.58,5.66,0.25,7.01,7.25,0.08,0.16,-0.08,204413849,32.58,63.33,13.33,1.0,50.0,Weak Buy Signal,13.35,7.01,0.67,1.81,58.82,Target Volume,Expected Range,34.61,Strong Trend
2023-05-10,8.75,8.97,8.57,8.63,80290,-0.12,0.4,-1.39,4.62,0.2,6.89,7.2,0.07,0.18,-0.11,204318408,33.11,65.0,15.0,1.0,50.0,Weak Buy Signal,13.36,6.89,0.41,1.88,58.38,Target Volume,Expected Range,34.65,Strong Trend
2023-05-09,8.82,9.08,8.51,8.8,79326,-0.02,0.57,-0.23,6.51,0.29,6.77,7.15,0.08,0.21,-0.12,204398698,33.11,66.67,16.67,1.0,50.0,Weak Buy Signal,13.37,6.77,0.17,1.95,58.89,Target Volume,Expected Range,34.67,Strong Trend
2023-05-08,9.17,9.17,8.46,8.49,56965,-0.68,0.71,-8.01,8.36,0.35,6.65,7.1,0.08,0.24,-0.16,204319372,33.11,68.33,18.33,1.0,50.0,Weak Buy Signal,13.36,6.65,-0.07,2.02,58.24,Target Volume,Expected Range,34.7,Strong Trend
2023-05-05,9.36,9.86,8.93,9.07,77850,-0.29,0.93,-3.2,10.25,0.46,6.53,7.05,0.1,0.28,-0.18,204376337,36.52,70.0,20.0,1.0,50.0,Weak Buy Signal,13.35,6.53,-0.29,2.09,59.97,Target Volume,Expected Range,34.73,Strong Trend
2023-05-04,8.57,9.74,8.51,9.3,63304,0.73,1.23,7.85,13.22,0.61,6.41,6.98,0.07,0.33,-0.25,204454187,36.11,71.67,21.67,1.0,50.0,Weak Buy Signal,13.31,6.41,-0.5,2.16,60.67,Trending Low,Bearish Trend,34.7,Strong Trend
2023-05-03,7.74,8.87,7.74,8.64,100835,0.9,1.13,10.42,13.08,0.56,6.28,6.9,0.01,0.39,-0.38,204390883,33.02,73.33,23.33,1.0,50.0,Weak Buy Signal,13.24,6.28,-0.68,2.22,59.33,Target Volume,Expected Range,34.67,Strong Trend
2023-05-02,7.95,8.0,7.7,7.75,32562,-0.2,0.3,-2.58,3.87,0.15,6.17,6.84,-0.01,0.48,-0.49,204290048,29.67,75.0,25.0,1.0,50.0,Weak Buy Signal,13.2,6.17,-0.86,2.28,57.4,Target Volume,Expected Range,34.7,Strong Trend
2023-05-01,7.42,7.99,7.19,7.83,77610,0.41,0.8,5.24,10.22,0.4,6.07,6.81,0.07,0.61,-0.54,204322610,29.63,76.67,26.67,1.0,50.0,Weak Buy Signal,13.17,6.07,-1.03,2.34,57.64,Target Volume,Expected Range,34.78,Strong Trend
2023-04-28,7.27,7.92,7.27,7.65,62240,0.38,0.65,4.97,8.5,0.32,5.97,6.78,0.15,0.74,-0.59,204245000,30.21,78.33,28.33,1.0,50.0,Weak Buy Signal,13.13,5.97,-1.19,2.4,57.24,Target Volume,Expected Range,34.87,Strong Trend
2023-04-27,7.07,7.63,7.07,7.57,56198,0.5,0.56,6.61,7.4,0.28,5.87,6.75,0.27,0.89,-0.62,204182760,29.08,80.0,30.0,1.0,50.0,Weak Buy Signal,13.1,5.87,-1.36,2.46,57.06,Target Volume,Expected Range,34.95,Strong Trend
2023-04-26,7.3,7.63,7.19,7.42,160756,0.12,0.44,1.62,5.93,0.22,5.78,6.72,0.43,1.04,-0.61,204126562,29.94,81.67,31.67,1.0,50.0,Weak Buy Signal,13.06,5.78,-1.51,2.52,56.73,Target Volume,Expected Range,35.05,Strong Trend
2023-04-25,8.27,8.48,7.17,7.17,384806,-1.1,1.31,-15.3,18.22,0.65,5.69,6.69,0.65,1.2,-0.55,203965806,29.94,83.33,33.33,1.0,50.0,Weak Buy Signal,13.02,5.69,-1.65,2.58,56.18,Target Volume,Expected Range,35.14,Strong Trend
2023-04-24,10.03,10.2,7.86,8.6,205230,-1.43,2.34,-16.63,27.21,1.17,5.6,6.68,0.94,1.34,-0.4,204350612,34.91,85.0,35.0,1.0,50.0,Weak Buy Signal,12.99,5.6,-1.78,2.64,60.52,Trending Low,Bearish Trend,35.22,Strong Trend
