Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,0.9,1.0,0.85,0.92,3272,0.02,0.15,2.59,16.55,0.08,-1
2022-06-15,0.97,1.01,0.9,0.95,14402,-0.02,0.11,-2.11,11.36,0.05,-1
2022-06-14,0.9,1.0,0.9,0.98,2612,0.09,0.1,8.66,10.33,0.05,1
2022-06-13,0.9,0.96,0.75,0.92,12571,0.02,0.21,2.49,22.98,0.11,-1
2022-06-10,0.93,0.93,0.75,0.92,15509,-0.0,0.18,-0.53,19.46,0.09,-1
2022-06-09,1.0,1.0,0.95,0.97,30009,-0.03,0.05,-3.02,5.05,0.02,-1
2022-06-08,0.95,1.02,0.89,1.0,50536,0.05,0.13,4.62,12.95,0.06,1
2022-06-07,0.99,1.04,0.93,0.95,19424,-0.04,0.11,-4.65,11.86,0.06,-1
2022-06-06,1.0,1.04,1.0,1.01,21571,0.01,0.04,0.99,3.96,0.02,1
2022-06-03,1.06,1.06,1.0,1.0,4326,-0.06,0.06,-6.0,6.0,0.03,-1
2022-06-02,1.07,1.1,1.06,1.06,10897,-0.01,0.04,-0.84,3.77,0.02,-1
2022-06-01,1.11,1.26,1.08,1.1,22559,-0.01,0.18,-0.91,16.7,0.09,1
2022-05-31,1.08,1.13,1.06,1.06,27475,-0.02,0.07,-1.89,6.6,0.03,1
2022-05-27,1.05,1.07,1.0,1.05,25417,0.0,0.07,0.0,6.67,0.04,1
2022-05-26,0.92,0.97,0.92,0.94,39508,0.02,0.05,2.13,5.74,0.03,-1
2022-05-25,0.98,0.98,0.96,0.96,1910,-0.02,0.02,-2.59,2.59,0.01,-1
2022-05-24,0.93,0.99,0.92,0.96,14542,0.03,0.07,3.6,7.04,0.03,-1
2022-05-23,0.92,1.0,0.92,0.98,19258,0.06,0.08,6.11,7.96,0.04,1
2022-05-20,1.04,1.11,0.9,0.92,17731,-0.12,0.21,-13.04,22.53,0.1,-1
2022-05-19,1.19,1.19,1.01,1.04,20463,-0.15,0.18,-14.42,17.31,0.09,-1
2022-05-18,0.98,1.15,0.97,1.06,52090,0.08,0.18,7.55,16.98,0.09,1
2022-05-17,0.89,0.99,0.89,0.96,13417,0.07,0.1,7.59,10.29,0.05,1
2022-05-16,0.86,0.93,0.86,0.89,15120,0.03,0.07,3.48,8.17,0.04,1
2022-05-13,0.95,0.95,0.7,0.85,95219,-0.1,0.25,-12.05,29.49,0.12,-1
2022-05-12,0.85,0.91,0.85,0.87,18387,0.02,0.06,2.3,6.55,0.03,1
2022-05-11,0.9,0.9,0.67,0.85,135931,-0.05,0.23,-6.26,27.15,0.12,-1
2022-05-10,0.92,1.0,0.84,0.9,36597,-0.02,0.16,-2.64,17.62,0.08,-1
2022-05-09,1.16,1.16,0.85,0.9,192516,-0.26,0.31,-29.59,34.63,0.15,-1
2022-05-06,1.26,1.32,1.18,1.2,44252,-0.06,0.14,-5.0,11.67,0.07,-1
2022-05-05,1.26,1.35,1.26,1.3,10168,0.04,0.09,3.08,6.92,0.05,-1
2022-05-04,1.31,1.32,1.27,1.32,5160,0.01,0.05,1.13,4.15,0.03,1
2022-05-03,1.31,1.34,1.28,1.31,9442,0.0,0.06,0.0,4.58,0.03,1
2022-05-02,1.22,1.3,1.22,1.27,34800,0.05,0.08,3.57,6.32,0.04,-1
2022-04-29,1.4,1.4,1.2,1.27,52873,-0.13,0.2,-10.24,15.75,0.1,-1
2022-04-28,1.39,1.46,1.31,1.44,32779,0.05,0.15,3.47,10.42,0.07,-1
2022-04-27,1.7,1.7,1.4,1.44,96014,-0.26,0.3,-18.06,20.83,0.15,-1
2022-04-26,1.8,1.95,1.51,1.64,193146,-0.16,0.44,-9.85,26.79,0.22,-1
2022-04-25,1.85,1.94,1.8,1.86,66965,0.0,0.14,0.27,7.55,0.07,-1
2022-04-22,1.94,1.94,1.86,1.87,44128,-0.07,0.08,-3.74,4.28,0.04,-1
2022-04-21,2.05,2.09,1.9,1.95,38125,-0.1,0.19,-5.13,9.74,0.09,-1
2022-04-20,2.02,2.1,2.0,2.05,9042,0.03,0.1,1.7,4.88,0.05,1
2022-04-19,2.18,2.26,1.98,2.01,77324,-0.17,0.28,-8.46,14.18,0.14,-1
2022-04-18,2.08,2.37,2.0,2.22,367365,0.14,0.37,6.36,16.83,0.19,1
2022-04-14,2.0,2.23,1.94,2.13,257599,0.13,0.29,6.1,13.62,0.15,1
2022-04-13,2.04,2.07,1.96,1.99,20958,-0.05,0.11,-2.51,5.53,0.05,1
2022-04-12,2.06,2.1,1.98,1.98,6585,-0.08,0.12,-4.04,6.06,0.06,-1
2022-04-11,2.11,2.2,1.92,2.06,75872,-0.05,0.28,-2.43,13.59,0.14,-1
2022-04-08,2.3,2.3,2.23,2.23,4621,-0.07,0.07,-3.14,3.14,0.03,-1
2022-04-07,2.22,2.36,2.22,2.26,19940,0.04,0.15,1.99,6.42,0.07,1
2022-04-06,2.33,2.33,2.16,2.22,12087,-0.11,0.17,-4.95,7.66,0.08,-1
2022-04-05,2.39,2.39,2.33,2.33,11080,-0.06,0.06,-2.58,2.58,0.03,-1
2022-04-04,2.19,2.38,2.19,2.36,3220,0.17,0.19,7.2,8.05,0.09,1
2022-04-01,2.32,2.4,2.13,2.28,18744,-0.04,0.27,-1.75,12.02,0.14,-1
2022-03-31,2.31,2.43,2.31,2.36,3268,0.05,0.12,2.12,5.08,0.06,1
2022-03-30,2.4,2.45,2.34,2.34,15933,-0.06,0.11,-2.56,4.7,0.06,-1
2022-03-29,2.4,2.5,2.3,2.42,32730,0.02,0.2,0.83,8.24,0.1,1
2022-03-28,2.25,2.49,2.22,2.39,26552,0.14,0.27,5.86,11.3,0.14,1
2022-03-25,2.25,2.5,2.23,2.3,92348,0.05,0.27,2.17,11.74,0.14,1
2022-03-24,2.31,2.76,2.18,2.28,261678,-0.03,0.58,-1.32,25.29,0.29,-1
2022-03-23,2.06,2.55,1.99,2.43,227304,0.37,0.56,15.23,23.05,0.28,1
2022-03-22,2.02,2.15,1.94,2.1,11842,0.08,0.21,3.81,10.0,0.1,1
2022-03-21,2.07,2.07,1.96,2.02,8156,-0.05,0.11,-2.48,5.45,0.05,-1
2022-03-18,1.98,2.07,1.93,2.07,79578,0.09,0.14,4.35,6.76,0.07,1
2022-03-17,1.9,2.15,1.9,1.98,45619,0.08,0.25,4.04,12.63,0.12,1
2022-03-16,1.77,1.9,1.77,1.85,5661,0.08,0.13,4.32,7.01,0.06,1
2022-03-15,1.83,1.86,1.78,1.82,7067,-0.01,0.07,-0.55,4.12,0.04,-1
2022-03-14,1.92,1.95,1.84,1.87,11115,-0.05,0.11,-2.67,5.88,0.05,-1
2022-03-11,1.88,1.97,1.86,1.92,15192,0.04,0.11,2.08,5.73,0.05,1
2022-03-10,1.78,1.96,1.78,1.9,18723,0.12,0.18,6.32,9.47,0.09,-1
2022-03-09,1.98,1.98,1.87,1.9,29915,-0.08,0.11,-4.21,5.79,0.05,1
2022-03-08,1.92,1.96,1.81,1.85,30401,-0.07,0.15,-3.78,8.11,0.07,-1
2022-03-07,1.96,2.07,1.9,1.93,23482,-0.03,0.17,-1.55,8.81,0.08,-1
2022-03-04,2.12,2.12,1.97,1.97,47428,-0.15,0.15,-7.61,7.61,0.08,-1
2022-03-03,2.37,2.4,2.2,2.23,17397,-0.14,0.2,-6.28,9.19,0.1,-1
2022-03-02,2.22,2.31,2.11,2.31,29232,0.09,0.2,3.9,8.66,0.1,1
2022-03-01,2.27,2.35,2.21,2.23,35664,-0.04,0.14,-1.95,6.34,0.07,-1
2022-02-28,2.44,2.55,2.21,2.23,40583,-0.21,0.34,-9.42,15.25,0.17,-1
2022-02-25,2.41,2.59,2.34,2.38,27136,-0.03,0.25,-1.26,10.5,0.12,-1
2022-02-24,2.2,2.58,2.2,2.41,86455,0.21,0.38,8.71,15.77,0.19,1
2022-02-23,2.3,2.3,2.23,2.26,3830,-0.04,0.07,-1.77,3.1,0.03,-1
2022-02-22,2.25,2.36,2.2,2.3,15819,0.05,0.16,2.17,6.96,0.08,1
2022-02-18,2.24,2.33,2.19,2.28,48450,0.04,0.14,1.75,6.14,0.07,1
2022-02-17,2.3,2.33,2.19,2.22,8817,-0.08,0.14,-3.73,6.31,0.07,-1
2022-02-16,2.3,2.36,2.22,2.29,8504,-0.01,0.14,-0.44,6.01,0.07,-1
2022-02-15,2.19,2.34,2.18,2.34,16998,0.15,0.16,6.41,6.84,0.08,1
2022-02-14,2.22,2.23,2.18,2.19,33399,-0.03,0.05,-1.37,2.28,0.02,1
2022-02-11,2.3,2.3,2.18,2.18,19666,-0.12,0.12,-5.5,5.5,0.06,-1
2022-02-10,2.31,2.36,2.26,2.26,15861,-0.05,0.1,-2.21,4.42,0.05,-1
2022-02-09,2.36,2.43,2.29,2.32,10495,-0.04,0.14,-1.72,6.03,0.07,1
2022-02-08,2.32,2.43,2.23,2.28,19139,-0.04,0.2,-1.75,8.77,0.1,-1
2022-02-07,2.24,2.38,2.24,2.33,9768,0.09,0.14,3.86,6.01,0.07,1
2022-02-04,2.25,2.33,1.98,2.24,55327,-0.01,0.35,-0.45,15.62,0.17,1
2022-02-03,2.37,2.37,2.19,2.22,31210,-0.15,0.18,-6.76,8.11,0.09,-1
2022-02-02,2.56,2.59,2.3,2.33,20303,-0.23,0.29,-9.84,12.42,0.14,-1
2022-02-01,2.43,2.54,2.39,2.51,23209,0.08,0.15,3.19,6.02,0.08,1
2022-01-31,2.25,2.43,2.25,2.37,52900,0.12,0.18,5.06,7.59,0.09,1
2022-01-28,2.2,2.34,2.2,2.25,46528,0.05,0.14,2.08,6.08,0.07,1
2022-01-27,2.38,2.38,2.16,2.18,28437,-0.2,0.22,-9.17,10.09,0.11,-1
2022-01-26,2.52,2.58,2.34,2.36,34005,-0.16,0.24,-6.78,10.17,0.12,-1
2022-01-25,2.44,2.6,2.35,2.45,62361,0.01,0.25,0.41,10.2,0.12,1
2022-01-24,2.53,2.53,2.26,2.42,58883,-0.11,0.27,-4.55,11.05,0.13,-1
2022-01-21,2.56,2.64,2.43,2.53,47293,-0.03,0.21,-1.19,8.3,0.1,-1
2022-01-20,2.7,2.8,2.59,2.59,37513,-0.11,0.21,-4.25,8.11,0.1,-1
2022-01-19,2.77,2.77,2.66,2.73,46427,-0.04,0.11,-1.47,4.04,0.06,-1
2022-01-18,2.8,2.84,2.7,2.79,41725,-0.01,0.14,-0.36,5.01,0.07,-1
2022-01-14,3.12,3.12,2.59,2.81,284399,-0.31,0.53,-11.03,18.86,0.26,-1
2022-01-13,3.06,3.16,2.92,2.93,48742,-0.13,0.23,-4.44,8.02,0.12,-1
2022-01-12,3.21,3.22,3.01,3.07,50720,-0.14,0.21,-4.56,6.79,0.1,-1
2022-01-11,3.25,3.3,3.08,3.13,126003,-0.12,0.22,-3.83,7.03,0.11,-1
2022-01-10,3.04,3.4,2.94,3.24,120361,0.2,0.46,6.31,14.2,0.23,1
2022-01-07,3.07,3.19,2.92,3.09,86452,0.02,0.27,0.65,8.9,0.14,1
2022-01-06,3.17,3.26,2.95,2.96,88568,-0.21,0.31,-7.09,10.47,0.15,-1
2022-01-05,3.23,3.27,3.19,3.21,85709,-0.02,0.08,-0.62,2.49,0.04,-1
2022-01-04,3.21,3.3,3.08,3.23,239424,0.02,0.22,0.62,6.69,0.11,1
2022-01-03,3.07,3.25,2.85,3.21,259997,0.14,0.4,4.36,12.46,0.2,1
2021-12-31,3.08,3.24,3.03,3.1,124133,0.02,0.21,0.65,6.66,0.1,-1
2021-12-30,2.89,3.31,2.88,3.1,315888,0.21,0.43,6.77,13.74,0.21,1
2021-12-29,2.87,3.0,2.83,2.93,245836,0.06,0.17,2.05,5.8,0.08,1
2021-12-28,2.75,2.9,2.73,2.86,353138,0.11,0.17,3.85,5.94,0.08,1
2021-12-27,2.86,2.87,2.65,2.8,247131,-0.06,0.22,-2.14,7.86,0.11,-1
2021-12-23,2.85,3.16,2.8,2.96,608573,0.11,0.36,3.72,11.99,0.18,1
2021-12-22,2.79,3.67,2.75,2.85,3116021,0.06,0.92,2.11,32.28,0.46,-1
2021-12-21,2.48,2.88,2.47,2.86,964708,0.38,0.41,13.29,14.34,0.2,1
2021-12-20,2.51,2.65,2.42,2.6,1590948,0.09,0.23,3.46,8.72,0.11,-1
2021-12-17,3.45,3.72,2.93,3.19,45621002,-0.26,0.79,-8.15,24.76,0.4,1
2021-12-16,2.37,2.46,2.35,2.37,15817,0.0,0.11,0.0,4.64,0.05,1
2021-12-15,2.48,2.48,2.34,2.36,55002,-0.12,0.14,-5.08,5.93,0.07,-1
2021-12-14,2.62,2.62,2.45,2.48,20108,-0.14,0.17,-5.65,6.85,0.08,-1
2021-12-13,2.67,2.71,2.6,2.62,22921,-0.05,0.11,-1.91,4.2,0.05,-1
2021-12-10,2.6,2.75,2.55,2.68,33597,0.08,0.2,2.99,7.46,0.1,1
2021-12-09,2.64,2.66,2.61,2.61,12628,-0.02,0.05,-0.96,1.92,0.03,-1
2021-12-08,2.69,2.81,2.55,2.66,49082,-0.03,0.26,-1.15,9.77,0.13,1
2021-12-07,2.45,2.6,2.45,2.57,67883,0.12,0.15,4.67,5.84,0.07,1
2021-12-06,2.72,2.72,2.35,2.48,77937,-0.24,0.37,-9.68,14.92,0.19,-1
2021-12-03,2.8,2.87,2.6,2.65,42625,-0.15,0.27,-5.66,10.19,0.14,-1
2021-12-02,2.78,2.91,2.7,2.84,21263,0.06,0.21,2.11,7.45,0.11,1
2021-12-01,3.14,3.19,2.75,2.82,114520,-0.32,0.44,-11.35,15.6,0.22,-1
2021-11-30,3.2,3.2,3.11,3.18,39243,-0.02,0.09,-0.63,2.83,0.05,1
2021-11-29,3.24,3.25,3.17,3.17,25962,-0.07,0.08,-2.21,2.52,0.04,-1
2021-11-26,3.37,3.37,3.18,3.25,28758,-0.12,0.19,-3.69,5.85,0.09,-1
2021-11-24,3.38,3.43,3.26,3.37,20972,-0.01,0.17,-0.3,5.04,0.08,-1
2021-11-23,3.21,3.39,3.19,3.37,44275,0.16,0.2,4.75,5.93,0.1,1
2021-11-22,3.49,3.49,3.17,3.29,25787,-0.2,0.32,-6.08,9.73,0.16,-1
2021-11-19,3.69,3.72,3.42,3.48,51266,-0.21,0.3,-6.03,8.67,0.15,-1
2021-11-18,3.84,3.9,3.63,3.73,52456,-0.11,0.27,-2.95,7.24,0.14,-1
2021-11-17,3.59,3.82,3.53,3.82,65491,0.23,0.29,6.02,7.59,0.15,1
2021-11-16,3.42,3.59,3.4,3.59,41292,0.17,0.19,4.74,5.29,0.09,1
2021-11-15,3.26,3.4,3.26,3.39,45593,0.13,0.14,3.83,4.13,0.07,1
2021-11-12,3.24,3.24,3.1,3.14,25339,-0.1,0.14,-3.18,4.46,0.07,-1
2021-11-11,3.21,3.23,3.15,3.23,20481,0.02,0.08,0.62,2.4,0.04,1
2021-11-10,3.31,3.33,3.19,3.2,27936,-0.11,0.14,-3.44,4.37,0.07,-1
2021-11-09,3.38,3.38,3.27,3.34,32569,-0.04,0.11,-1.2,3.29,0.05,-1
2021-11-08,3.44,3.44,3.29,3.39,49309,-0.05,0.15,-1.47,4.42,0.07,-1
2021-11-05,3.55,3.55,3.36,3.42,54549,-0.13,0.19,-3.8,5.51,0.09,-1
2021-11-04,3.58,3.65,3.54,3.62,20757,0.04,0.11,0.97,3.04,0.05,1
2021-11-03,3.63,3.66,3.52,3.61,30488,-0.02,0.14,-0.55,3.88,0.07,-1
2021-11-02,3.71,3.71,3.56,3.63,11431,-0.08,0.15,-2.2,4.13,0.07,-1
2021-11-01,3.51,3.7,3.51,3.67,8410,0.16,0.19,4.36,5.17,0.09,1
2021-10-29,3.38,3.63,3.38,3.54,62381,0.16,0.25,4.52,7.06,0.12,1
2021-10-28,3.5,3.5,3.3,3.38,138921,-0.12,0.2,-3.4,5.91,0.1,-1
2021-10-27,3.73,3.94,3.52,3.55,51367,-0.18,0.42,-5.07,11.83,0.21,-1
2021-10-26,3.93,3.93,3.71,3.8,65842,-0.13,0.22,-3.42,5.79,0.11,-1
2021-10-25,3.88,3.93,3.78,3.84,15938,-0.04,0.15,-1.04,4.0,0.08,-1
2021-10-22,3.8,3.92,3.79,3.84,45391,0.04,0.13,1.04,3.39,0.06,-1
2021-10-21,4.02,4.05,3.91,3.93,47019,-0.09,0.14,-2.2,3.56,0.07,-1
2021-10-20,4.05,4.05,3.91,4.05,31112,0.0,0.14,0.0,3.46,0.07,1
2021-10-19,4.08,4.08,3.92,4.01,13814,-0.07,0.16,-1.62,3.99,0.08,-1
2021-10-18,3.88,4.05,3.88,4.04,25172,0.16,0.17,3.96,4.21,0.08,1
2021-10-15,3.98,3.98,3.82,3.9,22479,-0.08,0.16,-2.05,4.1,0.08,1
2021-10-14,3.79,4.49,3.78,3.89,435856,0.1,0.71,2.57,18.25,0.36,1
2021-10-13,3.86,3.89,3.73,3.8,5697,-0.06,0.16,-1.69,4.21,0.08,-1
2021-10-12,3.96,3.96,3.79,3.89,6322,-0.07,0.17,-1.8,4.37,0.08,1
2021-10-11,3.87,3.97,3.78,3.86,19419,-0.01,0.19,-0.26,4.97,0.1,-1
2021-10-08,3.77,3.88,3.73,3.88,7140,0.11,0.15,2.85,3.78,0.07,1
2021-10-07,3.68,3.84,3.68,3.77,45263,0.09,0.16,2.39,4.24,0.08,-1
2021-10-06,3.75,3.86,3.71,3.83,30661,0.08,0.15,2.09,3.9,0.07,1
2021-10-05,3.99,3.99,3.75,3.81,17645,-0.18,0.24,-4.72,6.3,0.12,1
2021-10-04,3.88,3.88,3.75,3.75,35067,-0.13,0.13,-3.47,3.47,0.06,-1
2021-10-01,4.06,4.06,3.77,3.85,39774,-0.21,0.29,-5.45,7.53,0.14,-1
2021-09-30,3.96,4.06,3.87,4.06,23061,0.1,0.19,2.46,4.68,0.09,1
2021-09-29,4.03,4.07,3.91,3.97,19323,-0.06,0.16,-1.51,4.03,0.08,-1
2021-09-28,4.14,4.17,4.03,4.05,11682,-0.09,0.14,-2.22,3.39,0.07,-1
2021-09-27,4.14,4.21,4.02,4.19,52588,0.05,0.19,1.19,4.53,0.1,1
2021-09-24,4.0,4.19,4.0,4.15,34130,0.15,0.19,3.61,4.58,0.09,1
2021-09-23,3.97,4.09,3.87,3.99,15106,0.02,0.22,0.4,5.51,0.11,1
2021-09-22,3.99,3.99,3.87,3.98,19661,-0.01,0.12,-0.25,3.02,0.06,1
2021-09-21,4.02,4.02,3.93,3.96,12286,-0.06,0.09,-1.52,2.27,0.04,-1
2021-09-20,3.99,3.99,3.81,3.97,34154,-0.02,0.18,-0.5,4.51,0.09,-1
2021-09-17,3.82,4.0,3.79,4.0,20330,0.18,0.21,4.5,5.25,0.1,1
2021-09-16,3.85,3.85,3.77,3.84,23100,-0.01,0.08,-0.26,2.12,0.04,-1
2021-09-15,3.9,3.94,3.71,3.84,74981,-0.06,0.23,-1.43,5.86,0.11,-1
2021-09-14,4.0,4.07,3.86,3.93,52930,-0.07,0.21,-1.78,5.34,0.11,-1
2021-09-13,4.11,4.11,3.98,4.0,20829,-0.11,0.13,-2.75,3.25,0.07,-1
2021-09-10,4.13,4.17,4.07,4.12,12307,-0.01,0.1,-0.24,2.55,0.05,-1
2021-09-09,4.04,4.26,4.02,4.18,29105,0.14,0.24,3.47,5.74,0.12,1
2021-09-08,4.13,4.13,4.0,4.02,6905,-0.11,0.13,-2.74,3.16,0.06,-1
2021-09-07,3.94,4.17,3.94,4.08,20506,0.14,0.23,3.43,5.64,0.12,1
2021-09-03,4.06,4.13,3.97,3.98,55968,-0.08,0.16,-2.11,4.02,0.08,-1
2021-09-02,4.2,4.29,4.05,4.1,61752,-0.1,0.24,-2.44,5.85,0.12,-1
2021-09-01,4.12,4.35,4.12,4.2,43565,0.08,0.23,1.88,5.48,0.11,-1
2021-08-31,4.14,4.38,4.08,4.2,53328,0.06,0.3,1.43,7.1,0.15,1
2021-08-30,4.01,4.24,4.01,4.05,17318,0.04,0.23,0.99,5.68,0.12,-1
2021-08-27,4.19,4.33,4.14,4.14,29303,-0.05,0.19,-1.21,4.59,0.1,-1
2021-08-26,4.23,4.35,4.16,4.22,41697,-0.01,0.19,-0.24,4.5,0.09,1
2021-08-25,4.03,4.24,4.03,4.2,18811,0.17,0.21,4.05,5.0,0.1,1
2021-08-24,4.09,4.16,4.0,4.03,36629,-0.06,0.16,-1.49,3.97,0.08,-1
2021-08-23,3.79,4.14,3.66,4.09,40725,0.3,0.48,7.33,11.74,0.24,1
2021-08-20,3.75,3.98,3.72,3.78,77338,0.03,0.26,0.79,6.88,0.13,-1
2021-08-19,4.0,4.0,3.88,3.91,18972,-0.09,0.12,-2.3,3.07,0.06,-1
2021-08-18,3.87,4.09,3.75,4.0,72033,0.13,0.34,3.25,8.5,0.17,1
2021-08-17,3.72,3.89,3.72,3.84,21281,0.12,0.17,3.2,4.49,0.09,1
2021-08-16,4.05,4.05,3.67,3.75,51392,-0.3,0.38,-8.0,10.16,0.19,-1
2021-08-13,4.02,4.1,3.97,4.05,45254,0.03,0.13,0.76,3.21,0.06,1
2021-08-12,4.16,4.16,4.0,4.03,20294,-0.13,0.16,-3.23,3.97,0.08,-1
2021-08-11,4.13,4.14,4.03,4.12,14785,-0.01,0.11,-0.35,2.79,0.06,1
2021-08-10,4.24,4.24,4.04,4.11,19073,-0.13,0.2,-3.16,4.87,0.1,-1
2021-08-09,4.09,4.23,4.09,4.19,18076,0.1,0.14,2.39,3.34,0.07,1
2021-08-06,4.07,4.13,3.97,4.11,21193,0.04,0.16,0.92,3.89,0.08,-1
2021-08-05,3.96,4.23,3.96,4.16,26362,0.2,0.27,4.81,6.49,0.14,1
2021-08-04,4.16,4.2,3.97,4.0,35429,-0.16,0.23,-4.0,5.7,0.11,-1
2021-08-03,4.22,4.26,4.14,4.14,17194,-0.08,0.12,-1.93,2.9,0.06,-1
2021-08-02,4.14,4.35,4.05,4.27,45517,0.13,0.3,3.04,7.02,0.15,1
2021-07-30,4.4,4.4,4.12,4.16,67807,-0.24,0.28,-5.77,6.73,0.14,-1
2021-07-29,4.54,4.72,4.4,4.45,56547,-0.09,0.32,-2.02,7.3,0.16,-1
2021-07-28,4.34,4.56,4.32,4.49,69088,0.15,0.24,3.34,5.35,0.12,1
2021-07-27,4.1,4.37,4.05,4.32,51631,0.22,0.32,5.09,7.35,0.16,1
2021-07-26,4.09,4.25,4.04,4.11,35646,0.02,0.21,0.49,5.11,0.1,-1
2021-07-23,4.34,4.34,3.93,4.16,112716,-0.18,0.41,-4.33,9.85,0.2,-1
2021-07-22,4.6,4.65,4.3,4.39,53201,-0.21,0.35,-4.78,8.03,0.18,-1
2021-07-21,4.22,4.98,4.19,4.5,648727,0.28,0.79,6.22,17.56,0.4,1
2021-07-20,4.22,4.31,4.05,4.16,58657,-0.06,0.26,-1.44,6.25,0.13,-1
2021-07-19,4.13,4.27,4.01,4.18,46529,0.05,0.26,1.2,6.22,0.13,1
2021-07-16,4.22,4.3,4.12,4.14,23944,-0.08,0.18,-2.05,4.35,0.09,-1
2021-07-15,4.26,4.31,4.09,4.21,57741,-0.05,0.22,-1.19,5.23,0.11,-1
2021-07-14,4.72,4.72,4.27,4.3,61720,-0.42,0.46,-9.77,10.58,0.23,-1
2021-07-13,4.76,4.76,4.52,4.66,91204,-0.1,0.24,-2.15,5.15,0.12,-1
2021-07-12,4.85,4.88,4.7,4.71,29260,-0.14,0.17,-2.97,3.69,0.09,-1
2021-07-09,4.64,4.93,4.6,4.86,96696,0.22,0.33,4.53,6.79,0.17,1
2021-07-08,4.38,4.7,4.29,4.58,60731,0.2,0.41,4.37,8.95,0.21,1
2021-07-07,4.51,4.52,4.3,4.37,69831,-0.14,0.22,-3.2,5.03,0.11,-1
2021-07-06,4.57,4.59,4.42,4.52,64399,-0.05,0.17,-1.11,3.76,0.08,-1
2021-07-02,4.74,4.79,4.52,4.62,82236,-0.12,0.27,-2.6,5.86,0.14,-1
2021-07-01,4.93,4.94,4.75,4.81,64425,-0.12,0.19,-2.49,3.95,0.1,-1
2021-06-30,5.02,5.04,4.74,4.84,172577,-0.18,0.31,-3.72,6.32,0.15,-1
2021-06-29,5.39,5.7,4.99,5.01,210442,-0.38,0.71,-7.58,14.17,0.36,-1
2021-06-28,5.49,5.75,5.35,5.48,449532,-0.01,0.4,-0.18,7.3,0.2,1
2021-06-25,5.11,5.4,5.07,5.38,673264,0.27,0.33,5.02,6.13,0.17,1
2021-06-24,5.02,5.26,4.69,5.25,712885,0.23,0.57,4.38,10.92,0.29,-1
2021-06-23,4.25,5.95,4.22,5.32,5552829,1.07,1.73,20.11,32.57,0.87,1
2021-06-22,4.05,4.12,3.94,4.08,56543,0.03,0.18,0.74,4.41,0.09,1
2021-06-21,4.08,4.14,3.95,4.02,63619,-0.06,0.19,-1.49,4.73,0.09,-1
2021-06-18,4.35,4.4,4.06,4.09,61819,-0.26,0.34,-6.36,8.31,0.17,-1
2021-06-17,4.54,4.65,4.3,4.33,53204,-0.21,0.35,-4.85,8.08,0.18,-1
2021-06-16,4.6,4.78,4.47,4.52,55501,-0.08,0.31,-1.77,6.87,0.16,-1
2021-06-15,4.7,4.75,4.52,4.6,39561,-0.1,0.23,-2.17,5.0,0.12,-1
2021-06-14,4.8,4.95,4.64,4.74,117710,-0.06,0.31,-1.27,6.54,0.16,1
2021-06-11,4.62,4.78,4.55,4.71,96764,0.09,0.23,1.91,4.88,0.12,1
2021-06-10,4.48,4.75,4.48,4.57,83043,0.09,0.27,1.97,5.91,0.13,1
2021-06-09,4.48,4.59,4.42,4.43,39921,-0.05,0.17,-1.13,3.84,0.08,-1
2021-06-08,4.47,4.69,4.41,4.45,53848,-0.02,0.28,-0.45,6.29,0.14,-1
2021-06-07,4.53,4.57,4.38,4.46,35434,-0.07,0.19,-1.57,4.2,0.09,-1
2021-06-04,4.35,4.7,4.32,4.55,104137,0.2,0.38,4.4,8.35,0.19,1
2021-06-03,4.08,4.3,4.08,4.26,45471,0.18,0.22,4.23,5.16,0.11,1
2021-06-02,4.12,4.18,4.03,4.08,49972,-0.04,0.15,-0.98,3.68,0.07,-1
2021-06-01,4.16,4.17,4.03,4.11,27518,-0.05,0.14,-1.22,3.41,0.07,-1
2021-05-28,4.27,4.38,4.12,4.14,40980,-0.13,0.26,-3.14,6.28,0.13,-1
2021-05-27,4.26,4.32,4.24,4.28,26191,0.02,0.08,0.47,1.87,0.04,-1
2021-05-26,4.33,4.34,4.24,4.29,14517,-0.04,0.1,-0.93,2.33,0.05,1
2021-05-25,4.33,4.4,4.22,4.28,20863,-0.05,0.18,-1.17,4.21,0.09,-1
2021-05-24,4.31,4.41,4.28,4.33,20123,0.02,0.13,0.46,3.0,0.06,-1
2021-05-21,4.31,4.36,4.29,4.33,13345,0.02,0.07,0.46,1.61,0.03,1
2021-05-20,4.32,4.32,4.15,4.25,32963,-0.07,0.17,-1.65,4.0,0.08,1
2021-05-19,4.34,4.35,4.07,4.1,19570,-0.24,0.28,-5.85,6.83,0.14,-1
2021-05-18,4.12,4.6,4.08,4.33,75960,0.21,0.52,4.85,12.01,0.26,1
2021-05-17,3.96,4.11,3.96,4.09,26437,0.13,0.15,3.18,3.67,0.08,1
2021-05-14,3.85,3.99,3.84,3.94,32149,0.09,0.15,2.28,3.81,0.08,1
2021-05-13,3.98,4.02,3.79,3.83,93801,-0.15,0.23,-3.8,6.01,0.11,-1
2021-05-12,4.02,4.08,3.94,3.98,34516,-0.04,0.14,-1.01,3.52,0.07,-1
2021-05-11,4.0,4.13,4.0,4.0,32645,0.0,0.13,0.0,3.25,0.06,-1
2021-05-10,4.08,4.14,4.03,4.08,39929,0.0,0.11,0.0,2.7,0.05,1
