Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.2,1.26,1.2,1.23,60093,0.03,0.06,2.44,4.73,0.03,1.15,1.18,0.04,0.05,-0.02,230969024,7.02,90.0,31.67,1.0,58.33,Weak Buy Signal,1.38,1.15,0.91,0.41,50.54,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-27,1.22,1.26,1.2,1.22,96053,0.0,0.06,0.0,5.03,0.03,1.14,1.18,0.04,0.06,-0.01,230908931,7.02,91.67,33.33,1.0,58.33,Weak Buy Signal,1.38,1.14,0.91,0.41,50.34,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-26,1.29,1.29,1.16,1.24,148456,-0.05,0.13,-4.03,10.48,0.07,1.14,1.18,0.05,0.06,-0.01,231004984,7.02,93.33,0.0,1.0,93.33,Strong Buy Signal,1.38,1.14,0.9,0.42,50.74,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-23,1.28,1.33,1.2,1.25,68872,-0.03,0.13,-2.4,10.4,0.07,1.14,1.18,0.06,0.06,-0.0,231153440,8.9,95.0,0.0,1.0,95.0,Strong Buy Signal,1.38,1.14,0.89,0.42,50.94,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-22,1.32,1.35,1.29,1.31,63195,-0.01,0.06,-0.76,4.58,0.03,1.13,1.18,0.07,0.06,0.01,231222312,13.31,96.67,1.67,1.0,95.0,Strong Buy Signal,1.37,1.13,0.89,0.43,52.16,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-21,1.3,1.36,1.25,1.33,137466,0.03,0.11,2.26,8.27,0.06,1.12,1.17,0.08,0.06,0.01,231285507,13.31,98.33,3.33,1.0,95.0,Strong Buy Signal,1.37,1.12,0.88,0.43,52.57,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-20,1.52,1.54,1.33,1.33,165409,-0.19,0.21,-14.29,15.79,0.1,1.12,1.17,0.08,0.06,0.02,231285507,17.39,100.0,5.0,1.0,95.0,Strong Buy Signal,1.36,1.12,0.88,0.43,52.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-16,1.48,1.5,1.43,1.48,186964,0.0,0.07,0.0,4.73,0.04,1.11,1.16,0.08,0.05,0.03,231450916,22.83,100.0,6.67,1.0,93.33,Strong Buy Signal,1.35,1.11,0.88,0.42,55.76,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-15,1.38,1.47,1.32,1.4,317257,0.02,0.15,1.43,10.71,0.07,1.11,1.15,0.07,0.05,0.02,231263952,21.76,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,1.32,1.11,0.89,0.39,54.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,1.29,1.4,1.28,1.33,348006,0.04,0.12,3.01,9.02,0.06,1.1,1.14,0.06,0.04,0.02,230946695,19.19,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,1.3,1.1,0.89,0.37,52.98,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-13,1.24,1.28,1.24,1.26,52619,0.02,0.04,1.59,3.17,0.02,1.09,1.14,0.05,0.03,0.02,230598689,14.45,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,1.29,1.09,0.9,0.36,51.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,1.29,1.3,1.25,1.27,104845,-0.02,0.05,-1.57,3.75,0.02,1.09,1.13,0.05,0.03,0.02,230651308,15.01,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,1.28,1.09,0.9,0.35,51.81,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-09,1.26,1.29,1.26,1.28,28949,0.02,0.03,1.56,2.34,0.02,1.08,1.13,0.05,0.02,0.02,230756153,15.55,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,1.27,1.08,0.89,0.35,52.02,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-08,1.25,1.28,1.24,1.28,76567,0.03,0.04,2.34,3.13,0.02,1.08,1.12,0.04,0.02,0.02,230756153,15.16,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,1.26,1.08,0.89,0.34,52.02,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-07,1.26,1.3,1.24,1.26,89495,0.0,0.06,0.0,4.76,0.03,1.07,1.12,0.03,0.01,0.02,230679586,15.16,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,1.25,1.07,0.9,0.33,51.64,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-06,1.18,1.29,1.18,1.27,176749,0.09,0.11,7.09,8.67,0.06,1.07,1.11,0.03,0.01,0.02,230769081,14.77,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,1.24,1.07,0.9,0.32,51.84,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-05,1.17,1.2,1.14,1.15,69031,-0.02,0.06,-1.74,4.99,0.03,1.07,1.11,0.01,0.0,0.01,230592332,11.17,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,1.23,1.07,0.9,0.31,49.49,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-02,1.14,1.17,1.13,1.15,51936,0.01,0.04,0.87,3.48,0.02,1.07,1.11,0.01,-0.0,0.01,230592332,9.92,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,1.23,1.07,0.9,0.31,49.49,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-01,1.06,1.16,1.06,1.12,190794,0.06,0.1,5.36,9.27,0.05,1.07,1.1,0.0,-0.0,0.01,230540396,9.5,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,1.24,1.07,0.9,0.32,48.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-31,1.06,1.08,1.06,1.08,32565,0.02,0.02,1.85,1.85,0.01,1.07,1.1,-0.0,-0.01,0.0,230349602,6.09,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,1.25,1.07,0.9,0.33,48.07,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,1.07,1.1,1.06,1.06,135769,-0.01,0.04,-0.94,3.77,0.02,1.08,1.1,-0.0,-0.01,0.0,230317037,6.09,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,1.26,1.08,0.89,0.35,47.66,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-26,1.07,1.09,1.05,1.07,52635,0.0,0.04,0.0,3.74,0.02,1.08,1.11,-0.0,-0.01,0.0,230452806,5.66,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,1.27,1.08,0.89,0.36,47.84,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,1.09,1.15,1.05,1.05,69504,-0.04,0.1,-3.81,9.52,0.05,1.08,1.11,-0.0,-0.01,0.01,230400171,5.66,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,47.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-24,1.11,1.12,1.09,1.1,40376,-0.01,0.03,-0.91,2.73,0.02,1.08,1.11,-0.0,-0.01,0.01,230469675,7.57,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,48.36,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-23,1.04,1.15,1.04,1.1,104071,0.06,0.11,5.45,10.0,0.05,1.09,1.11,-0.01,-0.01,0.01,230469675,7.57,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,1.29,1.09,0.89,0.37,48.36,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,1.04,1.1,1.04,1.09,125134,0.05,0.06,4.59,5.15,0.03,1.09,1.11,-0.01,-0.01,0.0,230365604,5.34,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,1.29,1.09,0.89,0.37,48.16,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-19,1.01,1.04,1.0,1.02,107010,0.01,0.04,0.98,3.92,0.02,1.09,1.11,-0.02,-0.02,-0.0,230240470,2.95,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,1.3,1.09,0.88,0.38,46.79,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-18,1.01,1.03,1.0,1.01,88245,0.0,0.03,0.0,2.97,0.02,1.1,1.11,-0.01,-0.01,0.0,230133460,2.52,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,1.31,1.1,0.88,0.38,46.59,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-17,1.04,1.04,1.01,1.04,60886,0.0,0.03,0.0,2.88,0.02,1.1,1.12,-0.01,-0.01,0.0,230221705,2.97,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,1.32,1.1,0.88,0.4,47.11,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,1.06,1.06,1.0,1.04,258296,-0.02,0.06,-1.92,5.54,0.03,1.11,1.12,-0.01,-0.02,0.01,230221705,2.97,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,1.33,1.11,0.88,0.41,47.11,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-15,1.07,1.09,1.05,1.07,92295,0.0,0.04,0.0,3.74,0.02,1.11,1.12,-0.01,-0.02,0.01,230480001,5.09,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,1.35,1.11,0.87,0.43,47.62,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-12,1.08,1.09,1.04,1.05,108098,-0.03,0.05,-2.86,4.76,0.03,1.12,1.12,-0.01,-0.02,0.01,230387706,5.09,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,1.36,1.12,0.87,0.44,47.25,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-11,1.16,1.16,1.02,1.08,136749,-0.08,0.14,-7.41,12.96,0.07,1.12,1.13,-0.01,-0.02,0.01,230495804,5.09,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,1.37,1.12,0.87,0.45,47.75,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,1.08,1.18,1.08,1.16,79651,0.08,0.1,6.9,8.62,0.05,1.13,1.13,-0.01,-0.02,0.01,230632553,7.76,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,1.38,1.13,0.87,0.46,49.14,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-09,1.19,1.19,1.04,1.08,232841,-0.11,0.15,-10.19,13.43,0.07,1.13,1.13,-0.02,-0.03,0.0,230552902,7.76,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,1.39,1.13,0.87,0.46,47.65,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-08,1.02,1.13,1.01,1.11,164967,0.09,0.12,7.66,10.81,0.06,1.13,1.13,-0.03,-0.03,-0.0,230785743,5.44,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,1.4,1.13,0.87,0.47,48.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-05,1.0,1.04,0.97,1.01,160896,0.01,0.07,0.99,6.88,0.03,1.14,1.13,-0.04,-0.03,-0.01,230620776,1.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.41,1.14,0.86,0.48,46.24,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-04,1.0,1.01,0.95,0.97,65839,-0.03,0.06,-3.04,5.87,0.03,1.14,1.13,-0.04,-0.03,-0.01,230459880,0.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.42,1.14,0.86,0.49,45.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,0.98,1.01,0.95,1.0,73400,0.02,0.06,1.67,5.83,0.03,1.15,1.14,-0.03,-0.02,-0.01,230525719,0.54,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.44,1.15,0.86,0.5,45.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,1.0,1.01,0.93,0.98,123518,-0.02,0.08,-2.05,8.61,0.04,1.16,1.14,-0.03,-0.02,-0.01,230452319,0.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.46,1.16,0.86,0.51,45.56,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-01,0.97,1.02,0.97,1.0,87260,0.03,0.05,3.0,5.36,0.03,1.17,1.15,-0.03,-0.02,-0.01,230575837,2.19,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.48,1.17,0.86,0.53,45.89,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,1.04,1.04,0.91,1.01,287663,-0.03,0.13,-2.97,12.69,0.06,1.18,1.16,-0.02,-0.01,-0.01,230663097,2.19,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.49,1.18,0.86,0.53,46.06,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,1.04,1.06,1.0,1.02,105426,-0.02,0.06,-1.96,5.88,0.03,1.19,1.16,-0.02,-0.01,-0.01,230950760,5.91,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.51,1.19,0.86,0.55,46.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-26,1.06,1.1,1.0,1.06,81166,-0.01,0.1,-0.47,9.45,0.05,1.19,1.16,-0.01,-0.01,-0.01,231056186,5.91,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.52,1.19,0.86,0.55,46.78,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-25,1.09,1.1,1.02,1.07,76549,-0.02,0.08,-1.87,7.48,0.04,1.2,1.17,-0.01,-0.01,-0.0,231137352,6.76,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.52,1.2,0.87,0.55,47.03,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,1.06,1.11,1.05,1.1,78733,0.04,0.06,3.64,5.45,0.03,1.2,1.17,-0.01,-0.0,-0.0,231213901,8.04,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.53,1.2,0.87,0.55,47.51,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-21,1.12,1.15,1.05,1.06,137152,-0.06,0.1,-5.66,9.43,0.05,1.21,1.17,-0.01,-0.0,-0.0,231135168,8.04,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.53,1.21,0.88,0.54,46.79,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,1.12,1.16,1.11,1.12,158380,0.0,0.05,0.0,4.46,0.02,1.21,1.18,0.0,-0.0,0.0,231272320,10.61,11.67,73.33,-1.0,-61.67,Weak Sell Signal,1.54,1.21,0.88,0.54,47.76,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,1.13,1.15,1.09,1.15,111296,0.02,0.06,1.74,5.22,0.03,1.22,1.18,0.0,-0.01,0.01,231430700,10.26,13.33,75.0,-1.0,-61.67,Weak Sell Signal,1.55,1.22,0.88,0.55,48.24,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-18,1.11,1.17,1.08,1.12,60933,0.01,0.09,0.89,8.04,0.04,1.22,1.18,-0.0,-0.01,0.01,231319404,10.26,15.0,76.67,-1.0,-61.67,Weak Sell Signal,1.56,1.22,0.88,0.56,47.72,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-17,1.1,1.12,1.08,1.09,69149,-0.01,0.04,-0.92,3.68,0.02,1.23,1.18,0.0,-0.01,0.01,231258471,8.54,16.67,78.33,-1.0,-61.67,Weak Sell Signal,1.57,1.23,0.88,0.56,47.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-14,1.1,1.14,1.08,1.1,126319,0.0,0.06,0.0,5.3,0.03,1.23,1.19,0.01,-0.01,0.02,231327620,8.54,18.33,80.0,-1.0,-61.67,Weak Sell Signal,1.58,1.23,0.88,0.57,47.35,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-13,1.11,1.18,1.11,1.16,50530,0.05,0.07,4.31,6.03,0.03,1.24,1.19,0.01,-0.01,0.02,231453939,9.76,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.61,1.24,0.88,0.58,48.29,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,1.25,1.25,1.1,1.11,503314,-0.14,0.15,-12.61,13.51,0.07,1.25,1.19,0.01,-0.02,0.03,231403409,9.76,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.62,1.25,0.88,0.59,47.43,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-11,1.22,1.25,1.2,1.24,29221,0.02,0.05,1.61,4.03,0.03,1.26,1.19,0.01,-0.03,0.04,231906723,13.92,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.63,1.26,0.88,0.6,49.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-10,1.21,1.25,1.11,1.24,180946,0.03,0.14,2.42,11.21,0.07,1.26,1.19,0.01,-0.04,0.04,231906723,13.92,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.65,1.26,0.88,0.61,49.54,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-06,1.29,1.39,1.2,1.24,194856,-0.05,0.19,-4.03,15.32,0.09,1.27,1.19,-0.01,-0.05,0.04,231906723,17.75,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.67,1.27,0.87,0.63,49.54,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-05,1.3,1.39,1.2,1.23,572004,-0.07,0.19,-5.69,15.45,0.09,1.28,1.19,-0.02,-0.06,0.04,231711867,17.75,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.69,1.28,0.87,0.64,49.38,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,1.12,1.48,1.1,1.35,2343278,0.23,0.38,17.04,28.15,0.19,1.28,1.19,-0.03,-0.07,0.04,232283871,17.75,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.7,1.28,0.86,0.65,51.35,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-03,1.04,1.09,1.03,1.07,81074,0.03,0.06,2.8,5.61,0.03,1.29,1.18,-0.07,-0.08,0.02,229940593,4.34,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.71,1.29,0.86,0.67,46.43,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-31,0.98,1.05,0.98,1.04,189921,0.06,0.07,5.77,6.73,0.04,1.29,1.19,-0.08,-0.08,0.01,229859519,2.74,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.72,1.29,0.87,0.66,45.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-30,0.96,0.98,0.95,0.96,87461,-0.01,0.04,-0.55,3.81,0.02,1.3,1.19,-0.09,-0.09,0.0,229669598,0.02,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.72,1.3,0.88,0.65,44.22,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,0.9,1.0,0.9,0.96,128449,0.06,0.1,6.0,10.69,0.05,1.3,1.2,-0.09,-0.09,-0.0,229757059,0.02,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.72,1.3,0.89,0.64,44.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-28,0.94,0.99,0.9,0.93,152967,-0.01,0.09,-0.81,9.9,0.05,1.31,1.21,-0.09,-0.09,-0.0,229628610,0.51,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.71,1.31,0.9,0.62,43.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-27,0.98,1.0,0.95,0.95,110504,-0.03,0.05,-3.16,5.05,0.02,1.31,1.22,-0.09,-0.09,-0.0,229781577,1.54,40.0,88.33,-1.0,-48.33,Weak Sell Signal,1.71,1.31,0.91,0.61,43.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-24,1.01,1.02,0.97,0.97,67906,-0.04,0.05,-4.12,5.15,0.03,1.31,1.22,-0.09,-0.08,-0.0,229892081,2.37,41.67,90.0,-1.0,-48.33,Weak Sell Signal,1.71,1.31,0.92,0.6,44.29,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-23,1.01,1.03,0.98,1.02,68447,0.01,0.05,0.98,4.9,0.03,1.31,1.23,-0.09,-0.08,-0.01,229959987,2.78,43.33,91.67,-1.0,-48.33,Weak Sell Signal,1.7,1.31,0.93,0.59,45.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-22,1.02,1.04,0.98,1.01,50968,-0.01,0.06,-0.99,5.94,0.03,1.32,1.24,-0.09,-0.08,-0.01,229891540,2.78,45.0,93.33,-1.0,-48.33,Weak Sell Signal,1.7,1.32,0.93,0.58,44.87,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-21,0.96,1.05,0.96,1.02,95460,0.06,0.09,5.88,8.81,0.04,1.32,1.25,-0.09,-0.08,-0.01,229942508,2.78,46.67,95.0,-1.0,-48.33,Weak Sell Signal,1.7,1.32,0.94,0.58,45.03,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,1.03,1.03,0.97,0.97,132996,-0.06,0.06,-5.97,5.97,0.03,1.32,1.26,-0.1,-0.08,-0.02,229847048,2.04,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.7,1.32,0.94,0.58,44.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-17,0.98,1.06,0.97,1.04,210120,0.06,0.09,5.49,8.65,0.05,1.32,1.27,-0.09,-0.07,-0.02,229980044,2.04,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.7,1.32,0.94,0.57,45.16,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-16,1.0,1.04,0.93,0.96,282543,-0.04,0.11,-4.28,11.47,0.05,1.32,1.27,-0.09,-0.06,-0.03,229769924,1.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.69,1.32,0.94,0.57,43.62,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-15,1.07,1.07,0.98,0.98,168112,-0.09,0.09,-9.18,9.18,0.05,1.32,1.28,-0.08,-0.06,-0.03,230052467,3.21,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.69,1.32,0.95,0.56,43.93,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-14,1.11,1.13,1.0,1.03,331742,-0.08,0.13,-7.77,12.62,0.06,1.32,1.29,-0.07,-0.05,-0.02,230220579,3.98,55.0,8.33,1.0,46.67,Weak Buy Signal,1.68,1.32,0.96,0.54,44.69,Target Volume,Expected Range,9.93,Absent or Weak Trend
