Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,1.04,1.04,0.91,1.01,287663,-0.03,0.13,-2.97,12.69,0.06,-1
2023-04-27,1.04,1.06,1.0,1.02,105426,-0.02,0.06,-1.96,5.88,0.03,-1
2023-04-26,1.06,1.1,1.0,1.06,81166,-0.01,0.1,-0.47,9.45,0.05,-1
2023-04-25,1.09,1.1,1.02,1.07,76549,-0.02,0.08,-1.87,7.48,0.04,-1
2023-04-24,1.06,1.11,1.05,1.1,78733,0.04,0.06,3.64,5.45,0.03,1
2023-04-21,1.12,1.15,1.05,1.06,137152,-0.06,0.1,-5.66,9.43,0.05,-1
2023-04-20,1.12,1.16,1.11,1.12,158380,0.0,0.05,0.0,4.46,0.02,-1
2023-04-19,1.13,1.15,1.09,1.15,111296,0.02,0.06,1.74,5.22,0.03,1
2023-04-18,1.11,1.17,1.08,1.12,60933,0.01,0.09,0.89,8.04,0.04,1
2023-04-17,1.1,1.12,1.08,1.09,69149,-0.01,0.04,-0.92,3.68,0.02,-1
2023-04-14,1.1,1.14,1.08,1.1,126319,0.0,0.06,0.0,5.3,0.03,-1
2023-04-13,1.11,1.18,1.11,1.16,50530,0.05,0.07,4.31,6.03,0.03,1
2023-04-12,1.25,1.25,1.1,1.11,503314,-0.14,0.15,-12.61,13.51,0.07,-1
2023-04-11,1.22,1.25,1.2,1.24,29221,0.02,0.05,1.61,4.03,0.03,-1
2023-04-10,1.21,1.25,1.11,1.24,180946,0.03,0.14,2.42,11.21,0.07,-1
2023-04-06,1.29,1.39,1.2,1.24,194856,-0.05,0.19,-4.03,15.32,0.09,1
2023-04-05,1.3,1.39,1.2,1.23,572004,-0.07,0.19,-5.69,15.45,0.09,-1
2023-04-04,1.12,1.48,1.1,1.35,2343278,0.23,0.38,17.04,28.15,0.19,1
2023-04-03,1.04,1.09,1.03,1.07,81074,0.03,0.06,2.8,5.61,0.03,1
2023-03-31,0.98,1.05,0.98,1.04,189921,0.06,0.07,5.77,6.73,0.04,1
2023-03-30,0.96,0.98,0.95,0.96,87461,-0.01,0.04,-0.55,3.81,0.02,-1
2023-03-29,0.9,1.0,0.9,0.96,128449,0.06,0.1,6.0,10.69,0.05,1
2023-03-28,0.94,0.99,0.9,0.93,152967,-0.01,0.09,-0.81,9.9,0.05,-1
2023-03-27,0.98,1.0,0.95,0.95,110504,-0.03,0.05,-3.16,5.05,0.02,-1
2023-03-24,1.01,1.02,0.97,0.97,67906,-0.04,0.05,-4.12,5.15,0.03,-1
2023-03-23,1.01,1.03,0.98,1.02,68447,0.01,0.05,0.98,4.9,0.03,1
2023-03-22,1.02,1.04,0.98,1.01,50968,-0.01,0.06,-0.99,5.94,0.03,-1
2023-03-21,0.96,1.05,0.96,1.02,95460,0.06,0.09,5.88,8.81,0.04,1
2023-03-20,1.03,1.03,0.97,0.97,132996,-0.06,0.06,-5.97,5.97,0.03,-1
2023-03-17,0.98,1.06,0.97,1.04,210120,0.06,0.09,5.49,8.65,0.05,1
2023-03-16,1.0,1.04,0.93,0.96,282543,-0.04,0.11,-4.28,11.47,0.05,-1
2023-03-15,1.07,1.07,0.98,0.98,168112,-0.09,0.09,-9.18,9.18,0.05,-1
2023-03-14,1.11,1.13,1.0,1.03,331742,-0.08,0.13,-7.77,12.62,0.06,-1
2023-03-13,1.08,1.16,1.04,1.05,281393,-0.03,0.12,-2.86,11.43,0.06,-1
2023-03-10,1.23,1.31,1.06,1.08,501055,-0.15,0.25,-13.89,23.0,0.12,-1
2023-03-09,1.23,1.24,1.15,1.19,203749,-0.04,0.09,-3.36,7.56,0.05,-1
2023-03-08,1.29,1.3,1.21,1.23,95294,-0.06,0.09,-4.88,7.6,0.05,-1
2023-03-07,1.31,1.31,1.25,1.28,56580,-0.03,0.06,-2.34,4.69,0.03,-1
2023-03-06,1.24,1.33,1.24,1.3,121296,0.06,0.09,4.62,6.92,0.05,1
2023-03-03,1.19,1.28,1.17,1.27,117835,0.08,0.11,6.3,8.65,0.05,1
2023-03-02,1.21,1.21,1.17,1.17,195608,-0.04,0.04,-3.42,3.43,0.02,-1
2023-03-01,1.25,1.25,1.2,1.2,66649,-0.04,0.05,-3.73,4.15,0.03,-1
2023-02-28,1.23,1.3,1.22,1.24,79185,0.01,0.08,0.81,6.45,0.04,1
2023-02-27,1.27,1.29,1.19,1.22,96519,-0.05,0.1,-4.1,8.2,0.05,-1
2023-02-24,1.26,1.29,1.19,1.25,190110,-0.01,0.1,-0.8,7.88,0.05,-1
2023-02-23,1.32,1.37,1.25,1.26,133117,-0.06,0.12,-4.76,9.52,0.06,-1
2023-02-22,1.38,1.42,1.33,1.33,58977,-0.05,0.09,-3.76,6.77,0.04,-1
2023-02-21,1.42,1.42,1.33,1.37,153612,-0.05,0.09,-3.65,6.57,0.04,-1
2023-02-17,1.37,1.4,1.34,1.38,139759,0.01,0.06,0.72,4.35,0.03,1
2023-02-16,1.34,1.41,1.33,1.36,109331,0.02,0.08,1.47,6.1,0.04,1
2023-02-15,1.32,1.37,1.32,1.34,142008,0.02,0.05,1.49,3.73,0.03,1
2023-02-14,1.32,1.38,1.31,1.32,124530,0.0,0.07,0.0,5.3,0.03,-1
2023-02-13,1.31,1.37,1.31,1.34,151106,0.03,0.06,2.24,4.47,0.03,1
2023-02-10,1.36,1.37,1.32,1.32,97751,-0.04,0.05,-3.03,3.79,0.03,-1
2023-02-09,1.42,1.48,1.33,1.36,167496,-0.06,0.15,-4.41,11.03,0.07,-1
2023-02-08,1.5,1.5,1.37,1.42,206334,-0.08,0.13,-5.63,9.15,0.06,-1
2023-02-07,1.38,1.56,1.38,1.48,321817,0.1,0.18,6.76,12.16,0.09,1
2023-02-06,1.61,1.67,1.44,1.47,394635,-0.14,0.23,-9.52,15.65,0.12,-1
2023-02-03,1.53,1.63,1.48,1.51,411484,-0.02,0.15,-1.32,9.93,0.07,1
2023-02-02,1.68,1.85,1.44,1.49,891525,-0.19,0.41,-12.75,27.52,0.21,-1
2023-02-01,1.4,1.62,1.4,1.54,386427,0.14,0.22,9.09,14.29,0.11,1
2023-01-31,1.37,1.42,1.33,1.41,203865,0.04,0.09,2.84,6.29,0.04,1
2023-01-30,1.34,1.36,1.3,1.35,71619,0.01,0.06,0.74,4.4,0.03,1
2023-01-27,1.33,1.39,1.3,1.33,121755,0.0,0.08,0.0,6.13,0.04,-1
2023-01-26,1.32,1.36,1.3,1.33,91386,0.01,0.06,0.75,4.51,0.03,1
2023-01-25,1.42,1.46,1.28,1.32,203579,-0.1,0.18,-7.58,13.45,0.09,-1
2023-01-24,1.51,1.55,1.41,1.45,113822,-0.06,0.14,-4.14,9.66,0.07,-1
2023-01-23,1.52,1.57,1.5,1.51,48279,-0.01,0.07,-0.66,4.9,0.04,1
2023-01-20,1.48,1.59,1.45,1.5,95685,0.02,0.14,1.33,9.32,0.07,1
2023-01-19,1.66,1.66,1.45,1.47,350324,-0.19,0.21,-12.93,14.29,0.1,-1
2023-01-18,1.5,1.65,1.5,1.64,130541,0.14,0.15,8.54,9.15,0.07,1
2023-01-17,1.6,1.62,1.46,1.49,254832,-0.11,0.16,-7.38,10.74,0.08,-1
2023-01-13,1.61,1.66,1.55,1.57,146676,-0.04,0.11,-2.55,7.01,0.05,-1
2023-01-12,1.61,1.63,1.52,1.61,158843,0.0,0.11,0.0,6.83,0.05,-1
2023-01-11,1.68,1.69,1.56,1.63,189260,-0.05,0.13,-3.07,7.98,0.06,-1
2023-01-10,1.59,1.71,1.57,1.66,214784,0.07,0.14,4.22,8.43,0.07,1
2023-01-09,1.65,1.82,1.58,1.61,442519,-0.04,0.24,-2.48,14.91,0.12,-1
2023-01-06,1.42,1.65,1.42,1.64,446880,0.22,0.23,13.41,14.02,0.12,1
2023-01-05,1.53,1.58,1.41,1.43,431304,-0.1,0.17,-6.99,11.89,0.09,-1
2023-01-04,1.25,1.48,1.22,1.48,504337,0.23,0.26,15.54,17.57,0.13,1
2023-01-03,1.1,1.22,1.09,1.22,356950,0.12,0.13,9.47,10.7,0.06,1
2022-12-30,1.09,1.16,1.07,1.12,305643,0.03,0.09,2.68,8.04,0.04,1
2022-12-29,1.05,1.11,1.04,1.09,290095,0.04,0.07,3.67,6.42,0.04,1
2022-12-28,1.12,1.12,1.05,1.05,208628,-0.07,0.07,-6.67,6.67,0.04,-1
2022-12-27,1.16,1.17,1.1,1.11,393793,-0.05,0.07,-4.5,6.31,0.03,-1
2022-12-23,1.1,1.15,1.05,1.14,468893,0.04,0.1,3.51,8.77,0.05,1
2022-12-22,1.0,1.13,1.0,1.08,1248960,0.08,0.13,7.41,12.27,0.07,1
2022-12-21,1.03,1.04,0.98,1.0,469337,-0.03,0.06,-3.0,6.0,0.03,-1
2022-12-20,1.06,1.13,1.02,1.02,200337,-0.04,0.11,-3.92,10.78,0.05,-1
2022-12-19,1.13,1.15,1.05,1.07,160722,-0.06,0.1,-5.61,9.35,0.05,-1
2022-12-16,1.16,1.2,1.08,1.1,650461,-0.06,0.12,-5.45,10.91,0.06,-1
2022-12-15,1.15,1.21,1.14,1.21,102264,0.06,0.07,4.96,5.79,0.04,1
2022-12-14,1.25,1.27,1.12,1.17,190183,-0.08,0.15,-6.84,13.03,0.08,-1
2022-12-13,1.18,1.28,1.18,1.25,142633,0.07,0.1,5.6,8.0,0.05,1
2022-12-12,1.14,1.21,1.1,1.2,84847,0.06,0.11,5.0,9.17,0.05,1
2022-12-09,1.16,1.16,1.14,1.14,69464,-0.02,0.02,-1.75,1.75,0.01,-1
2022-12-08,1.18,1.22,1.12,1.18,107728,0.0,0.1,0.0,8.47,0.05,1
2022-12-07,1.19,1.19,1.12,1.15,70726,-0.04,0.07,-3.48,6.09,0.03,-1
2022-12-06,1.13,1.17,1.08,1.16,307855,0.03,0.09,2.59,7.76,0.04,1
2022-12-05,1.2,1.2,1.1,1.14,235816,-0.06,0.11,-5.26,9.65,0.06,-1
2022-12-02,1.16,1.2,1.16,1.2,63460,0.04,0.04,3.33,3.74,0.02,1
2022-12-01,1.24,1.24,1.14,1.18,91624,-0.06,0.1,-5.08,8.47,0.05,-1
2022-11-30,1.13,1.21,1.13,1.21,77754,0.08,0.08,6.61,6.61,0.04,1
2022-11-29,1.12,1.15,1.12,1.12,73792,0.0,0.03,0.0,2.68,0.01,1
2022-11-28,1.16,1.18,1.11,1.11,105460,-0.05,0.07,-4.5,6.31,0.03,-1
2022-11-25,1.2,1.2,1.14,1.18,78576,-0.02,0.06,-1.69,5.08,0.03,-1
2022-11-23,1.14,1.19,1.11,1.18,278694,0.04,0.08,3.39,6.65,0.04,1
2022-11-22,1.11,1.22,1.11,1.14,264435,0.03,0.11,2.63,9.64,0.05,-1
2022-11-21,1.25,1.27,1.14,1.14,272038,-0.11,0.13,-9.65,11.4,0.07,-1
2022-11-18,1.36,1.36,1.19,1.21,315048,-0.15,0.17,-12.4,14.05,0.09,-1
2022-11-17,1.37,1.37,1.25,1.35,176434,-0.02,0.12,-1.48,8.89,0.06,-1
2022-11-16,1.42,1.44,1.32,1.35,111342,-0.07,0.12,-5.19,8.89,0.06,-1
2022-11-15,1.44,1.52,1.35,1.41,283619,-0.03,0.17,-2.13,12.06,0.08,1
2022-11-14,1.4,1.61,1.3,1.37,552269,-0.03,0.31,-2.19,22.63,0.16,1
2022-11-11,1.37,1.37,1.23,1.33,345853,-0.04,0.14,-3.01,10.53,0.07,1
2022-11-10,1.41,1.43,1.25,1.32,1789019,-0.09,0.18,-6.82,13.64,0.09,1
2022-11-09,1.3,1.58,1.2,1.28,1224441,-0.02,0.38,-1.56,29.69,0.19,-1
2022-11-08,1.5,1.5,1.34,1.4,166371,-0.1,0.16,-7.14,11.43,0.08,-1
2022-11-07,1.54,1.54,1.41,1.47,116722,-0.07,0.13,-4.76,8.84,0.07,-1
2022-11-04,1.46,1.54,1.39,1.49,270132,0.03,0.15,2.01,10.07,0.08,1
2022-11-03,1.36,1.52,1.36,1.46,259667,0.1,0.16,6.85,10.96,0.08,1
2022-11-02,1.25,1.38,1.23,1.35,222080,0.1,0.15,7.41,11.11,0.07,1
2022-11-01,1.17,1.23,1.13,1.21,112658,0.04,0.1,3.39,8.26,0.05,1
2022-10-31,1.16,1.17,1.11,1.14,67383,-0.02,0.06,-1.75,5.26,0.03,-1
2022-10-28,1.07,1.14,1.07,1.14,67228,0.07,0.07,6.14,6.14,0.03,1
2022-10-27,1.06,1.16,1.04,1.07,101192,0.01,0.12,0.93,11.21,0.06,1
2022-10-26,1.07,1.1,1.04,1.06,76617,-0.01,0.06,-0.94,5.66,0.03,-1
2022-10-25,1.04,1.09,1.04,1.07,26905,0.03,0.05,2.8,4.67,0.03,1
2022-10-24,1.06,1.06,1.02,1.05,69954,-0.01,0.04,-0.95,3.81,0.02,-1
2022-10-21,1.08,1.11,1.05,1.06,92428,-0.02,0.06,-1.89,5.66,0.03,-1
2022-10-20,1.11,1.14,1.1,1.1,29135,-0.01,0.04,-0.91,3.64,0.02,-1
2022-10-19,1.17,1.19,1.1,1.1,99185,-0.07,0.09,-6.36,8.18,0.04,-1
2022-10-18,1.19,1.24,1.17,1.18,50445,-0.01,0.07,-0.85,5.92,0.03,-1
2022-10-17,1.13,1.21,1.13,1.19,74376,0.06,0.08,5.04,6.72,0.04,1
2022-10-14,1.23,1.26,1.11,1.14,113984,-0.09,0.15,-7.89,13.15,0.07,-1
2022-10-13,1.19,1.26,1.15,1.22,91155,0.03,0.11,2.46,9.01,0.05,1
2022-10-12,1.15,1.21,1.11,1.21,345495,0.06,0.1,4.96,8.26,0.05,1
2022-10-11,1.32,1.32,1.14,1.16,92898,-0.16,0.18,-13.59,15.31,0.09,-1
2022-10-10,1.34,1.34,1.28,1.29,73056,-0.05,0.06,-3.88,4.65,0.03,-1
2022-10-07,1.35,1.37,1.34,1.34,75397,-0.01,0.03,-0.75,2.23,0.01,-1
2022-10-06,1.38,1.38,1.35,1.35,77359,-0.03,0.03,-2.22,2.22,0.01,-1
2022-10-05,1.36,1.42,1.35,1.37,90546,0.01,0.07,0.73,5.11,0.03,-1
2022-10-04,1.22,1.41,1.21,1.37,182422,0.15,0.2,10.95,14.6,0.1,1
2022-10-03,1.14,1.2,1.12,1.2,77043,0.06,0.08,5.0,6.67,0.04,1
2022-09-30,1.0,1.16,1.0,1.13,129828,0.13,0.16,11.5,14.16,0.08,1
2022-09-29,1.08,1.1,1.05,1.08,32376,0.0,0.05,0.0,5.09,0.03,-1
2022-09-28,1.1,1.1,1.06,1.08,49934,-0.02,0.04,-1.85,3.7,0.02,-1
2022-09-27,1.13,1.13,1.05,1.09,105111,-0.04,0.08,-3.67,7.34,0.04,1
2022-09-26,1.12,1.13,1.06,1.08,139738,-0.04,0.07,-3.7,6.48,0.03,-1
2022-09-23,1.12,1.13,1.12,1.13,156224,0.01,0.01,0.88,0.88,0.0,-1
2022-09-22,1.13,1.14,1.03,1.13,292654,0.0,0.11,0.0,9.73,0.05,-1
2022-09-21,1.19,1.19,1.11,1.15,158730,-0.04,0.08,-3.48,7.13,0.04,-1
2022-09-20,1.21,1.23,1.18,1.21,87756,0.0,0.05,0.0,4.36,0.03,-1
2022-09-19,1.27,1.27,1.17,1.23,138476,-0.04,0.1,-3.25,8.13,0.05,-1
2022-09-16,1.33,1.38,1.27,1.3,189010,-0.03,0.11,-2.31,8.46,0.05,-1
2022-09-15,1.32,1.36,1.3,1.32,47499,0.0,0.06,0.0,4.55,0.03,1
2022-09-14,1.33,1.34,1.3,1.31,102792,-0.02,0.04,-1.53,3.05,0.02,-1
2022-09-13,1.36,1.36,1.3,1.32,53341,-0.04,0.06,-3.03,4.55,0.03,-1
2022-09-12,1.32,1.38,1.32,1.36,100242,0.04,0.06,2.94,4.41,0.03,1
2022-09-09,1.31,1.34,1.29,1.34,196552,0.03,0.05,2.24,3.73,0.03,1
2022-09-08,1.38,1.39,1.3,1.31,154931,-0.07,0.09,-5.34,6.87,0.04,-1
2022-09-07,1.36,1.38,1.33,1.38,33310,0.02,0.05,1.45,3.62,0.02,1
2022-09-06,1.33,1.36,1.32,1.33,236004,0.0,0.04,0.0,3.01,0.02,-1
2022-09-02,1.42,1.42,1.33,1.36,67570,-0.06,0.09,-4.41,6.62,0.04,-1
2022-09-01,1.37,1.37,1.31,1.37,171635,0.0,0.06,0.0,4.38,0.03,-1
2022-08-31,1.35,1.38,1.33,1.37,84488,0.02,0.05,1.46,3.65,0.02,1
2022-08-30,1.36,1.4,1.33,1.35,146695,-0.01,0.07,-0.74,5.19,0.03,-1
2022-08-29,1.36,1.38,1.34,1.35,69116,-0.01,0.04,-0.74,2.96,0.02,-1
2022-08-26,1.47,1.47,1.35,1.39,116724,-0.08,0.12,-5.76,8.63,0.06,-1
2022-08-25,1.51,1.6,1.44,1.46,140665,-0.05,0.16,-3.42,10.96,0.08,-1
2022-08-24,1.48,1.5,1.44,1.47,80717,-0.01,0.06,-0.68,4.39,0.03,-1
2022-08-23,1.39,1.52,1.37,1.49,128925,0.1,0.15,6.71,10.07,0.07,1
2022-08-22,1.38,1.43,1.33,1.39,317896,0.01,0.1,0.72,7.19,0.05,-1
2022-08-19,1.46,1.58,1.42,1.42,470526,-0.04,0.16,-2.82,11.27,0.08,-1
2022-08-18,1.49,1.54,1.48,1.5,137625,0.01,0.06,0.67,4.01,0.03,-1
2022-08-17,1.53,1.56,1.47,1.5,103972,-0.03,0.09,-2.0,5.99,0.04,-1
2022-08-16,1.53,1.57,1.5,1.53,131248,0.0,0.07,0.0,4.58,0.04,-1
2022-08-15,1.54,1.6,1.51,1.54,94632,0.0,0.09,0.0,5.84,0.05,-1
2022-08-12,1.57,1.61,1.56,1.59,103460,0.02,0.05,1.26,3.14,0.03,1
2022-08-11,1.63,1.67,1.54,1.55,136053,-0.08,0.13,-5.16,8.39,0.06,-1
2022-08-10,1.65,1.65,1.53,1.62,185409,-0.03,0.12,-1.85,7.41,0.06,1
2022-08-09,1.8,1.83,1.5,1.61,314555,-0.19,0.33,-11.8,20.5,0.17,-1
2022-08-08,1.71,1.73,1.61,1.64,314939,-0.07,0.12,-4.27,7.32,0.06,-1
2022-08-05,1.58,1.73,1.54,1.67,121209,0.09,0.19,5.39,11.38,0.09,1
2022-08-04,1.51,1.62,1.51,1.58,88325,0.07,0.11,4.43,7.15,0.06,1
2022-08-03,1.51,1.54,1.47,1.5,87568,-0.01,0.07,-0.67,4.67,0.04,-1
2022-08-02,1.47,1.55,1.45,1.5,82242,0.03,0.1,2.0,6.67,0.05,1
2022-08-01,1.54,1.62,1.46,1.47,65163,-0.07,0.16,-4.76,10.88,0.08,-1
2022-07-29,1.5,1.54,1.44,1.54,62187,0.04,0.1,2.6,6.49,0.05,1
2022-07-28,1.66,1.66,1.48,1.5,157541,-0.16,0.18,-10.67,12.0,0.09,-1
2022-07-27,1.63,1.67,1.59,1.65,52607,0.02,0.08,1.21,4.78,0.04,1
2022-07-26,1.55,1.68,1.55,1.62,95123,0.07,0.13,4.32,8.02,0.06,1
2022-07-25,1.7,1.7,1.52,1.57,121055,-0.13,0.18,-8.28,11.46,0.09,-1
2022-07-22,1.85,1.85,1.61,1.63,135918,-0.22,0.24,-13.5,14.72,0.12,-1
2022-07-21,1.83,1.83,1.76,1.83,19210,0.0,0.07,0.0,3.83,0.04,1
2022-07-20,1.73,1.82,1.73,1.82,85945,0.09,0.09,4.95,5.22,0.05,1
2022-07-19,1.78,1.86,1.66,1.7,250532,-0.08,0.2,-4.71,11.47,0.1,-1
2022-07-18,1.83,1.84,1.77,1.77,163784,-0.06,0.07,-3.39,3.95,0.04,-1
2022-07-15,1.78,1.82,1.74,1.81,117788,0.03,0.08,1.66,4.42,0.04,1
2022-07-14,1.73,1.81,1.73,1.77,141606,0.04,0.08,2.26,4.52,0.04,1
2022-07-13,1.72,1.75,1.66,1.75,228751,0.03,0.09,1.71,5.14,0.05,1
2022-07-12,1.69,1.72,1.62,1.72,78088,0.03,0.1,1.74,5.81,0.05,1
2022-07-11,1.78,1.83,1.61,1.69,152834,-0.09,0.22,-5.33,13.18,0.11,-1
2022-07-08,1.53,1.73,1.53,1.73,154197,0.2,0.2,11.56,11.56,0.1,1
2022-07-07,1.44,1.54,1.43,1.52,142534,0.08,0.11,5.26,7.24,0.06,1
2022-07-06,1.46,1.52,1.37,1.41,111132,-0.05,0.15,-3.55,10.64,0.07,-1
2022-07-05,1.46,1.51,1.44,1.47,75259,0.01,0.07,0.68,5.05,0.04,-1
2022-07-01,1.45,1.66,1.42,1.47,210949,0.02,0.25,1.36,17.01,0.12,-1
2022-06-30,1.51,1.55,1.44,1.47,102369,-0.04,0.12,-2.72,7.82,0.06,-1
2022-06-29,1.53,1.55,1.46,1.5,82759,-0.03,0.09,-2.0,6.0,0.05,-1
2022-06-28,1.6,1.67,1.5,1.53,125761,-0.07,0.17,-4.58,11.11,0.08,-1
2022-06-27,1.63,1.68,1.6,1.6,85540,-0.03,0.08,-1.87,5.0,0.04,-1
2022-06-24,1.66,1.68,1.6,1.65,141790,-0.01,0.08,-0.61,4.85,0.04,-1
2022-06-23,1.69,1.71,1.61,1.66,157066,-0.03,0.1,-1.81,6.02,0.05,1
2022-06-22,1.57,1.73,1.53,1.62,168804,0.05,0.2,3.09,12.35,0.1,1
2022-06-21,1.52,1.61,1.49,1.56,285715,0.04,0.12,2.56,7.69,0.06,1
2022-06-17,1.32,1.5,1.3,1.46,581788,0.14,0.2,9.59,13.69,0.1,1
2022-06-16,1.32,1.34,1.26,1.34,221017,0.02,0.08,1.49,5.97,0.04,-1
2022-06-15,1.3,1.35,1.3,1.34,87047,0.04,0.05,2.99,3.73,0.03,1
2022-06-14,1.28,1.34,1.28,1.3,141835,0.02,0.06,1.54,4.62,0.03,-1
2022-06-13,1.32,1.37,1.28,1.31,191542,-0.01,0.09,-0.76,6.87,0.05,-1
2022-06-10,1.32,1.4,1.32,1.35,261822,0.03,0.07,2.22,5.56,0.04,-1
2022-06-09,1.39,1.4,1.34,1.35,93768,-0.04,0.06,-2.96,4.44,0.03,-1
2022-06-08,1.34,1.4,1.31,1.39,124543,0.05,0.09,3.6,6.47,0.04,1
2022-06-07,1.31,1.36,1.3,1.33,190469,0.02,0.06,1.5,4.51,0.03,1
2022-06-06,1.34,1.36,1.29,1.3,110424,-0.04,0.07,-3.08,5.55,0.04,-1
2022-06-03,1.33,1.36,1.28,1.3,120836,-0.03,0.08,-2.31,6.32,0.04,-1
2022-06-02,1.36,1.38,1.3,1.35,140663,-0.01,0.08,-0.74,6.3,0.04,-1
