Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,1.25,1.28,1.21,1.22,24815,-0.03,0.07,-2.46,5.47,0.03,1.45,1.62,-0.04,-0.04,0.0,11125050,12.92,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,1.86,1.45,1.03,0.57,41.93,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-26,1.34,1.34,1.25,1.27,11240,-0.07,0.09,-5.51,7.08,0.04,1.46,1.63,-0.03,-0.04,0.01,11149865,13.38,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,1.9,1.46,1.02,0.6,42.17,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-25,1.33,1.37,1.3,1.3,13155,-0.03,0.07,-2.31,5.38,0.04,1.47,1.64,-0.03,-0.04,0.01,11161105,13.94,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,1.94,1.47,1.01,0.63,42.32,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-24,1.25,1.39,1.19,1.38,32386,0.13,0.2,9.42,14.49,0.1,1.49,1.66,-0.03,-0.04,0.01,11174260,13.94,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,1.98,1.49,1.0,0.66,42.71,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-23,1.33,1.33,1.24,1.25,35063,-0.08,0.09,-6.4,7.2,0.05,1.5,1.67,-0.04,-0.05,0.01,11141874,13.44,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,2.01,1.5,0.99,0.68,41.86,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-22,1.33,1.35,1.27,1.34,18491,0.01,0.08,0.75,6.04,0.04,1.51,1.68,-0.03,-0.05,0.02,11176937,13.77,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,2.05,1.51,0.98,0.7,42.28,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-19,1.37,1.45,1.28,1.31,117531,-0.06,0.17,-4.57,12.97,0.08,1.52,1.69,-0.04,-0.05,0.02,11158446,13.88,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,2.07,1.52,0.98,0.71,42.09,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-18,1.37,1.37,1.29,1.32,30497,-0.05,0.08,-3.79,6.05,0.04,1.54,1.7,-0.04,-0.06,0.02,11275977,13.23,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,2.09,1.54,0.98,0.72,42.14,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-17,1.28,1.37,1.28,1.32,8947,0.04,0.09,3.03,6.82,0.05,1.55,1.72,-0.04,-0.06,0.02,11275977,13.23,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,2.1,1.55,0.99,0.72,42.14,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-16,1.39,1.4,1.3,1.33,23628,-0.06,0.1,-4.84,7.32,0.05,1.56,1.73,-0.04,-0.07,0.03,11284924,13.46,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,2.12,1.56,0.99,0.73,42.18,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-15,1.26,1.39,1.26,1.37,17528,0.11,0.13,8.03,9.49,0.06,1.57,1.74,-0.05,-0.08,0.03,11308552,13.39,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,2.15,1.57,0.99,0.74,42.36,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-12,1.22,1.36,1.2,1.3,30687,0.07,0.16,5.79,12.36,0.08,1.58,1.76,-0.05,-0.08,0.03,11291024,13.16,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,2.18,1.58,0.99,0.75,41.91,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-11,1.38,1.46,1.33,1.43,40406,0.05,0.13,3.5,9.09,0.06,1.6,1.77,-0.05,-0.09,0.04,11321711,14.44,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.21,1.6,0.99,0.76,42.5,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-10,1.29,1.41,1.27,1.38,70990,0.09,0.14,6.52,10.01,0.07,1.61,1.78,-0.07,-0.1,0.03,11281305,14.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.22,1.61,0.99,0.77,42.2,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-09,1.34,1.4,1.26,1.33,45331,-0.01,0.14,-0.75,10.59,0.07,1.62,1.8,-0.08,-0.11,0.03,11210315,14.01,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.26,1.62,0.99,0.78,41.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,1.43,1.6,1.32,1.34,280382,-0.09,0.28,-6.72,20.9,0.14,1.64,1.81,-0.09,-0.11,0.03,11255646,14.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.29,1.64,0.98,0.8,41.95,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,1.25,1.37,1.25,1.3,53245,0.05,0.12,3.85,9.3,0.06,1.66,1.83,-0.1,-0.12,0.02,10975264,12.94,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.36,1.66,0.96,0.84,41.72,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,1.35,1.37,1.25,1.27,42482,-0.08,0.12,-6.3,9.27,0.06,1.69,1.85,-0.11,-0.13,0.02,10922019,12.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.47,1.69,0.91,0.93,41.55,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-03,1.34,1.55,1.28,1.32,217565,-0.02,0.27,-1.52,20.45,0.13,1.73,1.87,-0.11,-0.13,0.02,10964501,13.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.66,1.73,0.8,1.08,41.75,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-02,1.18,1.52,1.15,1.32,354951,0.14,0.37,10.61,28.03,0.19,1.78,1.89,-0.12,-0.14,0.01,10964501,12.98,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.94,1.78,0.63,1.3,41.75,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,1.2,1.23,1.18,1.21,42915,0.01,0.05,0.83,4.13,0.03,1.83,1.9,-0.13,-0.14,0.0,10609550,10.94,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.14,1.83,0.52,1.43,41.15,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-28,1.15,1.26,1.11,1.18,67323,0.03,0.15,2.54,12.71,0.07,1.88,1.93,-0.14,-0.14,0.0,10566635,10.94,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.29,1.88,0.46,1.51,40.98,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-27,1.23,1.29,1.14,1.18,77702,-0.05,0.15,-4.24,12.89,0.08,1.92,1.95,-0.13,-0.14,0.01,10566635,11.2,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.42,1.92,0.43,1.56,40.98,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-26,1.31,1.32,1.21,1.25,35515,-0.06,0.11,-4.8,9.12,0.06,1.97,1.98,-0.13,-0.14,0.02,10644337,11.77,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.53,1.97,0.41,1.59,41.24,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-25,1.29,1.37,1.28,1.29,46643,0.0,0.09,0.0,6.85,0.04,2.01,2.0,-0.13,-0.15,0.02,10679852,12.42,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.65,2.01,0.38,1.62,41.39,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,1.42,1.47,1.27,1.27,113389,-0.15,0.2,-11.81,15.75,0.1,2.06,2.03,-0.13,-0.15,0.03,10633209,12.42,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.76,2.06,0.36,1.65,41.29,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,1.39,1.55,1.38,1.43,99666,0.04,0.17,2.75,11.87,0.08,2.1,2.05,-0.12,-0.16,0.04,10746598,13.34,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.86,2.1,0.35,1.67,41.86,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-20,1.52,1.57,1.36,1.39,185087,-0.13,0.21,-9.45,15.45,0.11,2.14,2.08,-0.13,-0.17,0.03,10646932,13.34,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.95,2.14,0.34,1.69,41.66,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-19,1.61,1.69,1.5,1.51,392158,-0.1,0.19,-6.62,12.59,0.1,2.19,2.1,-0.14,-0.18,0.04,10832019,14.51,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.04,2.19,0.34,1.69,42.09,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-18,1.27,1.62,1.23,1.54,642251,0.27,0.39,17.53,25.32,0.2,2.22,2.12,-0.16,-0.19,0.03,11224177,14.08,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.12,2.22,0.33,1.7,42.2,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-17,1.23,1.34,1.23,1.27,91273,0.04,0.11,3.15,8.66,0.06,2.26,2.14,-0.18,-0.19,0.01,10581926,12.34,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.19,2.26,0.33,1.7,40.87,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-14,1.3,1.37,1.22,1.26,94703,-0.04,0.15,-3.17,11.9,0.07,2.31,2.17,-0.19,-0.19,0.01,10490653,12.34,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.27,2.31,0.35,1.7,40.82,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-13,1.32,1.35,1.23,1.3,94158,-0.02,0.12,-1.54,9.23,0.06,2.35,2.2,-0.18,-0.2,0.01,10585356,12.22,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.31,2.35,0.38,1.67,40.96,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-12,1.26,1.4,1.16,1.38,213287,0.12,0.24,8.7,17.38,0.12,2.4,2.23,-0.18,-0.2,0.02,10679514,12.22,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.42,2.4,0.38,1.69,41.22,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-11,1.23,1.23,1.02,1.16,336900,-0.07,0.21,-6.03,18.1,0.1,2.45,2.26,-0.19,-0.2,0.02,10466227,11.2,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.54,2.45,0.37,1.7,40.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,1.7,2.0,1.24,1.3,1092131,-0.4,0.76,-30.77,58.46,0.38,2.5,2.3,-0.17,-0.21,0.04,10803127,12.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.61,2.5,0.4,1.68,40.62,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-06,1.79,1.87,1.61,1.7,332593,-0.09,0.26,-5.29,15.29,0.13,2.55,2.33,-0.15,-0.22,0.07,11895258,15.74,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.68,2.55,0.43,1.66,41.97,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,1.85,2.42,1.61,1.81,5699950,-0.04,0.81,-2.21,44.75,0.4,2.6,2.35,-0.17,-0.24,0.06,12227851,15.74,31.67,88.33,-1.0,-56.67,Weak Sell Signal,4.76,2.6,0.43,1.67,42.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-04,1.5,1.59,1.5,1.54,38352,0.04,0.09,2.6,5.84,0.05,2.63,2.37,-0.21,-0.25,0.04,6527901,10.81,33.33,90.0,-1.0,-56.67,Weak Sell Signal,4.82,2.63,0.45,1.66,41.06,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-03,1.49,1.62,1.46,1.53,47123,0.04,0.15,2.61,10.12,0.08,2.66,2.4,-0.23,-0.26,0.04,6489549,10.81,35.0,91.67,-1.0,-56.67,Weak Sell Signal,4.83,2.66,0.49,1.63,41.01,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,1.49,1.52,1.45,1.49,49679,0.0,0.07,0.01,4.7,0.04,2.69,2.43,-0.24,-0.27,0.03,6442426,10.2,36.67,93.33,-1.0,-56.67,Weak Sell Signal,4.84,2.69,0.54,1.6,40.82,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-30,1.5,1.53,1.45,1.49,56997,-0.01,0.08,-0.67,5.37,0.04,2.71,2.46,-0.25,-0.28,0.02,6442426,10.2,38.33,95.0,-1.0,-56.67,Weak Sell Signal,4.84,2.71,0.58,1.57,40.82,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-29,1.39,1.69,1.35,1.52,212489,0.13,0.34,8.55,22.65,0.17,2.75,2.49,-0.27,-0.28,0.02,6499423,10.2,40.0,96.67,-1.0,-56.67,Weak Sell Signal,4.86,2.75,0.63,1.54,40.92,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-28,1.36,1.38,1.33,1.33,15527,-0.03,0.05,-2.26,3.76,0.02,2.77,2.52,-0.28,-0.29,0.01,6286934,8.35,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.86,2.77,0.68,1.51,40.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-27,1.48,1.48,1.31,1.35,56167,-0.12,0.17,-9.26,12.22,0.08,2.8,2.56,-0.27,-0.29,0.02,6302461,8.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.85,2.8,0.74,1.47,40.11,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-24,1.42,1.49,1.38,1.46,61305,0.04,0.11,2.74,7.53,0.06,2.82,2.61,-0.27,-0.29,0.03,6358628,8.84,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.84,2.82,0.8,1.43,40.44,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-23,1.81,1.83,1.43,1.47,257910,-0.34,0.4,-23.13,27.21,0.2,2.84,2.64,-0.26,-0.3,0.04,6419933,9.19,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.83,2.84,0.85,1.4,40.47,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-22,1.78,2.11,1.69,1.88,439829,0.1,0.42,5.32,22.47,0.21,2.86,2.68,-0.25,-0.31,0.06,6677843,11.0,48.33,88.33,-1.0,-40.0,Weak Sell Signal,4.82,2.86,0.91,1.37,41.73,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,1.56,1.72,1.55,1.71,45387,0.15,0.17,8.77,9.89,0.08,2.88,2.71,-0.28,-0.33,0.04,6238014,8.75,50.0,90.0,-1.0,-40.0,Weak Sell Signal,4.82,2.88,0.94,1.35,40.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-20,1.8,1.8,1.55,1.59,47735,-0.21,0.25,-13.21,15.72,0.12,2.9,2.75,-0.3,-0.34,0.04,6192627,8.75,51.67,91.67,-1.0,-40.0,Weak Sell Signal,4.81,2.9,0.98,1.32,40.45,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-17,1.9,1.9,1.61,1.68,85264,-0.22,0.29,-13.1,17.26,0.14,2.92,2.78,-0.3,-0.35,0.05,6240362,9.16,53.33,93.33,-1.0,-40.0,Weak Sell Signal,4.8,2.92,1.03,1.29,40.72,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-16,1.95,1.95,1.76,1.88,28591,-0.07,0.19,-3.57,10.09,0.09,2.94,2.82,-0.31,-0.36,0.05,6325626,10.17,55.0,95.0,-1.0,-40.0,Weak Sell Signal,4.8,2.94,1.08,1.27,41.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,1.66,1.95,1.66,1.92,36050,0.26,0.29,13.54,15.2,0.15,2.95,2.85,-0.33,-0.37,0.04,6354217,10.17,56.67,96.67,-1.0,-40.0,Weak Sell Signal,4.79,2.95,1.11,1.25,41.44,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-14,1.56,2.08,1.53,1.81,240235,0.25,0.55,13.81,30.59,0.28,2.96,2.89,-0.36,-0.38,0.02,6318167,10.17,58.33,98.33,-1.0,-40.0,Weak Sell Signal,4.79,2.96,1.14,1.23,40.98,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-13,1.56,1.61,1.48,1.52,56698,-0.04,0.13,-2.63,8.55,0.06,2.98,2.92,-0.39,-0.38,-0.0,6077932,7.59,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.78,2.98,1.18,1.21,39.74,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-03-10,1.61,1.63,1.52,1.6,52007,-0.01,0.11,-0.63,6.9,0.06,3.0,2.97,-0.38,-0.38,0.0,6134630,7.85,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.76,3.0,1.24,1.17,39.97,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-03-09,1.72,1.75,1.6,1.63,91951,-0.09,0.15,-5.71,9.22,0.07,3.02,3.02,-0.38,-0.38,0.0,6186637,8.36,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.74,3.02,1.29,1.14,40.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
