Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.55,0.56,0.53,0.55,7549,0.01,0.03,1.34,4.94,0.01,1
2022-06-30,0.51,0.53,0.5,0.53,16445,0.02,0.03,3.13,5.88,0.02,-1
2022-06-29,0.59,0.6,0.49,0.54,74240,-0.05,0.11,-9.01,20.36,0.05,-1
2022-06-28,0.56,0.59,0.56,0.58,28426,0.02,0.03,3.02,5.17,0.01,-1
2022-06-27,0.53,0.59,0.53,0.59,45672,0.06,0.06,9.46,9.46,0.03,1
2022-06-24,0.51,0.53,0.49,0.53,23693,0.02,0.05,4.53,9.15,0.02,1
2022-06-23,0.5,0.54,0.48,0.51,13687,0.01,0.05,1.46,9.85,0.03,1
2022-06-22,0.49,0.54,0.48,0.48,9219,-0.01,0.06,-1.08,11.88,0.03,-1
2022-06-21,0.52,0.54,0.48,0.49,27762,-0.03,0.06,-5.69,11.36,0.03,-1
2022-06-17,0.56,0.56,0.47,0.52,29096,-0.04,0.09,-7.75,16.7,0.04,-1
2022-06-16,0.56,0.57,0.53,0.56,22902,-0.0,0.04,-0.11,6.97,0.02,1
2022-06-15,0.55,0.57,0.5,0.55,67643,0.0,0.07,0.0,12.24,0.03,1
2022-06-14,0.49,0.58,0.47,0.5,36768,0.01,0.11,2.7,21.3,0.05,-1
2022-06-13,0.53,0.53,0.49,0.5,10027,-0.03,0.04,-6.34,8.03,0.02,-1
2022-06-10,0.52,0.53,0.49,0.51,17580,-0.01,0.04,-2.35,7.25,0.02,-1
2022-06-09,0.55,0.55,0.52,0.52,11924,-0.03,0.03,-5.88,5.88,0.02,-1
2022-06-08,0.55,0.56,0.54,0.54,22366,-0.01,0.02,-1.25,3.68,0.01,-1
2022-06-07,0.54,0.56,0.52,0.54,22305,0.0,0.04,0.0,7.72,0.02,-1
2022-06-06,0.53,0.54,0.52,0.54,8304,0.01,0.02,2.12,3.95,0.01,1
2022-06-03,0.52,0.53,0.51,0.52,32140,-0.0,0.02,-0.78,3.64,0.01,1
2022-06-02,0.5,0.52,0.5,0.51,14262,0.01,0.02,2.13,4.14,0.01,-1
2022-06-01,0.51,0.52,0.5,0.51,43468,0.0,0.02,0.0,4.73,0.01,1
2022-05-31,0.49,0.5,0.47,0.5,27535,0.01,0.02,1.96,4.66,0.01,1
2022-05-27,0.5,0.5,0.46,0.49,41954,-0.01,0.04,-1.44,7.91,0.02,1
2022-05-26,0.48,0.51,0.48,0.48,68808,0.01,0.03,1.04,7.21,0.02,-1
2022-05-25,0.47,0.53,0.47,0.5,67013,0.03,0.06,6.32,11.73,0.03,1
2022-05-24,0.47,0.5,0.47,0.49,27034,0.02,0.03,4.54,6.08,0.02,-1
2022-05-23,0.49,0.5,0.48,0.49,19118,0.0,0.01,0.18,2.83,0.01,1
2022-05-20,0.48,0.5,0.46,0.48,14501,0.0,0.04,0.04,8.33,0.02,-1
2022-05-19,0.49,0.51,0.49,0.5,12323,0.01,0.02,2.12,3.35,0.01,1
2022-05-18,0.51,0.51,0.47,0.48,22027,-0.03,0.04,-6.75,7.93,0.02,-1
2022-05-17,0.51,0.51,0.47,0.51,65793,-0.01,0.05,-1.58,9.67,0.02,-1
2022-05-16,0.53,0.53,0.5,0.51,31662,-0.02,0.03,-3.9,6.04,0.02,1
2022-05-13,0.44,0.54,0.39,0.5,74739,0.06,0.15,12.62,29.82,0.07,-1
2022-05-12,0.51,0.54,0.42,0.51,71268,0.01,0.12,1.73,23.31,0.06,-1
2022-05-11,0.51,0.53,0.51,0.52,16663,0.01,0.02,1.08,4.12,0.01,-1
2022-05-10,0.51,0.53,0.5,0.52,40416,0.01,0.03,1.92,5.27,0.01,1
2022-05-09,0.55,0.57,0.51,0.51,80668,-0.04,0.06,-6.94,12.53,0.03,-1
2022-05-06,0.6,0.6,0.56,0.57,67944,-0.03,0.04,-5.28,7.04,0.02,-1
2022-05-05,0.63,0.63,0.6,0.6,21093,-0.03,0.03,-4.62,4.97,0.01,-1
2022-05-04,0.61,0.64,0.61,0.63,27683,0.02,0.04,3.71,5.79,0.02,1
2022-05-03,0.65,0.65,0.6,0.61,103334,-0.04,0.05,-6.04,7.99,0.02,-1
2022-05-02,0.66,0.68,0.64,0.68,23772,0.02,0.04,3.66,5.87,0.02,-1
2022-04-29,0.69,0.69,0.65,0.68,62735,-0.01,0.04,-1.01,6.21,0.02,1
2022-04-28,0.68,0.68,0.62,0.66,61445,-0.02,0.06,-3.03,9.12,0.03,1
2022-04-27,0.63,0.66,0.61,0.62,37333,-0.01,0.05,-2.11,7.49,0.02,-1
2022-04-26,0.68,0.68,0.63,0.64,41422,-0.05,0.05,-7.09,7.87,0.03,-1
2022-04-25,0.64,0.7,0.63,0.68,32085,0.04,0.07,6.59,10.11,0.03,1
2022-04-22,0.64,0.65,0.63,0.64,38135,-0.0,0.02,-0.23,2.67,0.01,-1
2022-04-21,0.7,0.7,0.64,0.64,22901,-0.06,0.06,-9.22,9.36,0.03,-1
2022-04-20,0.7,0.7,0.67,0.68,21003,-0.02,0.03,-3.18,3.82,0.01,-1
2022-04-19,0.69,0.7,0.67,0.69,92531,0.0,0.03,0.0,4.94,0.02,-1
2022-04-18,0.69,0.69,0.65,0.69,36341,0.0,0.04,0.0,5.23,0.02,1
2022-04-14,0.69,0.69,0.66,0.68,19941,-0.01,0.03,-1.71,4.12,0.01,-1
2022-04-13,0.66,0.7,0.65,0.69,162036,0.03,0.05,4.14,7.27,0.02,1
2022-04-12,0.65,0.67,0.64,0.64,108748,-0.01,0.03,-2.02,4.57,0.01,-1
2022-04-11,0.68,0.68,0.64,0.64,143283,-0.03,0.04,-5.34,6.21,0.02,-1
2022-04-08,0.68,0.72,0.68,0.68,67813,-0.0,0.04,-0.54,5.95,0.02,-1
2022-04-07,0.7,0.71,0.67,0.68,41715,-0.02,0.04,-2.31,5.85,0.02,-1
2022-04-06,0.74,0.74,0.68,0.7,41896,-0.04,0.06,-5.57,8.31,0.03,-1
2022-04-05,0.74,0.75,0.71,0.71,65759,-0.02,0.04,-3.21,5.59,0.02,-1
2022-04-04,0.75,0.79,0.71,0.74,327369,-0.01,0.08,-0.78,10.75,0.04,1
2022-04-01,0.74,0.75,0.7,0.71,64874,-0.03,0.05,-4.3,6.62,0.02,-1
2022-03-31,0.77,0.78,0.73,0.73,98899,-0.04,0.05,-5.48,7.29,0.03,-1
2022-03-30,0.76,0.76,0.73,0.74,211845,-0.02,0.03,-3.34,4.69,0.02,-1
2022-03-29,0.75,0.8,0.75,0.77,225367,0.02,0.05,2.04,5.91,0.02,-1
2022-03-28,0.73,0.8,0.73,0.77,235360,0.04,0.07,5.16,9.07,0.03,1
2022-03-25,0.76,0.78,0.71,0.73,107085,-0.03,0.07,-4.26,9.27,0.03,-1
2022-03-24,0.78,0.78,0.74,0.76,141793,-0.02,0.04,-2.24,4.91,0.02,-1
2022-03-23,0.83,0.84,0.75,0.76,411819,-0.07,0.09,-9.09,12.17,0.05,-1
2022-03-22,0.79,1.06,0.75,0.83,5572703,0.04,0.31,4.8,37.26,0.16,1
2022-03-21,0.74,0.77,0.71,0.72,127882,-0.02,0.06,-2.93,8.33,0.03,-1
2022-03-18,0.72,0.75,0.72,0.74,88551,0.02,0.03,2.85,4.55,0.02,1
2022-03-17,0.68,0.72,0.66,0.72,72334,0.04,0.06,5.57,8.33,0.03,1
2022-03-16,0.68,0.69,0.64,0.68,135558,0.0,0.05,0.44,7.29,0.02,1
2022-03-15,0.67,0.71,0.63,0.66,170451,-0.01,0.08,-0.9,12.12,0.04,-1
2022-03-14,0.74,0.74,0.69,0.69,108418,-0.04,0.05,-6.46,7.15,0.02,-1
2022-03-11,0.89,0.9,0.68,0.74,693093,-0.15,0.22,-20.56,30.02,0.11,-1
2022-03-10,0.78,1.15,0.75,0.94,3044495,0.16,0.4,17.43,42.45,0.2,1
2022-03-09,0.71,0.8,0.71,0.8,133590,0.09,0.09,11.25,11.25,0.05,1
2022-03-08,0.72,0.72,0.68,0.72,114057,0.0,0.04,0.01,6.15,0.02,-1
2022-03-07,0.72,0.73,0.72,0.72,31891,0.0,0.01,0.0,2.07,0.01,-1
2022-03-04,0.77,0.78,0.74,0.74,44169,-0.03,0.04,-4.62,5.58,0.02,-1
2022-03-03,0.77,0.77,0.75,0.77,10316,0.0,0.02,0.0,2.6,0.01,1
2022-03-02,0.77,0.79,0.71,0.75,112223,-0.02,0.07,-2.18,9.59,0.04,-1
2022-03-01,0.77,0.77,0.71,0.76,53692,-0.01,0.06,-1.97,7.3,0.03,-1
2022-02-28,0.75,0.79,0.75,0.76,25241,0.01,0.04,1.52,4.78,0.02,-1
2022-02-25,0.77,0.78,0.72,0.76,75644,-0.01,0.06,-0.96,7.21,0.03,1
2022-02-24,0.75,0.76,0.71,0.75,123180,-0.0,0.05,-0.15,6.65,0.02,-1
2022-02-23,0.8,0.8,0.74,0.77,34280,-0.03,0.06,-4.19,8.09,0.03,-1
2022-02-22,0.82,0.82,0.73,0.8,88146,-0.02,0.09,-2.5,11.02,0.04,-1
2022-02-18,0.82,0.83,0.78,0.82,73827,-0.0,0.06,-0.24,6.86,0.03,-1
2022-02-17,0.83,0.83,0.8,0.82,23027,-0.01,0.03,-1.12,3.9,0.02,-1
2022-02-16,0.88,0.88,0.8,0.82,87621,-0.06,0.08,-6.77,9.71,0.04,-1
2022-02-15,0.82,0.88,0.82,0.86,99943,0.04,0.06,5.04,7.06,0.03,1
2022-02-14,0.92,0.92,0.81,0.82,297348,-0.1,0.1,-11.75,12.8,0.05,-1
2022-02-11,0.97,0.97,0.9,0.91,127688,-0.06,0.07,-6.12,7.7,0.04,-1
2022-02-10,0.97,0.98,0.95,0.97,23608,-0.0,0.03,-0.35,2.75,0.01,1
2022-02-09,0.95,0.98,0.95,0.96,24313,0.01,0.03,0.53,3.51,0.02,1
2022-02-08,0.93,0.96,0.9,0.94,69448,0.01,0.06,0.78,6.93,0.03,-1
2022-02-07,0.92,0.94,0.9,0.94,19899,0.02,0.04,2.12,4.22,0.02,1
2022-02-04,0.93,0.93,0.89,0.92,49459,-0.01,0.04,-1.09,4.35,0.02,1
2022-02-03,0.91,0.94,0.9,0.9,25721,-0.01,0.04,-0.99,4.42,0.02,-1
2022-02-02,0.94,0.95,0.89,0.92,52565,-0.02,0.06,-1.71,6.48,0.03,-1
2022-02-01,0.95,0.96,0.93,0.94,63894,-0.01,0.03,-1.43,3.2,0.01,-1
2022-01-31,0.89,0.95,0.89,0.95,26408,0.06,0.06,6.33,6.64,0.03,1
2022-01-28,0.86,0.89,0.84,0.89,62150,0.03,0.05,2.97,5.67,0.03,1
2022-01-27,0.93,0.93,0.86,0.88,85211,-0.05,0.07,-5.68,8.41,0.04,-1
2022-01-26,0.91,0.99,0.9,0.93,147177,0.02,0.09,2.14,9.66,0.04,1
2022-01-25,0.92,0.92,0.88,0.88,147990,-0.04,0.04,-5.11,5.11,0.02,1
2022-01-24,0.89,0.89,0.78,0.86,149230,-0.03,0.11,-3.49,12.36,0.05,-1
2022-01-21,0.96,0.96,0.9,0.9,199340,-0.06,0.06,-7.06,7.06,0.03,-1
2022-01-20,0.98,1.0,0.95,0.96,72606,-0.02,0.05,-1.7,4.95,0.02,-1
2022-01-19,0.95,0.99,0.93,0.99,64054,0.04,0.06,3.9,5.86,0.03,1
2022-01-18,0.98,0.99,0.96,0.96,29371,-0.02,0.04,-2.4,3.91,0.02,-1
2022-01-14,0.97,1.0,0.97,0.99,30621,0.02,0.03,1.6,2.63,0.01,-1
2022-01-13,1.01,1.02,0.98,1.01,74482,0.0,0.04,0.0,3.94,0.02,1
2022-01-12,0.99,1.01,0.97,1.0,57350,0.01,0.04,1.01,4.0,0.02,1
2022-01-11,0.95,0.99,0.93,0.98,26522,0.03,0.06,3.16,6.48,0.03,1
2022-01-10,1.0,1.0,0.95,0.97,101730,-0.03,0.05,-3.11,5.17,0.03,-1
2022-01-07,1.02,1.02,1.0,1.02,39372,0.0,0.02,0.0,2.44,0.01,-1
2022-01-06,0.99,1.03,0.97,1.03,112032,0.04,0.06,3.88,5.68,0.03,1
2022-01-05,1.02,1.03,1.0,1.01,106125,-0.01,0.03,-0.99,3.15,0.02,-1
2022-01-04,1.02,1.04,1.01,1.02,56456,0.0,0.03,0.0,2.93,0.01,-1
2022-01-03,0.98,1.08,0.98,1.03,174219,0.05,0.1,4.9,9.98,0.05,1
2021-12-31,1.01,1.01,0.97,0.98,137482,-0.03,0.04,-3.19,3.98,0.02,-1
2021-12-30,0.98,1.02,0.94,1.0,142798,0.02,0.08,2.39,8.07,0.04,1
2021-12-29,1.01,1.04,0.94,0.94,181034,-0.07,0.1,-7.65,10.87,0.05,-1
2021-12-28,1.01,1.06,1.01,1.03,230042,0.02,0.05,1.85,4.86,0.03,-1
2021-12-27,1.02,1.06,1.02,1.03,140496,0.01,0.04,0.97,3.88,0.02,-1
2021-12-23,1.04,1.07,1.0,1.05,144295,0.01,0.07,0.95,6.69,0.04,-1
2021-12-22,1.04,1.09,1.04,1.05,222377,0.01,0.05,0.95,4.76,0.03,1
2021-12-21,1.02,1.04,0.99,1.03,185662,0.01,0.05,0.97,4.85,0.03,-1
2021-12-20,1.03,1.04,1.0,1.04,50127,0.01,0.04,0.96,3.85,0.02,-1
2021-12-17,1.03,1.05,1.02,1.05,44958,0.02,0.03,1.9,2.86,0.02,-1
2021-12-16,1.05,1.07,1.03,1.05,95667,0.0,0.04,0.0,3.79,0.02,1
2021-12-15,1.05,1.07,1.02,1.04,203380,-0.01,0.05,-0.96,4.81,0.03,-1
2021-12-14,1.05,1.09,1.02,1.09,83434,0.04,0.07,3.67,6.42,0.04,1
2021-12-13,1.08,1.09,1.03,1.06,52940,-0.02,0.06,-1.89,5.66,0.03,-1
2021-12-10,1.09,1.11,1.06,1.06,108060,-0.03,0.05,-2.83,4.72,0.03,-1
2021-12-09,1.04,1.16,1.03,1.09,441878,0.05,0.13,4.59,11.92,0.06,1
2021-12-08,1.01,1.06,1.01,1.03,179344,0.02,0.05,1.94,4.85,0.03,1
2021-12-07,1.04,1.07,1.0,1.01,236988,-0.03,0.07,-2.97,7.18,0.04,-1
2021-12-06,1.04,1.07,1.01,1.03,116522,-0.01,0.06,-0.98,5.83,0.03,-1
2021-12-03,1.12,1.12,0.99,1.05,474128,-0.07,0.13,-6.67,12.38,0.07,-1
2021-12-02,1.18,1.2,1.11,1.12,214580,-0.06,0.09,-5.36,8.04,0.04,-1
2021-12-01,1.24,1.27,1.19,1.19,124172,-0.05,0.08,-4.2,6.72,0.04,-1
2021-11-30,1.26,1.27,1.23,1.24,115114,-0.02,0.04,-1.61,3.23,0.02,-1
2021-11-29,1.3,1.31,1.25,1.25,110568,-0.05,0.06,-4.0,4.8,0.03,-1
2021-11-26,1.33,1.34,1.28,1.3,105055,-0.03,0.06,-2.31,4.51,0.03,-1
2021-11-24,1.3,1.35,1.28,1.33,168447,0.03,0.07,2.26,5.26,0.04,1
2021-11-23,1.35,1.35,1.3,1.3,143606,-0.05,0.05,-3.85,3.85,0.03,-1
2021-11-22,1.41,1.41,1.32,1.35,236374,-0.06,0.09,-4.44,6.67,0.04,-1
2021-11-19,1.43,1.44,1.36,1.38,147110,-0.05,0.08,-3.62,5.8,0.04,-1
2021-11-18,1.52,1.52,1.41,1.41,356624,-0.11,0.11,-7.8,7.8,0.06,-1
2021-11-17,1.53,1.56,1.5,1.5,180554,-0.03,0.06,-2.0,3.87,0.03,-1
2021-11-16,1.57,1.57,1.5,1.55,80348,-0.02,0.07,-1.29,4.52,0.04,-1
2021-11-15,1.56,1.58,1.55,1.57,40443,0.01,0.03,0.64,1.91,0.02,-1
2021-11-12,1.57,1.58,1.53,1.58,45226,0.01,0.05,0.63,3.41,0.03,-1
2021-11-11,1.52,1.62,1.52,1.58,119298,0.06,0.1,3.8,6.33,0.05,1
2021-11-10,1.6,1.65,1.55,1.55,204668,-0.05,0.1,-3.23,6.45,0.05,-1
2021-11-09,1.65,1.66,1.57,1.65,72570,0.0,0.09,0.0,5.57,0.05,1
2021-11-08,1.55,1.68,1.55,1.63,281177,0.08,0.14,4.91,8.28,0.07,1
2021-11-05,1.52,1.61,1.5,1.58,150364,0.06,0.11,3.8,6.96,0.06,1
2021-11-04,1.51,1.56,1.51,1.54,71973,0.03,0.05,1.95,3.25,0.03,1
2021-11-03,1.52,1.56,1.5,1.51,120868,-0.01,0.06,-0.66,3.94,0.03,-1
2021-11-02,1.5,1.52,1.5,1.52,62407,0.02,0.02,1.32,1.32,0.01,-1
2021-11-01,1.47,1.54,1.46,1.52,146302,0.05,0.07,3.29,4.93,0.04,1
2021-10-29,1.49,1.52,1.47,1.47,109127,-0.02,0.05,-1.36,3.4,0.03,-1
2021-10-28,1.5,1.58,1.46,1.48,300549,-0.02,0.12,-1.35,8.11,0.06,-1
2021-10-27,1.48,1.59,1.44,1.53,1246696,0.05,0.15,3.27,9.8,0.07,1
2021-10-26,1.43,1.51,1.42,1.48,4845730,0.05,0.09,3.38,6.0,0.04,1
2021-10-25,1.48,1.49,1.43,1.46,103228,-0.02,0.06,-1.37,4.11,0.03,-1
2021-10-22,1.49,1.53,1.48,1.48,31848,-0.01,0.05,-0.74,3.38,0.03,-1
2021-10-21,1.51,1.56,1.49,1.51,38410,0.0,0.07,0.0,4.63,0.03,-1
2021-10-20,1.53,1.55,1.49,1.52,20990,-0.01,0.06,-0.66,3.71,0.03,-1
2021-10-19,1.52,1.55,1.48,1.55,45105,0.03,0.07,1.94,4.35,0.03,1
2021-10-18,1.48,1.52,1.46,1.51,77884,0.03,0.06,1.81,3.98,0.03,1
2021-10-15,1.49,1.49,1.47,1.48,21352,-0.01,0.02,-0.68,1.35,0.01,-1
2021-10-14,1.48,1.49,1.46,1.49,66146,0.01,0.03,0.67,2.01,0.02,1
2021-10-13,1.47,1.49,1.46,1.48,33321,0.01,0.03,0.62,2.03,0.02,-1
2021-10-12,1.49,1.49,1.47,1.49,37837,0.0,0.02,0.0,1.34,0.01,1
2021-10-11,1.46,1.5,1.46,1.48,88951,0.03,0.04,1.68,2.69,0.02,-1
2021-10-08,1.51,1.51,1.46,1.48,67511,-0.03,0.05,-1.79,3.38,0.03,-1
2021-10-07,1.53,1.53,1.48,1.49,85373,-0.04,0.05,-2.68,3.36,0.03,-1
2021-10-06,1.5,1.52,1.47,1.52,60086,0.02,0.05,1.32,3.29,0.03,1
2021-10-05,1.51,1.52,1.48,1.5,45098,-0.01,0.04,-0.67,2.73,0.02,1
2021-10-04,1.56,1.56,1.48,1.49,51980,-0.07,0.08,-4.7,5.37,0.04,-1
2021-10-01,1.53,1.58,1.5,1.51,35037,-0.02,0.08,-1.32,5.18,0.04,-1
2021-09-30,1.52,1.54,1.5,1.51,64848,-0.01,0.04,-0.66,2.65,0.02,-1
2021-09-29,1.55,1.57,1.51,1.51,107581,-0.04,0.06,-2.65,3.87,0.03,-1
2021-09-28,1.55,1.58,1.55,1.55,47111,0.0,0.03,0.0,2.26,0.02,-1
2021-09-27,1.57,1.62,1.55,1.57,140208,0.0,0.07,0.0,4.46,0.04,1
2021-09-24,1.54,1.58,1.54,1.56,53120,0.02,0.04,1.28,2.56,0.02,1
2021-09-23,1.55,1.56,1.53,1.55,39513,0.0,0.03,0.0,1.63,0.01,-1
2021-09-22,1.56,1.6,1.52,1.55,292900,-0.01,0.08,-0.65,5.16,0.04,-1
2021-09-21,1.57,1.59,1.54,1.56,51530,-0.01,0.05,-0.64,3.21,0.03,-1
2021-09-20,1.59,1.65,1.54,1.56,95342,-0.03,0.11,-1.92,7.05,0.05,-1
2021-09-17,1.6,1.65,1.57,1.65,69600,0.05,0.08,3.03,4.85,0.04,1
2021-09-16,1.58,1.62,1.56,1.58,70165,0.0,0.06,0.0,3.9,0.03,-1
2021-09-15,1.64,1.65,1.55,1.59,94128,-0.05,0.1,-3.14,6.21,0.05,-1
2021-09-14,1.7,1.71,1.64,1.64,68746,-0.06,0.07,-3.66,4.18,0.03,-1
2021-09-13,1.69,1.74,1.66,1.71,49574,0.02,0.08,1.08,4.6,0.04,1
2021-09-10,1.68,1.74,1.67,1.7,130303,0.02,0.07,1.18,4.06,0.03,-1
2021-09-09,1.67,1.78,1.67,1.72,132988,0.05,0.11,2.91,6.4,0.06,1
2021-09-08,1.69,1.69,1.63,1.65,61829,-0.04,0.06,-2.42,3.64,0.03,-1
2021-09-07,1.69,1.73,1.65,1.69,62629,0.0,0.08,0.0,4.73,0.04,-1
2021-09-03,1.69,1.71,1.67,1.69,49232,0.0,0.04,0.0,2.27,0.02,-1
2021-09-02,1.68,1.73,1.66,1.69,129043,0.01,0.07,0.59,4.14,0.04,1
2021-09-01,1.7,1.74,1.67,1.68,49751,-0.02,0.07,-1.19,4.17,0.04,-1
2021-08-31,1.65,1.73,1.65,1.73,138670,0.08,0.08,4.62,4.62,0.04,1
2021-08-30,1.61,1.67,1.61,1.66,62191,0.05,0.06,3.01,3.61,0.03,1
2021-08-27,1.66,1.77,1.62,1.62,193937,-0.04,0.15,-2.47,9.26,0.07,-1
2021-08-26,1.8,1.83,1.63,1.64,325371,-0.16,0.2,-9.76,12.2,0.1,-1
2021-08-25,1.78,1.84,1.76,1.8,331735,0.02,0.08,1.11,4.44,0.04,1
2021-08-24,1.72,1.81,1.68,1.77,218171,0.05,0.13,2.82,7.34,0.07,1
2021-08-23,1.63,1.81,1.62,1.74,507740,0.11,0.19,6.32,10.92,0.09,1
2021-08-20,1.65,1.67,1.59,1.65,329787,0.0,0.08,0.0,4.85,0.04,-1
2021-08-19,1.54,1.74,1.54,1.67,1245066,0.13,0.21,7.78,12.28,0.1,1
2021-08-18,1.51,1.55,1.47,1.5,205384,-0.01,0.08,-0.67,5.34,0.04,-1
2021-08-17,1.51,1.53,1.47,1.52,181629,0.01,0.06,0.66,3.88,0.03,1
2021-08-16,1.51,1.54,1.5,1.51,124664,0.0,0.04,0.0,2.65,0.02,-1
2021-08-13,1.58,1.58,1.5,1.54,154068,-0.04,0.08,-2.6,5.19,0.04,-1
2021-08-12,1.55,1.56,1.51,1.54,128414,-0.01,0.04,-0.64,2.92,0.02,-1
2021-08-11,1.55,1.6,1.53,1.54,86284,-0.01,0.07,-0.65,4.55,0.04,-1
2021-08-10,1.61,1.63,1.54,1.57,88991,-0.04,0.09,-2.55,5.73,0.04,-1
2021-08-09,1.58,1.6,1.55,1.59,85291,0.01,0.05,0.63,3.14,0.03,-1
2021-08-06,1.53,1.63,1.52,1.6,147852,0.07,0.11,4.38,6.87,0.05,1
2021-08-05,1.49,1.57,1.46,1.54,202826,0.05,0.11,3.25,7.14,0.06,1
2021-08-04,1.51,1.52,1.47,1.49,138784,-0.02,0.05,-1.34,3.36,0.03,-1
2021-08-03,1.53,1.53,1.51,1.51,89418,-0.02,0.02,-1.32,1.32,0.01,-1
2021-08-02,1.51,1.58,1.51,1.54,57130,0.03,0.07,1.95,4.55,0.04,1
2021-07-30,1.51,1.55,1.51,1.52,92877,0.01,0.04,0.66,2.63,0.02,-1
2021-07-29,1.53,1.55,1.51,1.52,56819,-0.01,0.04,-0.66,2.64,0.02,-1
2021-07-28,1.51,1.55,1.51,1.52,91035,0.01,0.04,0.66,2.63,0.02,1
2021-07-27,1.55,1.57,1.51,1.51,108619,-0.04,0.06,-2.65,3.97,0.03,-1
2021-07-26,1.55,1.6,1.53,1.57,63406,0.02,0.07,0.97,4.47,0.04,1
2021-07-23,1.52,1.6,1.52,1.54,127166,0.02,0.08,1.3,5.19,0.04,-1
2021-07-22,1.58,1.6,1.56,1.58,97782,0.0,0.04,0.0,2.68,0.02,-1
2021-07-21,1.59,1.66,1.59,1.6,137816,0.01,0.07,0.63,4.37,0.03,-1
2021-07-20,1.56,1.64,1.56,1.6,126532,0.04,0.07,2.5,4.69,0.04,1
2021-07-19,1.55,1.59,1.51,1.58,191270,0.03,0.08,1.9,5.06,0.04,1
2021-07-16,1.6,1.61,1.57,1.57,44195,-0.03,0.04,-1.91,2.55,0.02,-1
2021-07-15,1.61,1.62,1.55,1.58,149094,-0.03,0.07,-1.9,4.19,0.03,-1
2021-07-14,1.63,1.66,1.55,1.58,223874,-0.05,0.1,-3.16,6.65,0.05,-1
2021-07-13,1.65,1.67,1.62,1.64,163604,-0.01,0.05,-0.61,3.05,0.02,-1
2021-07-12,1.72,1.73,1.67,1.69,228130,-0.03,0.06,-1.78,3.54,0.03,-1
2021-07-09,1.69,1.71,1.65,1.7,245380,0.01,0.06,0.59,3.53,0.03,1
2021-07-08,1.6,1.71,1.58,1.65,509125,0.05,0.13,3.03,7.88,0.06,1
2021-07-07,1.79,1.79,1.6,1.62,920615,-0.17,0.19,-10.49,11.73,0.09,-1
2021-07-06,1.71,1.92,1.65,1.76,2882411,0.05,0.27,2.84,15.56,0.14,1
2021-07-02,1.61,1.63,1.53,1.53,273086,-0.08,0.1,-5.23,6.54,0.05,-1
2021-07-01,1.6,1.71,1.58,1.65,792068,0.05,0.13,3.03,7.87,0.06,1
2021-06-30,1.64,1.64,1.6,1.61,158545,-0.03,0.04,-1.86,2.48,0.02,-1
2021-06-29,1.62,1.67,1.6,1.61,159448,-0.01,0.07,-0.62,4.35,0.03,-1
2021-06-28,1.71,1.73,1.6,1.64,291486,-0.07,0.13,-4.27,7.93,0.06,-1
2021-06-25,1.57,1.67,1.57,1.66,260253,0.09,0.1,5.42,6.02,0.05,1
2021-06-24,1.57,1.6,1.56,1.59,66535,0.02,0.04,1.26,2.52,0.02,1
2021-06-23,1.56,1.6,1.52,1.54,210987,-0.02,0.08,-1.3,5.19,0.04,-1
2021-06-22,1.53,1.61,1.51,1.57,123272,0.04,0.1,2.55,6.37,0.05,1
2021-06-21,1.63,1.65,1.5,1.56,217377,-0.07,0.15,-4.49,9.62,0.07,-1
2021-06-18,1.64,1.67,1.59,1.59,144535,-0.05,0.08,-3.14,5.03,0.04,-1
2021-06-17,1.66,1.72,1.63,1.63,79469,-0.03,0.09,-1.84,5.52,0.05,-1
2021-06-16,1.7,1.71,1.66,1.67,184856,-0.03,0.05,-1.8,2.99,0.03,-1
2021-06-15,1.75,1.76,1.68,1.7,188956,-0.05,0.08,-2.94,4.46,0.04,-1
2021-06-14,1.83,1.85,1.73,1.75,195346,-0.08,0.12,-4.57,6.69,0.06,-1
2021-06-11,1.9,1.9,1.77,1.81,249767,-0.09,0.13,-4.97,7.18,0.06,-1
2021-06-10,1.78,1.86,1.76,1.85,325670,0.07,0.1,3.78,5.41,0.05,1
2021-06-09,1.74,1.79,1.71,1.78,289437,0.04,0.08,2.25,4.49,0.04,1
2021-06-08,1.72,1.75,1.69,1.71,188515,-0.01,0.06,-0.58,3.25,0.03,-1
2021-06-07,1.73,1.74,1.69,1.72,154390,-0.01,0.05,-0.58,2.91,0.03,1
2021-06-04,1.71,1.74,1.68,1.71,263799,0.0,0.06,0.0,3.51,0.03,1
2021-06-03,1.66,1.71,1.64,1.7,295783,0.04,0.07,2.35,4.12,0.04,1
2021-06-02,1.69,1.7,1.62,1.67,289277,-0.02,0.08,-1.2,4.79,0.04,-1
2021-06-01,1.64,1.71,1.62,1.68,295887,0.04,0.09,2.38,5.36,0.04,1
2021-05-28,1.63,1.66,1.59,1.62,146861,-0.01,0.07,-0.62,4.32,0.03,-1
2021-05-27,1.56,1.66,1.56,1.63,192113,0.07,0.1,4.29,6.13,0.05,1
2021-05-26,1.53,1.6,1.53,1.57,123699,0.04,0.07,2.55,4.46,0.04,1
2021-05-25,1.57,1.62,1.54,1.54,272807,-0.03,0.08,-1.95,5.19,0.04,-1
2021-05-24,1.65,1.65,1.58,1.59,100634,-0.06,0.07,-3.77,4.4,0.03,-1
