Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,24.15,24.56,24.15,24.37,758119,0.22,0.41,0.9,1.68,0.21,-1
2023-07-05,24.59,24.59,23.87,24.54,960529,-0.05,0.72,-0.2,2.93,0.36,-1
2023-07-03,24.29,24.85,24.29,24.71,331332,0.42,0.56,1.7,2.27,0.28,1
2023-06-30,24.41,24.56,23.8,24.29,691517,-0.12,0.75,-0.49,3.11,0.38,1
2023-06-29,23.93,24.46,23.92,24.12,648850,0.19,0.55,0.79,2.26,0.27,1
2023-06-28,23.99,24.19,23.7,24.0,886104,0.01,0.49,0.04,2.02,0.24,-1
2023-06-27,24.02,24.27,23.82,24.0,1336077,-0.02,0.45,-0.08,1.85,0.22,1
2023-06-26,23.95,24.57,23.92,23.94,849893,-0.01,0.65,-0.04,2.72,0.32,1
2023-06-23,24.49,24.66,23.8,23.92,2068915,-0.57,0.86,-2.38,3.6,0.43,-1
2023-06-22,25.04,25.24,24.74,24.76,1351689,-0.28,0.49,-1.13,2.0,0.25,-1
2023-06-21,25.75,25.75,25.2,25.23,1529659,-0.52,0.55,-2.06,2.18,0.28,-1
2023-06-20,25.73,26.1,25.59,25.72,1191690,-0.01,0.51,-0.04,1.98,0.26,1
2023-06-16,26.88,26.88,25.24,25.71,2509518,-1.17,1.64,-4.55,6.38,0.82,-1
2023-06-15,26.01,26.72,25.89,26.62,1714374,0.61,0.83,2.29,3.12,0.41,1
2023-06-14,26.97,26.97,25.85,26.16,1991432,-0.81,1.12,-3.1,4.28,0.56,-1
2023-06-13,26.3,27.02,26.23,26.9,1485735,0.6,0.79,2.23,2.94,0.39,1
2023-06-12,26.16,26.24,25.86,26.09,1079383,-0.07,0.38,-0.27,1.48,0.19,1
2023-06-09,26.76,26.95,25.96,26.08,848503,-0.68,0.98,-2.61,3.78,0.49,-1
2023-06-08,26.14,26.88,26.0,26.75,1813682,0.61,0.88,2.28,3.28,0.44,1
2023-06-07,26.44,26.71,26.24,26.27,1051241,-0.17,0.46,-0.65,1.77,0.23,1
2023-06-06,25.88,26.49,25.5,26.18,897549,0.3,0.99,1.15,3.8,0.5,1
2023-06-05,25.76,25.95,25.23,25.88,958648,0.12,0.72,0.46,2.78,0.36,-1
2023-06-02,26.02,26.28,25.69,25.97,1280372,-0.05,0.59,-0.19,2.27,0.29,1
2023-06-01,25.23,26.02,24.79,25.7,1326006,0.47,1.23,1.83,4.81,0.62,1
2023-05-31,25.4,25.69,24.62,25.25,1600744,-0.15,1.08,-0.59,4.26,0.54,-1
2023-05-30,25.92,26.15,25.43,25.68,1293024,-0.24,0.72,-0.93,2.8,0.36,-1
2023-05-26,25.21,25.82,24.85,25.76,831183,0.55,0.97,2.14,3.77,0.48,1
2023-05-25,25.51,25.57,25.13,25.43,1031034,-0.08,0.44,-0.31,1.73,0.22,1
2023-05-24,25.28,25.5,24.77,24.88,1044493,-0.4,0.73,-1.61,2.93,0.37,-1
2023-05-23,25.34,25.93,25.08,25.19,1110670,-0.15,0.85,-0.6,3.37,0.43,-1
2023-05-22,24.93,25.74,24.64,25.55,1067576,0.62,1.11,2.43,4.32,0.55,1
2023-05-19,25.36,25.36,24.39,24.71,977584,-0.65,0.97,-2.63,3.93,0.48,-1
2023-05-18,24.9,25.48,24.75,25.44,1285331,0.54,0.73,2.12,2.85,0.36,1
2023-05-17,23.82,25.0,23.52,24.89,2252587,1.07,1.48,4.3,5.97,0.74,1
2023-05-16,23.67,23.96,23.22,23.79,1889762,0.12,0.74,0.5,3.11,0.37,-1
2023-05-15,23.92,24.19,23.66,23.96,1425021,0.04,0.53,0.17,2.21,0.27,-1
2023-05-12,24.0,24.2,23.51,24.06,1232934,0.06,0.69,0.25,2.87,0.34,1
2023-05-11,23.81,24.65,22.86,23.76,2301876,-0.05,1.79,-0.21,7.55,0.9,1
2023-05-10,23.2,23.37,22.44,22.73,1603680,-0.47,0.94,-2.07,4.11,0.47,-1
2023-05-09,22.04,23.0,21.98,22.85,1370601,0.81,1.02,3.54,4.46,0.51,1
2023-05-08,22.25,22.53,22.04,22.33,1406109,0.08,0.5,0.36,2.22,0.25,-1
2023-05-05,22.44,22.93,22.3,22.4,1041002,-0.04,0.63,-0.18,2.81,0.31,1
2023-05-04,21.9,22.52,21.88,22.24,1052452,0.34,0.64,1.53,2.89,0.32,1
2023-05-03,21.52,22.17,21.52,21.92,1107398,0.4,0.65,1.82,2.97,0.33,1
2023-05-02,20.89,21.58,20.85,21.57,1052295,0.68,0.73,3.15,3.38,0.36,1
2023-05-01,21.11,21.49,21.06,21.39,923029,0.28,0.43,1.31,2.03,0.22,1
2023-04-28,20.82,21.05,20.63,21.04,869125,0.22,0.42,1.05,2.0,0.21,1
2023-04-27,20.89,21.0,20.47,20.83,730282,-0.06,0.53,-0.29,2.54,0.27,1
2023-04-26,20.5,20.89,20.38,20.71,1178063,0.21,0.51,1.01,2.46,0.26,1
2023-04-25,21.0,21.14,20.5,20.5,1093218,-0.5,0.64,-2.44,3.15,0.32,-1
2023-04-24,20.44,21.32,20.31,21.25,1461587,0.81,1.01,3.81,4.75,0.51,1
2023-04-21,20.16,20.59,20.14,20.5,989412,0.34,0.45,1.66,2.2,0.22,1
2023-04-20,19.82,20.5,19.76,20.16,1538423,0.34,0.74,1.69,3.67,0.37,1
2023-04-19,19.96,20.22,19.81,20.06,1141612,0.1,0.41,0.5,2.04,0.21,-1
2023-04-18,20.66,20.66,19.93,20.06,1297343,-0.6,0.73,-2.99,3.64,0.37,-1
2023-04-17,20.47,20.81,20.37,20.58,1612559,0.11,0.44,0.53,2.14,0.22,1
2023-04-14,20.77,21.03,20.18,20.42,833966,-0.35,0.86,-1.71,4.19,0.43,-1
2023-04-13,20.39,20.86,20.28,20.55,1850063,0.16,0.58,0.78,2.85,0.29,1
2023-04-12,20.61,20.7,20.15,20.19,1266309,-0.42,0.55,-2.08,2.72,0.28,-1
2023-04-11,20.12,20.53,20.1,20.3,1485256,0.18,0.43,0.89,2.12,0.21,1
2023-04-10,18.93,19.97,18.81,19.94,2003333,1.01,1.16,5.07,5.82,0.58,1
2023-04-06,18.59,19.13,18.46,19.11,1476022,0.52,0.66,2.72,3.48,0.33,1
2023-04-05,18.48,18.89,18.32,18.54,1003789,0.06,0.57,0.32,3.1,0.29,-1
2023-04-04,18.83,18.9,18.13,18.55,943390,-0.28,0.77,-1.51,4.15,0.38,-1
2023-04-03,18.9,19.22,18.65,18.86,1422310,-0.04,0.57,-0.21,3.02,0.29,1
2023-03-31,19.23,19.28,18.37,18.84,2438078,-0.39,0.91,-2.07,4.83,0.46,1
2023-03-30,18.31,18.72,18.09,18.62,2412763,0.31,0.63,1.66,3.37,0.31,1
2023-03-29,17.82,18.04,17.34,18.02,1937285,0.2,0.7,1.11,3.88,0.35,1
2023-03-28,17.63,18.06,17.57,17.65,1685634,0.02,0.49,0.11,2.78,0.24,-1
2023-03-27,17.8,17.88,17.5,17.69,1740513,-0.11,0.38,-0.62,2.15,0.19,1
2023-03-24,17.36,17.67,17.25,17.53,1602430,0.17,0.42,0.97,2.4,0.21,-1
2023-03-23,17.46,17.84,17.32,17.54,1985754,0.08,0.52,0.46,2.99,0.26,1
2023-03-22,17.66,17.84,17.28,17.28,1700220,-0.38,0.56,-2.2,3.24,0.28,-1
2023-03-21,17.76,18.08,17.72,17.74,2210131,-0.02,0.36,-0.11,2.03,0.18,1
2023-03-20,17.42,17.86,17.32,17.51,2024252,0.09,0.54,0.51,3.11,0.27,1
2023-03-17,18.15,18.15,17.27,17.35,3745825,-0.8,0.88,-4.61,5.07,0.44,-1
2023-03-16,18.49,18.73,18.34,18.53,1394467,0.04,0.39,0.22,2.08,0.19,-1
2023-03-15,18.81,19.01,18.32,18.79,1715577,-0.02,0.69,-0.11,3.65,0.34,-1
2023-03-14,19.98,20.13,18.9,19.35,1798258,-0.63,1.23,-3.26,6.36,0.62,1
2023-03-13,19.78,19.85,19.01,19.3,2678257,-0.48,0.84,-2.49,4.35,0.42,-1
2023-03-10,21.63,21.63,19.77,20.07,2335167,-1.56,1.86,-7.77,9.27,0.93,-1
2023-03-09,22.75,23.05,21.75,21.78,1426721,-0.97,1.3,-4.45,5.97,0.65,-1
2023-03-08,22.5,23.12,22.4,22.93,1971505,0.43,0.72,1.88,3.14,0.36,1
2023-03-07,22.25,22.86,22.16,22.5,1764364,0.25,0.7,1.11,3.13,0.35,1
2023-03-06,22.51,22.87,22.23,22.36,1894301,-0.15,0.64,-0.67,2.86,0.32,1
2023-03-03,22.85,23.0,22.1,22.31,3164200,-0.54,0.89,-2.42,4.01,0.45,-1
2023-03-02,22.55,23.17,22.14,22.88,6575418,0.33,1.03,1.44,4.5,0.52,1
2023-03-01,30.6,31.46,22.75,22.76,14082258,-7.84,8.71,-34.45,38.27,4.36,-1
2023-02-28,38.23,38.58,37.24,37.36,1092006,-0.87,1.34,-2.33,3.6,0.67,-1
2023-02-27,39.24,39.42,37.84,38.17,793915,-1.07,1.58,-2.8,4.13,0.79,-1
2023-02-24,38.94,39.14,38.22,38.48,737630,-0.46,0.92,-1.2,2.39,0.46,-1
2023-02-23,39.44,39.83,38.25,39.61,587884,0.17,1.58,0.43,3.99,0.79,1
2023-02-22,38.78,40.39,38.78,39.51,716316,0.73,1.61,1.85,4.07,0.8,1
2023-02-21,40.21,40.41,38.68,38.74,1179322,-1.47,1.73,-3.79,4.47,0.86,-1
2023-02-17,41.02,41.19,40.26,41.05,420145,0.03,0.93,0.07,2.27,0.46,1
2023-02-16,40.44,41.28,40.17,40.85,545086,0.41,1.11,1.0,2.72,0.55,-1
2023-02-15,40.24,41.54,40.07,41.29,304192,1.05,1.47,2.54,3.56,0.73,1
2023-02-14,40.25,40.85,39.85,40.68,422499,0.43,1.0,1.06,2.46,0.5,1
2023-02-13,39.92,40.52,39.54,40.5,656342,0.58,0.98,1.43,2.42,0.49,1
2023-02-10,40.33,40.52,39.46,39.75,482248,-0.58,1.06,-1.46,2.67,0.53,-1
2023-02-09,41.89,41.97,40.33,40.6,542524,-1.29,1.64,-3.18,4.04,0.82,-1
2023-02-08,41.37,41.74,40.98,41.44,393018,0.07,0.76,0.17,1.83,0.38,-1
2023-02-07,41.21,41.88,40.69,41.56,423051,0.35,1.2,0.84,2.88,0.6,-1
2023-02-06,42.31,42.74,41.48,41.64,453289,-0.67,1.26,-1.61,3.01,0.63,-1
2023-02-03,42.7,43.19,42.26,42.79,469501,0.09,0.93,0.21,2.17,0.46,-1
2023-02-02,42.59,43.82,42.25,43.43,695756,0.84,1.57,1.93,3.62,0.79,1
2023-02-01,41.02,42.64,40.57,41.98,610258,0.96,2.07,2.29,4.93,1.04,1
2023-01-31,40.43,41.28,40.21,41.1,652342,0.67,1.07,1.63,2.6,0.54,1
2023-01-30,40.1,40.57,39.9,40.23,369803,0.13,0.67,0.32,1.67,0.34,-1
2023-01-27,40.02,40.91,39.69,40.37,278147,0.35,1.22,0.87,3.02,0.61,1
2023-01-26,40.23,40.52,39.59,40.08,337699,-0.15,0.93,-0.37,2.32,0.46,1
2023-01-25,39.61,40.0,38.83,39.96,448292,0.35,1.17,0.88,2.93,0.59,1
2023-01-24,38.6,40.17,38.6,39.73,486754,1.13,1.57,2.84,3.95,0.79,1
2023-01-23,38.68,39.15,38.36,38.75,654734,0.07,0.79,0.18,2.03,0.39,1
2023-01-20,38.37,38.62,37.8,38.55,474109,0.18,0.82,0.47,2.13,0.41,1
2023-01-19,38.45,38.65,37.89,37.9,480481,-0.55,0.76,-1.45,1.99,0.38,-1
2023-01-18,39.17,39.97,38.42,38.7,380452,-0.47,1.55,-1.21,4.01,0.77,-1
2023-01-17,39.78,39.95,38.85,38.93,545470,-0.85,1.1,-2.18,2.83,0.55,-1
2023-01-13,40.13,40.99,40.04,40.54,392213,0.41,0.95,1.01,2.34,0.48,1
2023-01-12,41.26,41.27,40.24,40.44,515363,-0.82,1.03,-2.03,2.55,0.52,-1
2023-01-11,41.18,41.56,40.62,40.97,691018,-0.21,0.94,-0.51,2.28,0.47,1
2023-01-10,39.83,40.95,39.46,40.89,511351,1.06,1.5,2.59,3.66,0.75,1
2023-01-09,40.46,41.54,39.74,39.83,573131,-0.63,1.8,-1.58,4.53,0.9,-1
2023-01-06,41.26,41.63,39.77,40.46,600397,-0.8,1.86,-1.98,4.6,0.93,-1
2023-01-05,40.93,41.23,40.17,40.97,525863,0.04,1.06,0.1,2.58,0.53,-1
2023-01-04,39.96,41.23,39.71,41.21,592504,1.25,1.52,3.03,3.69,0.76,1
2023-01-03,39.39,39.93,38.95,39.68,651111,0.29,0.98,0.73,2.47,0.49,1
2022-12-30,38.3,39.0,38.12,38.76,379017,0.46,0.88,1.19,2.28,0.44,-1
2022-12-29,38.28,40.32,37.92,38.82,394685,0.54,2.4,1.39,6.18,1.2,1
2022-12-28,38.52,38.74,37.8,37.87,378541,-0.65,0.94,-1.72,2.48,0.47,-1
2022-12-27,38.85,39.06,38.32,38.46,414549,-0.39,0.73,-1.01,1.91,0.37,-1
2022-12-23,38.27,38.79,37.93,38.74,297626,0.47,0.86,1.21,2.22,0.43,1
2022-12-22,38.85,38.85,37.71,38.23,480337,-0.62,1.14,-1.62,2.98,0.57,-1
2022-12-21,38.48,39.33,38.48,39.27,483503,0.79,0.85,2.01,2.15,0.42,1
2022-12-20,37.6,38.18,37.08,37.86,510052,0.26,1.1,0.69,2.91,0.55,1
2022-12-19,37.81,37.94,37.32,37.55,564613,-0.26,0.62,-0.69,1.64,0.31,-1
2022-12-16,37.92,38.42,37.4,37.81,1158884,-0.11,1.02,-0.29,2.7,0.51,-1
2022-12-15,39.04,39.04,38.16,38.47,500721,-0.57,0.89,-1.48,2.3,0.44,-1
2022-12-14,39.48,40.45,38.95,39.66,456436,0.18,1.5,0.45,3.78,0.75,1
2022-12-13,40.14,40.61,38.9,39.45,473709,-0.69,1.71,-1.75,4.33,0.86,1
2022-12-12,38.2,39.02,38.03,38.81,389838,0.61,0.99,1.57,2.55,0.5,1
2022-12-09,38.97,38.97,38.12,38.25,486041,-0.72,0.85,-1.88,2.22,0.43,-1
2022-12-08,40.25,40.26,39.06,39.5,626818,-0.75,1.2,-1.9,3.03,0.6,-1
2022-12-07,39.06,40.26,39.02,40.11,691423,1.05,1.23,2.62,3.08,0.62,1
2022-12-06,39.99,40.0,38.76,39.1,549339,-0.89,1.24,-2.28,3.17,0.62,-1
2022-12-05,39.91,40.04,39.29,39.82,452384,-0.09,0.75,-0.23,1.88,0.38,-1
2022-12-02,39.23,40.96,38.82,40.43,528579,1.2,2.14,2.97,5.29,1.07,1
2022-12-01,40.5,40.79,39.35,39.74,592458,-0.76,1.44,-1.91,3.62,0.72,-1
2022-11-30,39.38,40.5,38.53,40.46,643158,1.08,1.97,2.67,4.87,0.98,1
2022-11-29,39.38,39.69,39.09,39.14,268926,-0.24,0.6,-0.61,1.53,0.3,-1
2022-11-28,39.41,40.21,39.32,39.59,589716,0.18,0.89,0.45,2.25,0.45,-1
2022-11-25,40.35,40.68,38.78,40.0,143979,-0.35,1.9,-0.88,4.76,0.95,-1
2022-11-23,40.32,40.93,39.78,40.46,327551,0.14,1.15,0.35,2.84,0.57,1
2022-11-22,40.02,40.73,39.98,40.32,593050,0.3,0.75,0.74,1.86,0.37,1
2022-11-21,39.64,39.98,39.13,39.81,465672,0.17,0.85,0.43,2.14,0.42,-1
2022-11-18,40.76,40.77,39.12,40.02,401863,-0.74,1.65,-1.85,4.12,0.83,1
2022-11-17,39.78,40.15,39.36,39.77,531112,-0.01,0.78,-0.03,1.97,0.39,-1
2022-11-16,39.61,40.61,39.32,40.45,718931,0.84,1.29,2.08,3.19,0.64,-1
2022-11-15,40.83,41.43,40.06,40.96,818362,0.13,1.37,0.32,3.34,0.68,1
2022-11-14,40.48,40.95,39.64,39.7,661408,-0.78,1.31,-1.96,3.3,0.66,-1
2022-11-11,40.54,41.63,39.32,40.91,1257766,0.37,2.31,0.9,5.65,1.16,1
2022-11-10,38.0,40.13,37.25,40.0,2091322,2.0,2.88,5.0,7.2,1.44,1
2022-11-09,36.86,38.28,36.08,36.31,1465614,-0.55,2.2,-1.51,6.06,1.1,-1
2022-11-08,37.01,37.9,36.74,37.39,819832,0.38,1.16,1.02,3.12,0.58,1
2022-11-07,36.56,37.02,35.82,36.96,709697,0.4,1.21,1.08,3.26,0.6,1
2022-11-04,36.19,36.3,35.15,36.1,500662,-0.09,1.15,-0.25,3.19,0.57,1
2022-11-03,35.2,36.1,34.78,35.55,846141,0.35,1.32,0.98,3.71,0.66,-1
2022-11-02,37.37,37.46,35.42,35.65,1254544,-1.72,2.04,-4.82,5.72,1.02,-1
2022-11-01,37.52,38.08,37.26,37.66,717142,0.14,0.82,0.37,2.18,0.41,1
2022-10-31,37.2,37.39,36.85,37.04,528710,-0.16,0.54,-0.43,1.46,0.27,-1
2022-10-28,36.89,37.7,35.83,37.23,581935,0.34,1.87,0.91,5.02,0.93,1
2022-10-27,36.47,37.19,35.92,36.7,379888,0.23,1.27,0.63,3.46,0.63,1
2022-10-26,36.1,37.15,35.81,36.28,593566,0.18,1.34,0.5,3.69,0.67,1
2022-10-25,34.74,36.61,34.66,36.01,604009,1.27,1.95,3.53,5.42,0.98,1
2022-10-24,33.8,34.96,33.12,34.79,925876,0.99,1.84,2.85,5.29,0.92,1
2022-10-21,33.1,34.0,32.77,33.74,397057,0.64,1.23,1.9,3.65,0.61,1
2022-10-20,34.35,34.6,32.67,32.99,522430,-1.36,1.93,-4.12,5.85,0.96,-1
2022-10-19,34.13,34.35,33.42,33.86,313481,-0.27,0.93,-0.8,2.75,0.46,-1
2022-10-18,34.83,35.47,33.93,34.67,537908,-0.16,1.54,-0.46,4.44,0.77,1
2022-10-17,32.56,34.2,32.56,34.02,565625,1.46,1.64,4.29,4.82,0.82,1
2022-10-14,34.08,34.34,32.07,32.11,509742,-1.97,2.27,-6.14,7.07,1.14,-1
2022-10-13,33.13,34.42,32.78,34.0,458259,0.87,1.64,2.56,4.82,0.82,-1
2022-10-12,33.86,34.36,33.4,34.07,384387,0.21,0.96,0.62,2.82,0.48,1
2022-10-11,33.18,34.26,32.95,33.87,501297,0.69,1.31,2.04,3.87,0.65,1
2022-10-10,33.38,33.72,32.67,33.18,342394,-0.2,1.05,-0.6,3.15,0.52,-1
2022-10-07,33.94,34.04,33.2,33.62,467834,-0.32,0.84,-0.95,2.5,0.42,-1
2022-10-06,34.43,35.22,34.14,34.37,360097,-0.06,1.08,-0.17,3.14,0.54,-1
2022-10-05,34.5,34.75,33.49,34.62,520647,0.12,1.26,0.35,3.64,0.63,-1
2022-10-04,33.74,35.18,33.71,35.18,1182770,1.44,1.47,4.09,4.18,0.73,1
2022-10-03,33.04,33.61,32.4,33.29,628905,0.25,1.21,0.75,3.63,0.61,1
2022-09-30,32.45,33.66,31.96,32.65,774402,0.2,1.7,0.61,5.19,0.85,-1
2022-09-29,33.16,33.58,32.38,33.33,517488,0.17,1.2,0.51,3.59,0.6,-1
2022-09-28,33.05,34.25,33.05,33.64,739819,0.59,1.2,1.75,3.57,0.6,1
2022-09-27,31.91,33.17,31.91,33.01,760217,1.1,1.26,3.33,3.82,0.63,1
2022-09-26,32.27,33.14,31.52,31.55,661789,-0.72,1.62,-2.28,5.13,0.81,-1
2022-09-23,32.11,32.54,31.43,32.43,956618,0.32,1.11,0.99,3.42,0.55,-1
2022-09-22,33.74,33.74,32.55,32.58,649933,-1.16,1.19,-3.56,3.65,0.6,-1
2022-09-21,34.07,35.19,33.7,33.72,512212,-0.35,1.49,-1.04,4.42,0.74,-1
2022-09-20,33.55,34.08,33.07,33.89,760268,0.34,1.01,1.0,2.98,0.5,-1
2022-09-19,33.94,34.68,33.46,34.04,785566,0.1,1.23,0.29,3.6,0.61,-1
2022-09-16,34.57,34.57,33.47,34.16,1837597,-0.41,1.1,-1.2,3.23,0.55,-1
2022-09-15,35.01,36.12,34.74,34.88,716777,-0.13,1.38,-0.37,3.94,0.69,-1
2022-09-14,34.86,35.15,34.14,35.14,603461,0.28,1.01,0.8,2.87,0.5,1
2022-09-13,36.75,36.75,34.5,34.75,1100888,-2.0,2.25,-5.76,6.47,1.12,-1
2022-09-12,36.54,37.95,36.54,37.32,776404,0.78,1.41,2.09,3.78,0.71,1
2022-09-09,36.44,37.01,36.2,36.81,665774,0.37,0.81,1.01,2.2,0.4,1
2022-09-08,34.9,36.21,34.39,36.19,647046,1.29,1.82,3.56,5.03,0.91,1
2022-09-07,33.63,35.26,33.63,35.15,713394,1.52,1.63,4.32,4.64,0.81,1
2022-09-06,32.97,33.85,32.62,33.74,728377,0.77,1.23,2.28,3.66,0.62,1
2022-09-02,34.44,34.44,32.88,33.06,716733,-1.38,1.56,-4.17,4.72,0.78,-1
2022-09-01,32.95,33.87,32.65,33.82,798557,0.87,1.22,2.57,3.61,0.61,1
2022-08-31,33.41,33.57,32.75,33.23,668571,-0.18,0.82,-0.54,2.47,0.41,1
2022-08-30,33.7,34.22,32.84,33.05,695095,-0.65,1.38,-1.97,4.16,0.69,1
2022-08-29,32.98,33.59,32.91,32.96,620819,-0.02,0.68,-0.06,2.06,0.34,-1
2022-08-26,34.98,35.21,33.15,33.57,758677,-1.41,2.06,-4.2,6.15,1.03,-1
2022-08-25,34.31,35.0,34.06,34.98,784870,0.67,0.94,1.92,2.69,0.47,1
2022-08-24,34.26,34.74,33.68,34.3,662228,0.04,1.06,0.12,3.09,0.53,1
2022-08-23,34.2,34.71,34.04,34.2,688539,0.0,0.67,0.0,1.96,0.34,1
2022-08-22,34.34,34.66,33.96,34.16,1183853,-0.18,0.7,-0.53,2.06,0.35,-1
2022-08-19,36.62,36.95,35.03,35.03,951879,-1.59,1.92,-4.54,5.48,0.96,-1
2022-08-18,36.31,36.99,35.98,36.92,733268,0.61,1.01,1.65,2.74,0.51,1
2022-08-17,36.64,37.0,35.9,36.59,685668,-0.05,1.1,-0.14,3.01,0.55,-1
2022-08-16,36.02,37.15,35.75,37.11,1060329,1.09,1.4,2.94,3.77,0.7,1
2022-08-15,35.58,36.03,35.19,35.62,1075372,0.04,0.84,0.11,2.36,0.42,-1
2022-08-12,33.68,35.68,33.48,35.65,1358947,1.97,2.2,5.53,6.19,1.1,1
2022-08-11,31.68,33.94,31.01,33.66,1749561,1.98,2.93,5.88,8.7,1.46,1
2022-08-10,32.29,33.83,31.76,32.65,2455799,0.36,2.07,1.1,6.34,1.03,1
2022-08-09,31.91,31.97,30.28,31.4,1661459,-0.51,1.69,-1.62,5.38,0.84,-1
2022-08-08,30.82,32.5,30.82,32.03,1500923,1.21,1.68,3.78,5.25,0.84,1
2022-08-05,29.66,30.8,29.47,30.62,953725,0.96,1.34,3.14,4.36,0.67,1
2022-08-04,30.83,31.29,30.47,30.51,630713,-0.32,0.82,-1.05,2.69,0.41,-1
2022-08-03,30.48,31.34,30.35,30.85,857194,0.37,0.99,1.2,3.21,0.49,1
2022-08-02,30.06,30.93,29.59,30.34,700039,0.28,1.34,0.92,4.42,0.67,1
2022-08-01,29.16,30.25,28.65,30.08,971110,0.92,1.6,3.06,5.32,0.8,1
2022-07-29,29.53,29.87,28.48,29.14,1303815,-0.39,1.39,-1.34,4.77,0.7,-1
2022-07-28,29.76,30.44,28.58,29.47,1119890,-0.29,1.87,-0.98,6.33,0.93,1
2022-07-27,28.76,29.76,28.11,29.45,1019251,0.69,1.65,2.34,5.61,0.83,1
2022-07-26,29.78,29.78,28.4,28.44,1203082,-1.34,1.38,-4.71,4.85,0.69,-1
2022-07-25,31.01,31.01,29.58,30.37,709216,-0.64,1.43,-2.11,4.71,0.72,-1
2022-07-22,32.04,32.52,30.2,30.66,1019957,-1.38,2.32,-4.5,7.57,1.16,-1
2022-07-21,30.9,32.01,30.65,31.99,887372,1.09,1.36,3.41,4.25,0.68,1
2022-07-20,30.56,31.29,30.26,31.11,912604,0.55,1.03,1.77,3.31,0.51,1
2022-07-19,30.82,31.53,30.47,30.75,1007812,-0.07,1.06,-0.23,3.45,0.53,1
2022-07-18,30.48,30.8,30.29,30.52,651805,0.04,0.51,0.13,1.67,0.26,1
2022-07-15,30.01,30.57,29.63,30.29,770301,0.28,0.94,0.92,3.1,0.47,1
2022-07-14,28.89,29.36,28.51,29.31,928803,0.42,0.85,1.43,2.9,0.42,1
2022-07-13,28.24,29.21,27.81,29.18,1049993,0.94,1.4,3.22,4.8,0.7,1
2022-07-12,28.8,29.39,28.07,28.35,897337,-0.45,1.32,-1.59,4.66,0.66,-1
2022-07-11,29.83,29.83,28.36,28.61,1224975,-1.22,1.47,-4.26,5.16,0.74,-1
2022-07-08,29.98,30.23,29.52,29.87,665258,-0.11,0.71,-0.37,2.39,0.36,-1
2022-07-07,29.27,30.44,28.98,30.16,621241,0.89,1.46,2.95,4.84,0.73,1
2022-07-06,29.29,29.94,28.7,29.25,1035457,-0.04,1.24,-0.14,4.24,0.62,-1
2022-07-05,27.66,29.46,27.18,29.44,1273245,1.78,2.28,6.05,7.76,1.14,1
2022-07-01,27.78,28.3,27.14,28.1,1099319,0.32,1.16,1.14,4.13,0.58,1
2022-06-30,28.47,28.59,27.19,27.5,1495188,-0.97,1.4,-3.53,5.09,0.7,-1
