Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,24.41,24.56,23.8,24.29,691517,-0.12,0.75,-0.49,3.11,0.38,23.41,24.85,-0.14,0.17,-0.31,58463322,10.94,80.0,0.0,1.0,80.0,Strong Buy Signal,28.12,23.41,18.71,0.4,45.81,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-29,23.93,24.46,23.92,24.12,648850,0.19,0.55,0.79,2.26,0.27,23.32,24.87,-0.11,0.25,-0.36,57771805,10.56,81.67,1.67,1.0,80.0,Strong Buy Signal,28.18,23.32,18.46,0.42,45.5,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-28,23.99,24.19,23.7,24.0,886104,0.01,0.49,0.04,2.02,0.24,23.23,24.9,-0.06,0.34,-0.4,57122955,11.67,83.33,3.33,1.0,80.0,Strong Buy Signal,28.22,23.23,18.24,0.43,45.29,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-27,24.02,24.27,23.82,24.0,1336077,-0.02,0.45,-0.08,1.85,0.22,23.14,24.93,0.03,0.44,-0.41,57122955,11.28,85.0,0.0,1.0,85.0,Strong Buy Signal,28.25,23.14,18.04,0.44,45.29,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-26,23.95,24.57,23.92,23.94,849893,-0.01,0.65,-0.04,2.72,0.32,23.05,24.96,0.13,0.54,-0.41,55786878,10.97,86.67,0.0,1.0,86.67,Strong Buy Signal,28.29,23.05,17.82,0.45,45.19,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-23,24.49,24.66,23.8,23.92,2068915,-0.57,0.86,-2.38,3.6,0.43,22.96,24.99,0.27,0.64,-0.37,54936985,10.97,88.33,1.67,1.0,86.67,Strong Buy Signal,28.34,22.96,17.57,0.47,45.16,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-22,25.04,25.24,24.74,24.76,1351689,-0.28,0.49,-1.13,2.0,0.25,22.85,25.03,0.45,0.74,-0.29,57005900,7.92,90.0,3.33,1.0,86.67,Strong Buy Signal,28.4,22.85,17.31,0.49,46.34,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-21,25.75,25.75,25.2,25.23,1529659,-0.52,0.55,-2.06,2.18,0.28,22.73,25.04,0.58,0.81,-0.23,58357589,6.4,91.67,0.0,1.0,91.67,Strong Buy Signal,28.41,22.73,17.06,0.5,47.02,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-20,25.73,26.1,25.59,25.72,1191690,-0.01,0.51,-0.04,1.98,0.26,22.61,25.03,0.69,0.87,-0.18,59887248,5.07,93.33,1.67,1.0,91.67,Strong Buy Signal,28.4,22.61,16.81,0.51,47.73,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-16,26.88,26.88,25.24,25.71,2509518,-1.17,1.64,-4.55,6.38,0.82,22.47,25.01,0.78,0.91,-0.13,58695558,5.07,95.0,3.33,1.0,91.67,Strong Buy Signal,28.35,22.47,16.59,0.52,47.72,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-15,26.01,26.72,25.89,26.62,1714374,0.61,0.83,2.29,3.12,0.41,22.33,24.98,0.87,0.95,-0.07,61205076,2.86,96.67,5.0,1.0,91.67,Strong Buy Signal,28.29,22.33,16.36,0.53,49.06,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-14,26.97,26.97,25.85,26.16,1991432,-0.81,1.12,-3.1,4.28,0.56,22.18,24.93,0.89,0.96,-0.07,59490702,2.86,98.33,6.67,1.0,91.67,Strong Buy Signal,28.15,22.18,16.21,0.54,48.34,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-13,26.3,27.02,26.23,26.9,1485735,0.6,0.79,2.23,2.94,0.39,22.04,24.89,0.95,0.98,-0.03,61482134,1.56,100.0,8.33,1.0,91.67,Strong Buy Signal,28.03,22.04,16.04,0.54,49.45,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-12,26.16,26.24,25.86,26.09,1079383,-0.07,0.38,-0.27,1.48,0.19,21.88,24.82,0.93,0.99,-0.06,59996399,4.38,98.33,10.0,1.0,88.33,Strong Buy Signal,27.86,21.88,15.9,0.55,48.17,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-09,26.76,26.95,25.96,26.08,848503,-0.68,0.98,-2.61,3.78,0.49,21.75,24.77,0.98,1.0,-0.02,58917016,4.01,100.0,11.67,1.0,88.33,Strong Buy Signal,27.69,21.75,15.81,0.55,48.15,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-08,26.14,26.88,26.0,26.75,1813682,0.61,0.88,2.28,3.28,0.44,21.63,24.73,1.03,1.01,0.02,59765519,4.26,100.0,13.33,1.0,86.67,Strong Buy Signal,27.51,21.63,15.75,0.54,49.15,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-07,26.44,26.71,26.24,26.27,1051241,-0.17,0.46,-0.65,1.77,0.23,21.51,24.66,1.01,1.01,0.0,57951837,3.46,100.0,15.0,1.0,85.0,Strong Buy Signal,27.26,21.51,15.76,0.53,48.39,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-06,25.88,26.49,25.5,26.18,897549,0.3,0.99,1.15,3.8,0.5,21.39,24.61,1.01,1.01,0.01,56900596,4.23,100.0,16.67,1.0,83.33,Strong Buy Signal,27.03,21.39,15.75,0.53,48.25,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-05,25.76,25.95,25.23,25.88,958648,0.12,0.72,0.46,2.78,0.36,21.29,24.55,1.01,1.0,0.01,56003047,6.15,98.33,18.33,1.0,80.0,Strong Buy Signal,26.8,21.29,15.78,0.52,47.79,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-02,26.02,26.28,25.69,25.97,1280372,-0.05,0.59,-0.19,2.27,0.29,21.22,24.51,1.03,1.0,0.03,56961695,4.68,100.0,20.0,1.0,80.0,Strong Buy Signal,26.6,21.22,15.84,0.51,47.91,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-01,25.23,26.02,24.79,25.7,1326006,0.47,1.23,1.83,4.81,0.62,21.17,24.46,1.03,0.99,0.04,55681323,5.58,96.67,21.67,1.0,75.0,Strong Buy Signal,26.43,21.17,15.91,0.5,47.5,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-31,25.4,25.69,24.62,25.25,1600744,-0.15,1.08,-0.59,4.26,0.54,21.12,24.42,1.04,0.98,0.06,54355317,6.76,98.33,23.33,1.0,75.0,Strong Buy Signal,26.25,21.12,15.98,0.49,46.81,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-30,25.92,26.15,25.43,25.68,1293024,-0.24,0.72,-0.93,2.8,0.36,21.07,24.39,1.09,0.97,0.12,55956061,4.19,100.0,25.0,1.0,75.0,Strong Buy Signal,26.1,21.07,16.03,0.48,47.39,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-26,25.21,25.82,24.85,25.76,831183,0.55,0.97,2.14,3.77,0.48,21.01,24.34,1.09,0.94,0.15,57249085,5.35,95.0,26.67,1.0,68.33,Weak Buy Signal,25.91,21.01,16.11,0.47,47.5,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-25,25.51,25.57,25.13,25.43,1031034,-0.08,0.44,-0.31,1.73,0.22,20.96,24.3,1.06,0.9,0.17,56417902,4.47,0.0,28.33,-1.0,-28.33,Weak Sell Signal,25.73,20.96,16.2,0.45,47.01,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-24,25.28,25.5,24.77,24.88,1044493,-0.4,0.73,-1.61,2.93,0.37,20.92,24.26,1.05,0.85,0.2,55386868,4.71,0.0,30.0,-1.0,-30.0,Weak Sell Signal,25.57,20.92,16.27,0.44,46.18,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-23,25.34,25.93,25.08,25.19,1110670,-0.15,0.85,-0.6,3.37,0.43,21.13,24.24,1.07,0.81,0.27,56431361,3.74,0.0,31.67,-1.0,-31.67,Weak Sell Signal,27.32,21.13,14.93,0.59,46.58,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-22,24.93,25.74,24.64,25.55,1067576,0.62,1.11,2.43,4.32,0.55,21.34,24.21,1.06,0.74,0.32,57542031,4.36,1.67,33.33,-1.0,-31.67,Weak Sell Signal,28.86,21.34,13.83,0.7,47.05,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-19,25.36,25.36,24.39,24.71,977584,-0.65,0.97,-2.63,3.93,0.48,21.56,24.16,0.98,0.66,0.32,56474455,5.65,0.0,35.0,-1.0,-35.0,Weak Sell Signal,30.2,21.56,12.92,0.8,45.79,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-18,24.9,25.48,24.75,25.44,1285331,0.54,0.73,2.12,2.85,0.36,21.81,24.14,0.96,0.58,0.38,57452039,4.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,31.58,21.81,12.03,0.9,46.74,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-17,23.82,25.0,23.52,24.89,2252587,1.07,1.48,4.3,5.97,0.74,22.04,24.1,0.84,0.48,0.35,56166708,6.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,32.78,22.04,11.3,0.97,45.91,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-16,23.67,23.96,23.22,23.79,1889762,0.12,0.74,0.5,3.11,0.37,22.27,24.07,0.73,0.4,0.33,53914121,9.74,0.0,40.0,-1.0,-40.0,Weak Sell Signal,33.81,22.27,10.73,1.04,44.2,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-15,23.92,24.19,23.66,23.96,1425021,0.04,0.53,0.17,2.21,0.27,22.56,24.08,0.69,0.31,0.38,55803883,8.45,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.06,22.56,10.06,1.11,44.41,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-12,24.0,24.2,23.51,24.06,1232934,0.06,0.69,0.25,2.87,0.34,22.84,24.08,0.61,0.22,0.39,57228904,8.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,36.18,22.84,9.5,1.17,44.54,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-11,23.81,24.65,22.86,23.76,2301876,-0.05,1.79,-0.21,7.55,0.9,23.13,24.08,0.5,0.12,0.38,55995970,8.45,1.67,45.0,-1.0,-43.33,Weak Sell Signal,37.28,23.13,8.98,1.22,44.07,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-10,23.2,23.37,22.44,22.73,1603680,-0.47,0.94,-2.07,4.11,0.47,23.41,24.1,0.38,0.03,0.35,53694094,12.9,3.33,46.67,-1.0,-43.33,Weak Sell Signal,38.26,23.41,8.56,1.27,42.45,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-09,22.04,23.0,21.98,22.85,1370601,0.81,1.02,3.54,4.46,0.51,23.71,24.14,0.32,-0.06,0.38,55297774,14.23,5.0,48.33,-1.0,-43.33,Weak Sell Signal,39.18,23.71,8.23,1.31,42.59,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-08,22.25,22.53,22.04,22.33,1406109,0.08,0.5,0.36,2.22,0.25,23.99,24.19,0.23,-0.15,0.38,53927173,15.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,40.0,23.99,7.98,1.33,41.77,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-05,22.44,22.93,22.3,22.4,1041002,-0.04,0.63,-0.18,2.81,0.31,24.29,24.25,0.16,-0.25,0.41,55333282,15.24,1.67,51.67,-1.0,-50.0,Weak Sell Signal,40.85,24.29,7.73,1.36,41.85,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-04,21.9,22.52,21.88,22.24,1052452,0.34,0.64,1.53,2.89,0.32,24.61,24.31,0.06,-0.35,0.42,54292280,16.72,3.33,53.33,-1.0,-50.0,Weak Sell Signal,41.73,24.61,7.49,1.39,41.6,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-03,21.52,22.17,21.52,21.92,1107398,0.4,0.65,1.82,2.97,0.33,24.93,24.38,-0.04,-0.46,0.41,53239828,18.0,0.0,55.0,-1.0,-55.0,Weak Sell Signal,42.58,24.93,7.28,1.42,41.1,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-02,20.89,21.58,20.85,21.57,1052295,0.68,0.73,3.15,3.38,0.36,25.26,24.46,-0.14,-0.56,0.42,52132430,20.18,0.0,56.67,-1.0,-56.67,Weak Sell Signal,43.4,25.26,7.12,1.44,40.55,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-01,21.11,21.49,21.06,21.39,923029,0.28,0.43,1.31,2.03,0.22,25.61,24.56,-0.24,-0.66,0.43,51080135,19.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,44.27,25.61,6.96,1.46,40.27,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-28,20.82,21.05,20.63,21.04,869125,0.22,0.42,1.05,2.0,0.21,25.98,24.67,-0.33,-0.77,0.44,50157106,21.3,1.67,60.0,-1.0,-58.33,Weak Sell Signal,45.15,25.98,6.81,1.48,39.73,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-04-27,20.89,21.0,20.47,20.83,730282,-0.06,0.53,-0.29,2.54,0.27,26.33,24.79,-0.41,-0.88,0.46,49287981,21.48,3.33,61.67,-1.0,-58.33,Weak Sell Signal,45.89,26.33,6.77,1.49,39.4,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-04-26,20.5,20.89,20.38,20.71,1178063,0.21,0.51,1.01,2.46,0.26,26.67,24.93,-0.49,-1.0,0.5,48557699,21.88,5.0,63.33,-1.0,-58.33,Weak Sell Signal,46.53,26.67,6.8,1.49,39.22,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-04-25,21.0,21.14,20.5,20.5,1093218,-0.5,0.64,-2.44,3.15,0.32,26.99,25.07,-0.57,-1.12,0.55,47379636,21.6,6.67,65.0,-1.0,-58.33,Weak Sell Signal,47.1,26.99,6.89,1.49,38.9,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-04-24,20.44,21.32,20.31,21.25,1461587,0.81,1.01,3.81,4.75,0.51,27.33,25.23,-0.64,-1.26,0.62,48472854,21.6,8.33,66.67,-1.0,-58.33,Weak Sell Signal,47.64,27.33,7.01,1.49,39.63,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-04-21,20.16,20.59,20.14,20.5,989412,0.34,0.45,1.66,2.2,0.22,27.64,25.36,-0.8,-1.41,0.61,47011267,24.2,10.0,68.33,-1.0,-58.33,Weak Sell Signal,48.15,27.64,7.13,1.48,38.49,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-04-20,19.82,20.5,19.76,20.16,1538423,0.34,0.74,1.69,3.67,0.37,27.96,25.52,-0.92,-1.56,0.65,46021855,24.52,11.67,70.0,-1.0,-58.33,Weak Sell Signal,48.63,27.96,7.3,1.48,37.97,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-04-19,19.96,20.22,19.81,20.06,1141612,0.1,0.41,0.5,2.04,0.21,28.29,25.71,-1.01,-1.73,0.71,44483432,25.52,13.33,71.67,-1.0,-58.33,Weak Sell Signal,49.07,28.29,7.51,1.47,37.81,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-04-18,20.66,20.66,19.93,20.06,1297343,-0.6,0.73,-2.99,3.64,0.37,28.6,25.9,-1.11,-1.91,0.79,44483432,25.26,15.0,73.33,-1.0,-58.33,Weak Sell Signal,49.44,28.6,7.76,1.46,37.81,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-04-17,20.47,20.81,20.37,20.58,1612559,0.11,0.44,0.53,2.14,0.22,28.91,26.1,-1.23,-2.1,0.88,45780775,24.34,16.67,75.0,-1.0,-58.33,Weak Sell Signal,49.78,28.91,8.04,1.44,38.29,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-04-14,20.77,21.03,20.18,20.42,833966,-0.35,0.86,-1.71,4.19,0.43,29.2,26.28,-1.4,-2.32,0.92,44168216,24.34,18.33,76.67,-1.0,-58.33,Weak Sell Signal,50.08,29.2,8.32,1.43,38.05,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-04-13,20.39,20.86,20.28,20.55,1850063,0.16,0.58,0.78,2.85,0.29,29.5,26.48,-1.6,-2.55,0.96,45002182,24.9,20.0,78.33,-1.0,-58.33,Weak Sell Signal,50.39,29.5,8.61,1.42,38.17,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-04-12,20.61,20.7,20.15,20.19,1266309,-0.42,0.55,-2.08,2.72,0.28,29.81,26.68,-1.83,-2.79,0.96,43152119,25.45,21.67,80.0,-1.0,-58.33,Weak Sell Signal,50.71,29.81,8.91,1.4,37.65,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-04-11,20.12,20.53,20.1,20.3,1485256,0.18,0.43,0.89,2.12,0.21,30.15,26.9,-2.06,-3.03,0.97,44418428,26.02,23.33,81.67,-1.0,-58.33,Weak Sell Signal,51.07,30.15,9.23,1.39,37.75,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-04-10,18.93,19.97,18.81,19.94,2003333,1.01,1.16,5.07,5.82,0.58,30.48,27.13,-2.34,-3.27,0.93,42933172,27.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,51.41,30.48,9.56,1.37,37.24,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-04-06,18.59,19.13,18.46,19.11,1476022,0.52,0.66,2.72,3.48,0.33,30.83,27.37,-2.63,-3.5,0.87,40929839,30.76,26.67,85.0,-1.0,-58.33,Weak Sell Signal,51.75,30.83,9.92,1.36,36.05,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-04-05,18.48,18.89,18.32,18.54,1003789,0.06,0.57,0.32,3.1,0.29,31.2,27.65,-2.87,-3.72,0.85,39453817,31.59,28.33,86.67,-1.0,-58.33,Weak Sell Signal,52.04,31.2,10.36,1.34,35.22,Trending High,Bullish Trend,18.24,Absent or Weak Trend
2023-04-04,18.83,18.9,18.13,18.55,943390,-0.28,0.77,-1.51,4.15,0.38,31.55,27.96,-3.08,-3.94,0.85,40457606,31.59,30.0,88.33,-1.0,-58.33,Weak Sell Signal,52.24,31.55,10.86,1.31,35.23,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-04-03,18.9,19.22,18.65,18.86,1422310,-0.04,0.57,-0.21,3.02,0.29,31.92,28.28,-3.31,-4.15,0.84,41400996,30.67,31.67,90.0,-1.0,-58.33,Weak Sell Signal,52.45,31.92,11.38,1.29,35.47,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-03-31,19.23,19.28,18.37,18.84,2438078,-0.39,0.91,-2.07,4.83,0.46,32.29,28.6,-3.58,-4.36,0.78,39978686,30.67,33.33,91.67,-1.0,-58.33,Weak Sell Signal,52.66,32.29,11.91,1.26,35.45,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-03-30,18.31,18.72,18.09,18.62,2412763,0.31,0.63,1.66,3.37,0.31,32.66,28.93,-3.87,-4.55,0.68,37540608,32.54,35.0,93.33,-1.0,-58.33,Weak Sell Signal,52.85,32.66,12.46,1.24,35.14,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-03-29,17.82,18.04,17.34,18.02,1937285,0.2,0.7,1.11,3.88,0.35,33.01,29.28,-4.17,-4.72,0.55,35127845,34.81,36.67,95.0,-1.0,-58.33,Weak Sell Signal,52.95,33.01,13.07,1.21,34.31,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-03-28,17.63,18.06,17.57,17.65,1685634,0.02,0.49,0.11,2.78,0.24,33.36,29.66,-4.42,-4.86,0.44,33190560,34.43,38.33,96.67,-1.0,-58.33,Weak Sell Signal,52.96,33.36,13.75,1.18,33.79,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-03-27,17.8,17.88,17.5,17.69,1740513,-0.11,0.38,-0.62,2.15,0.19,33.71,30.07,-4.64,-4.97,0.33,34876194,35.03,40.0,98.33,-1.0,-58.33,Weak Sell Signal,52.93,33.71,14.49,1.14,33.82,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-03-24,17.36,17.67,17.25,17.53,1602430,0.17,0.42,0.97,2.4,0.21,34.04,30.49,-4.86,-5.05,0.19,33135681,35.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,52.83,34.04,15.26,1.1,33.6,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-03-23,17.46,17.84,17.32,17.54,1985754,0.08,0.52,0.46,2.99,0.26,34.39,30.93,-5.06,-5.1,0.04,34738111,35.62,43.33,93.33,-1.0,-50.0,Weak Sell Signal,52.71,34.39,16.08,1.07,33.61,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-03-22,17.66,17.84,17.28,17.28,1700220,-0.38,0.56,-2.2,3.24,0.28,34.75,31.38,-5.23,-5.11,-0.12,32752357,35.62,45.0,95.0,-1.0,-50.0,Weak Sell Signal,52.56,34.75,16.93,1.03,33.27,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-03-21,17.76,18.08,17.72,17.74,2210131,-0.02,0.36,-0.11,2.03,0.18,35.1,31.86,-5.35,-5.08,-0.27,34452577,34.96,46.67,96.67,-1.0,-50.0,Weak Sell Signal,52.34,35.1,17.85,0.98,33.57,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-03-20,17.42,17.86,17.32,17.51,2024252,0.09,0.54,0.51,3.11,0.27,35.45,32.34,-5.47,-5.01,-0.46,32242446,35.65,48.33,98.33,-1.0,-50.0,Weak Sell Signal,52.13,35.45,18.78,0.94,33.27,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-17,18.15,18.15,17.27,17.35,3745825,-0.8,0.88,-4.61,5.07,0.44,35.79,32.84,-5.52,-4.89,-0.63,30218194,35.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,51.81,35.79,19.78,0.89,33.06,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-16,18.49,18.73,18.34,18.53,1394467,0.04,0.39,0.22,2.08,0.19,36.13,33.36,-5.49,-4.73,-0.76,33964019,34.06,51.67,98.33,-1.0,-46.67,Weak Sell Signal,51.41,36.13,20.85,0.85,33.82,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-03-15,18.81,19.01,18.32,18.79,1715577,-0.02,0.69,-0.11,3.65,0.34,36.45,33.87,-5.5,-4.54,-0.95,35358486,34.06,53.33,100.0,-1.0,-46.67,Weak Sell Signal,51.03,36.45,21.87,0.8,33.99,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-03-14,19.98,20.13,18.9,19.35,1798258,-0.63,1.23,-3.26,6.36,0.62,36.78,34.38,-5.45,-4.31,-1.14,37074063,33.2,55.0,100.0,-1.0,-45.0,Weak Sell Signal,50.62,36.78,22.94,0.75,34.35,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-03-13,19.78,19.85,19.01,19.3,2678257,-0.48,0.84,-2.49,4.35,0.42,37.12,34.89,-5.36,-4.02,-1.34,35275805,34.03,56.67,100.0,-1.0,-43.33,Weak Sell Signal,50.21,37.12,24.02,0.71,34.29,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-03-10,21.63,21.63,19.77,20.07,2335167,-1.56,1.86,-7.77,9.27,0.93,37.45,35.41,-5.17,-3.69,-1.48,37954062,32.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,49.71,37.45,25.2,0.65,34.79,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-09,22.75,23.05,21.75,21.78,1426721,-0.97,1.3,-4.45,5.97,0.65,37.77,35.93,-4.92,-3.31,-1.61,40289229,29.86,60.0,100.0,-1.0,-40.0,Weak Sell Signal,49.16,37.77,26.37,0.6,35.92,Trending High,Bullish Trend,12.41,Absent or Weak Trend
