Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,2.91,3.06,2.79,2.81,567179,-0.1,0.27,-3.56,9.61,0.14,-1
2023-06-08,3.11,3.24,2.88,2.88,2106861,-0.23,0.36,-7.99,12.5,0.18,-1
2023-06-07,3.24,3.4,3.1,3.12,1617759,-0.12,0.3,-3.85,9.62,0.15,-1
2023-06-06,3.13,3.25,3.01,3.22,699378,0.09,0.24,2.8,7.45,0.12,1
2023-06-05,3.02,3.26,2.91,3.13,1009583,0.11,0.35,3.51,11.18,0.17,1
2023-06-02,3.0,3.16,2.92,2.98,1375171,-0.02,0.24,-0.67,8.05,0.12,-1
2023-06-01,2.98,3.24,2.86,3.0,942477,0.02,0.38,0.67,12.67,0.19,1
2023-05-31,2.9,3.07,2.64,2.99,1297279,0.09,0.43,3.01,14.38,0.21,1
2023-05-30,2.75,3.0,2.5,2.73,1968580,-0.02,0.5,-0.73,18.28,0.25,-1
2023-05-26,2.1,2.85,2.09,2.85,6475506,0.75,0.76,26.32,26.67,0.38,1
2023-05-25,2.83,2.86,2.07,2.1,11883480,-0.73,0.79,-34.76,37.62,0.4,-1
2023-05-24,5.52,5.68,5.07,5.17,349814,-0.35,0.61,-6.77,11.8,0.3,-1
2023-05-23,6.07,6.12,5.59,5.61,551493,-0.46,0.53,-8.2,9.45,0.27,-1
2023-05-22,6.02,6.1,5.66,5.96,275430,-0.06,0.44,-1.01,7.38,0.22,1
2023-05-19,5.79,6.06,5.71,5.9,282182,0.11,0.35,1.86,5.89,0.17,1
2023-05-18,6.34,6.67,5.75,5.8,584791,-0.54,0.92,-9.31,15.86,0.46,-1
2023-05-17,6.04,6.43,5.74,6.37,1014715,0.33,0.69,5.18,10.83,0.34,1
2023-05-16,6.0,6.2,5.9,6.04,243208,0.04,0.3,0.66,4.97,0.15,-1
2023-05-15,5.47,6.25,5.47,6.06,700622,0.59,0.78,9.74,12.87,0.39,1
2023-05-12,5.48,5.75,5.44,5.46,260157,-0.02,0.31,-0.37,5.68,0.15,-1
2023-05-11,5.63,5.72,5.41,5.5,213722,-0.13,0.31,-2.36,5.64,0.15,-1
2023-05-10,5.57,5.83,5.44,5.64,1588449,0.07,0.39,1.24,7.0,0.2,1
2023-05-09,5.23,5.51,4.93,5.49,529575,0.26,0.58,4.74,10.56,0.29,1
2023-05-08,5.26,5.3,5.08,5.25,1087359,-0.01,0.22,-0.19,4.19,0.11,-1
2023-05-05,5.21,5.4,5.2,5.26,364160,0.05,0.2,1.04,3.8,0.1,1
2023-05-04,4.99,5.25,4.89,5.21,139349,0.22,0.36,4.22,6.91,0.18,1
2023-05-03,4.88,5.18,4.72,5.07,254524,0.19,0.46,3.75,9.17,0.23,1
2023-05-02,5.42,5.43,4.87,4.88,265127,-0.54,0.56,-11.07,11.48,0.28,-1
2023-05-01,5.26,5.51,5.26,5.45,248054,0.19,0.25,3.49,4.59,0.12,1
2023-04-28,5.35,5.49,5.27,5.3,128204,-0.04,0.22,-0.85,4.15,0.11,-1
2023-04-27,5.39,5.54,5.21,5.43,110945,0.04,0.34,0.74,6.17,0.17,1
2023-04-26,5.53,5.63,5.3,5.35,202205,-0.18,0.33,-3.36,6.21,0.17,-1
2023-04-25,5.68,5.84,5.45,5.46,639931,-0.22,0.39,-4.03,7.14,0.19,-1
2023-04-24,5.65,5.72,5.44,5.69,275648,0.04,0.28,0.7,4.92,0.14,1
2023-04-21,5.34,5.63,5.3,5.61,589423,0.27,0.33,4.81,5.88,0.17,1
2023-04-20,5.16,5.29,5.06,5.26,224247,0.1,0.23,1.9,4.37,0.12,1
2023-04-19,5.14,5.33,5.11,5.19,371541,0.05,0.22,0.96,4.24,0.11,1
2023-04-18,4.8,5.19,4.67,5.15,486058,0.35,0.52,6.8,10.08,0.26,1
2023-04-17,4.9,5.03,4.69,4.77,326327,-0.13,0.34,-2.73,7.13,0.17,-1
2023-04-14,4.78,4.91,4.7,4.84,287359,0.06,0.21,1.24,4.34,0.1,1
2023-04-13,4.83,5.0,4.76,4.78,295711,-0.05,0.24,-1.05,5.02,0.12,-1
2023-04-12,4.75,4.91,4.7,4.81,232995,0.06,0.21,1.25,4.41,0.11,1
2023-04-11,4.44,4.82,4.35,4.72,291320,0.28,0.47,5.93,9.93,0.23,1
2023-04-10,4.22,4.53,4.18,4.46,363254,0.24,0.35,5.27,7.86,0.18,1
2023-04-06,3.98,4.23,3.92,4.22,295635,0.24,0.31,5.69,7.35,0.16,1
2023-04-05,3.98,4.38,3.89,4.02,161138,0.04,0.49,1.0,12.19,0.24,1
2023-04-04,4.03,4.25,3.8,3.97,264058,-0.06,0.46,-1.51,11.46,0.23,1
2023-04-03,3.83,3.97,3.75,3.95,221925,0.12,0.22,3.04,5.57,0.11,1
2023-03-31,3.85,3.93,3.81,3.85,182627,0.0,0.12,0.0,3.12,0.06,-1
2023-03-30,4.08,4.08,3.75,3.85,300993,-0.23,0.33,-5.97,8.57,0.17,-1
2023-03-29,3.98,4.09,3.9,3.98,491785,0.0,0.19,0.0,4.77,0.09,1
2023-03-28,3.95,4.08,3.78,3.87,2028116,-0.08,0.3,-2.07,7.75,0.15,-1
2023-03-27,3.88,4.0,3.85,3.88,199039,0.0,0.15,0.0,3.87,0.07,1
2023-03-24,3.7,3.9,3.65,3.83,320116,0.13,0.25,3.39,6.53,0.12,1
2023-03-23,3.79,3.91,3.64,3.74,265937,-0.05,0.27,-1.34,7.22,0.14,-1
2023-03-22,4.0,4.0,3.74,3.77,348288,-0.23,0.26,-6.1,6.9,0.13,-1
2023-03-21,4.14,4.25,3.98,3.99,867240,-0.15,0.27,-3.76,6.89,0.14,-1
2023-03-20,4.07,4.17,4.02,4.1,236123,0.02,0.15,0.61,3.66,0.08,1
2023-03-17,4.14,4.16,4.0,4.07,358222,-0.07,0.16,-1.72,3.93,0.08,-1
2023-03-16,4.14,4.22,4.0,4.15,417261,0.01,0.21,0.24,5.18,0.11,-1
2023-03-15,4.38,4.44,4.18,4.2,192561,-0.18,0.26,-4.29,6.19,0.13,-1
2023-03-14,4.47,4.88,4.33,4.49,272269,0.02,0.55,0.45,12.25,0.27,1
2023-03-13,4.48,4.6,4.37,4.44,297426,-0.04,0.23,-0.9,5.18,0.11,1
2023-03-10,4.74,4.74,4.3,4.35,293018,-0.39,0.44,-8.97,10.11,0.22,-1
2023-03-09,4.98,5.18,4.56,4.73,502170,-0.25,0.62,-5.29,13.0,0.31,-1
2023-03-08,4.98,5.25,4.91,5.0,365932,0.02,0.34,0.4,6.8,0.17,1
2023-03-07,4.5,5.04,4.38,4.91,2691731,0.41,0.66,8.35,13.35,0.33,1
2023-03-06,4.69,4.74,4.36,4.41,522177,-0.28,0.38,-6.35,8.62,0.19,-1
2023-03-03,5.05,5.08,4.68,4.73,1681371,-0.32,0.41,-6.77,8.56,0.2,-1
2023-03-02,5.03,5.15,4.72,5.05,353269,0.02,0.43,0.4,8.51,0.22,-1
2023-03-01,5.27,5.39,5.1,5.11,590960,-0.16,0.29,-3.13,5.77,0.15,-1
2023-02-28,5.4,5.47,5.32,5.33,376591,-0.07,0.15,-1.31,2.81,0.07,-1
2023-02-27,5.44,5.44,5.1,5.4,494036,-0.04,0.34,-0.74,6.3,0.17,1
2023-02-24,5.27,5.42,5.24,5.39,420534,0.12,0.18,2.23,3.29,0.09,-1
2023-02-23,5.51,5.52,5.2,5.4,294459,-0.1,0.32,-1.94,5.92,0.16,-1
2023-02-22,5.62,5.85,5.35,5.49,1626971,-0.13,0.5,-2.37,9.03,0.25,-1
2023-02-21,5.9,5.94,5.65,5.74,495792,-0.16,0.28,-2.79,4.97,0.14,-1
2023-02-17,5.87,6.01,5.82,5.95,391676,0.08,0.19,1.34,3.19,0.09,1
2023-02-16,5.89,6.11,5.86,5.94,596974,0.05,0.25,0.84,4.17,0.12,1
2023-02-15,5.97,5.98,5.76,5.9,942678,-0.07,0.22,-1.19,3.73,0.11,1
2023-02-14,6.31,6.47,5.8,5.87,2075612,-0.44,0.67,-7.5,11.41,0.34,-1
2023-02-13,6.7,6.94,6.13,6.33,156201,-0.37,0.81,-5.85,12.8,0.41,-1
2023-02-10,6.83,6.89,6.63,6.67,2836790,-0.16,0.26,-2.4,3.9,0.13,-1
2023-02-09,6.42,6.9,6.42,6.8,1240258,0.38,0.48,5.59,7.06,0.24,1
2023-02-08,7.05,7.05,6.4,6.46,75782,-0.59,0.65,-9.13,10.06,0.32,-1
2023-02-07,7.09,7.24,7.0,7.1,45318,0.01,0.24,0.14,3.31,0.12,1
2023-02-06,7.14,7.49,6.98,7.09,92507,-0.05,0.51,-0.71,7.19,0.25,-1
2023-02-03,7.01,7.42,7.01,7.1,125354,0.09,0.41,1.27,5.77,0.2,1
2023-02-02,7.24,7.26,6.96,7.06,221085,-0.18,0.3,-2.55,4.25,0.15,-1
2023-02-01,7.21,7.43,7.08,7.2,123760,-0.01,0.35,-0.14,4.9,0.18,1
2023-01-31,7.15,7.26,6.77,7.14,832797,-0.01,0.49,-0.14,6.8,0.24,1
2023-01-30,7.46,7.53,7.1,7.1,84808,-0.36,0.43,-5.07,6.06,0.22,-1
2023-01-27,7.27,7.5,7.14,7.46,217453,0.19,0.36,2.55,4.83,0.18,1
2023-01-26,7.41,7.65,7.2,7.31,281271,-0.1,0.46,-1.37,6.22,0.23,-1
2023-01-25,6.87,7.46,6.86,7.41,1167222,0.54,0.59,7.29,8.03,0.3,1
2023-01-24,7.0,7.07,6.79,7.0,169896,0.0,0.28,0.0,4.0,0.14,-1
2023-01-23,7.03,7.56,6.87,7.0,281231,-0.03,0.69,-0.43,9.86,0.34,1
2023-01-20,6.64,7.3,6.64,6.91,475422,0.27,0.66,3.91,9.55,0.33,1
2023-01-19,6.58,6.98,6.5,6.68,444811,0.1,0.48,1.5,7.19,0.24,1
2023-01-18,6.91,7.21,6.54,6.57,75712,-0.34,0.67,-5.18,10.22,0.34,-1
2023-01-17,6.81,7.19,6.56,6.88,99932,0.07,0.63,1.02,9.16,0.32,1
2023-01-13,6.27,6.94,6.03,6.84,222944,0.57,0.91,8.33,13.3,0.46,1
2023-01-12,5.31,6.38,5.31,6.25,286035,0.94,1.07,15.04,17.04,0.53,1
2023-01-11,4.85,5.36,4.53,5.3,164195,0.45,0.83,8.49,15.66,0.42,1
2023-01-10,4.63,4.87,4.63,4.79,58869,0.16,0.24,3.34,5.01,0.12,1
2023-01-09,4.91,4.91,4.46,4.67,113278,-0.24,0.45,-5.14,9.64,0.23,-1
2023-01-06,4.49,4.94,4.22,4.78,95693,0.29,0.72,6.07,15.06,0.36,1
2023-01-05,4.89,4.9,4.46,4.54,144683,-0.35,0.44,-7.71,9.69,0.22,-1
2023-01-04,4.93,4.97,4.75,4.89,159642,-0.04,0.22,-0.82,4.5,0.11,1
2023-01-03,5.18,5.23,4.72,4.79,121349,-0.39,0.51,-8.14,10.54,0.25,-1
2022-12-30,4.9,5.18,4.7,5.17,163290,0.27,0.48,5.22,9.28,0.24,1
2022-12-29,4.55,5.2,4.55,4.97,250823,0.42,0.65,8.45,13.08,0.33,1
2022-12-28,5.01,5.01,4.52,4.56,153811,-0.45,0.49,-9.87,10.75,0.25,-1
2022-12-27,5.4,5.6,4.76,5.03,181582,-0.37,0.84,-7.36,16.7,0.42,-1
2022-12-23,5.5,5.5,5.22,5.45,25909,-0.05,0.28,-0.92,5.14,0.14,-1
2022-12-22,5.57,5.72,5.37,5.5,68636,-0.07,0.35,-1.27,6.36,0.17,-1
2022-12-21,5.56,5.72,5.45,5.59,68554,0.03,0.27,0.54,4.83,0.13,1
2022-12-20,5.55,5.98,5.37,5.42,205810,-0.13,0.62,-2.4,11.35,0.31,-1
2022-12-19,5.64,5.81,5.36,5.56,159969,-0.08,0.45,-1.44,8.09,0.22,-1
2022-12-16,5.12,5.71,5.12,5.71,50290,0.59,0.59,10.33,10.33,0.29,1
2022-12-15,5.52,5.58,5.29,5.5,26576,-0.02,0.29,-0.36,5.27,0.15,-1
2022-12-14,5.42,5.74,5.37,5.54,29056,0.12,0.37,2.17,6.68,0.19,1
2022-12-13,5.51,5.68,5.33,5.42,42500,-0.09,0.35,-1.66,6.46,0.17,1
2022-12-12,5.35,5.6,5.33,5.38,137892,0.03,0.27,0.56,5.02,0.13,-1
2022-12-09,5.43,5.73,5.32,5.38,40525,-0.05,0.41,-0.93,7.62,0.21,-1
2022-12-08,5.45,5.73,5.35,5.46,36889,0.01,0.38,0.18,6.96,0.19,1
2022-12-07,5.58,5.79,5.1,5.41,41294,-0.17,0.69,-3.14,12.75,0.35,-1
2022-12-06,5.8,5.93,5.39,5.58,80344,-0.22,0.54,-3.94,9.68,0.27,-1
2022-12-05,5.27,6.16,5.27,5.75,175800,0.48,0.89,8.35,15.48,0.45,1
2022-12-02,5.39,5.6,5.31,5.36,214739,-0.03,0.29,-0.56,5.32,0.14,-1
2022-12-01,5.47,5.64,5.44,5.52,177253,0.05,0.2,0.91,3.62,0.1,1
2022-11-30,5.59,5.77,5.24,5.44,168688,-0.15,0.53,-2.76,9.74,0.26,-1
2022-11-29,5.83,5.83,5.4,5.56,48202,-0.26,0.43,-4.76,7.73,0.21,-1
2022-11-28,5.82,6.06,5.58,5.76,78627,-0.06,0.48,-1.04,8.33,0.24,-1
2022-11-25,5.86,5.99,5.65,5.85,11266,-0.01,0.34,-0.17,5.81,0.17,1
2022-11-23,5.55,5.91,5.46,5.8,38310,0.25,0.45,4.31,7.76,0.23,1
2022-11-22,5.52,5.76,5.37,5.52,99293,0.0,0.39,0.0,7.07,0.19,-1
2022-11-21,5.64,5.8,5.41,5.56,75066,-0.08,0.39,-1.44,7.01,0.19,-1
2022-11-18,5.74,6.05,5.57,5.64,37340,-0.1,0.48,-1.77,8.52,0.24,-1
2022-11-17,5.7,5.9,5.52,5.74,39211,0.04,0.38,0.7,6.62,0.19,-1
2022-11-16,6.02,6.16,5.72,5.77,30841,-0.25,0.44,-4.33,7.63,0.22,-1
2022-11-15,6.04,6.21,5.87,6.02,54028,-0.02,0.34,-0.33,5.65,0.17,1
2022-11-14,5.9,6.23,5.65,6.01,72949,0.11,0.58,1.83,9.63,0.29,1
2022-11-11,5.68,5.91,5.5,5.9,40600,0.22,0.41,3.73,6.95,0.21,1
2022-11-10,5.56,5.72,5.28,5.64,78544,0.08,0.44,1.42,7.8,0.22,1
2022-11-09,5.43,5.67,5.38,5.49,80609,0.06,0.29,1.09,5.28,0.15,1
2022-11-08,5.1,5.69,5.1,5.4,124104,0.3,0.59,5.56,10.93,0.3,1
2022-11-07,4.66,5.37,4.42,5.09,1169174,0.43,0.95,8.45,18.66,0.48,1
2022-11-04,4.78,4.84,4.61,4.61,71790,-0.17,0.23,-3.69,4.99,0.11,-1
2022-11-03,4.48,4.86,4.48,4.68,41162,0.2,0.38,4.27,8.01,0.19,1
2022-11-02,4.67,4.82,4.6,4.63,28451,-0.04,0.22,-0.86,4.75,0.11,-1
2022-11-01,4.8,4.92,4.64,4.72,42528,-0.08,0.28,-1.69,5.93,0.14,-1
2022-10-31,4.78,4.95,4.72,4.78,111924,0.0,0.23,0.0,4.81,0.12,-1
2022-10-28,4.86,4.9,4.75,4.9,62295,0.04,0.15,0.82,3.05,0.07,1
2022-10-27,5.32,5.32,4.72,4.88,338734,-0.44,0.6,-9.02,12.3,0.3,-1
2022-10-26,5.13,5.55,5.13,5.31,95285,0.18,0.42,3.39,7.91,0.21,1
2022-10-25,5.03,5.55,5.0,5.11,238542,0.08,0.55,1.57,10.76,0.27,1
2022-10-24,5.12,5.18,4.79,5.04,175170,-0.08,0.39,-1.59,7.74,0.19,-1
2022-10-21,5.15,5.52,4.94,5.07,110226,-0.08,0.58,-1.58,11.44,0.29,-1
2022-10-20,5.13,5.39,5.05,5.12,101296,-0.01,0.34,-0.2,6.64,0.17,1
2022-10-19,5.47,5.47,5.01,5.11,164480,-0.36,0.46,-7.05,9.0,0.23,-1
2022-10-18,5.56,5.92,5.47,5.48,54375,-0.08,0.45,-1.46,8.21,0.23,-1
2022-10-17,5.45,5.89,5.42,5.63,94832,0.18,0.47,3.2,8.35,0.23,1
2022-10-14,5.72,5.89,5.37,5.37,96854,-0.35,0.52,-6.52,9.68,0.26,-1
2022-10-13,5.98,6.14,5.65,5.76,106346,-0.22,0.49,-3.82,8.51,0.24,-1
2022-10-12,6.0,6.13,5.89,6.07,35297,0.07,0.24,1.15,3.95,0.12,1
2022-10-11,6.18,6.18,5.77,5.99,112416,-0.19,0.41,-3.17,6.84,0.21,-1
2022-10-10,6.36,6.36,6.09,6.26,98570,-0.1,0.27,-1.6,4.31,0.14,-1
2022-10-07,6.4,6.42,6.24,6.29,66148,-0.11,0.18,-1.75,2.86,0.09,-1
2022-10-06,6.56,6.56,6.35,6.42,55770,-0.14,0.21,-2.18,3.27,0.1,-1
2022-10-05,6.51,6.69,6.28,6.61,96922,0.1,0.41,1.51,6.2,0.21,1
2022-10-04,6.49,6.74,6.42,6.58,109674,0.09,0.32,1.37,4.79,0.16,1
2022-10-03,6.28,6.36,6.01,6.28,67864,0.0,0.35,0.0,5.57,0.18,1
2022-09-30,5.97,6.29,5.88,6.18,92738,0.21,0.41,3.4,6.55,0.2,1
2022-09-29,6.07,6.24,5.75,5.94,78771,-0.13,0.49,-2.19,8.25,0.25,-1
2022-09-28,6.15,6.25,5.87,6.13,92860,-0.02,0.38,-0.33,6.18,0.19,-1
2022-09-27,6.08,6.28,6.04,6.13,87765,0.05,0.24,0.82,3.83,0.12,1
2022-09-26,5.87,6.11,5.71,6.03,104048,0.16,0.4,2.65,6.63,0.2,1
2022-09-23,6.12,6.24,5.76,5.99,202699,-0.13,0.49,-2.17,8.1,0.24,-1
2022-09-22,6.61,6.77,5.91,6.12,209041,-0.49,0.86,-8.01,14.05,0.43,-1
2022-09-21,6.59,6.77,6.4,6.58,79704,-0.01,0.36,-0.15,5.53,0.18,-1
2022-09-20,6.46,6.9,6.46,6.63,320825,0.17,0.44,2.56,6.64,0.22,1
2022-09-19,6.26,6.67,6.2,6.58,233707,0.32,0.47,4.86,7.14,0.23,1
2022-09-16,6.72,6.72,5.88,6.36,808649,-0.36,0.84,-5.66,13.21,0.42,1
2022-09-15,6.18,6.49,5.99,6.34,174431,0.16,0.5,2.52,7.89,0.25,1
2022-09-14,6.07,6.22,5.94,6.14,62664,0.07,0.28,1.14,4.56,0.14,1
2022-09-13,5.99,6.14,5.75,6.05,92552,0.06,0.39,0.99,6.45,0.19,1
2022-09-12,6.5,6.56,5.88,6.02,158744,-0.48,0.68,-7.97,11.3,0.34,-1
2022-09-09,6.25,6.63,6.19,6.45,202660,0.2,0.44,3.1,6.82,0.22,1
2022-09-08,5.77,6.14,5.66,6.02,122622,0.25,0.48,4.15,7.97,0.24,1
2022-09-07,5.7,5.84,5.6,5.75,75703,0.05,0.24,0.87,4.17,0.12,1
2022-09-06,5.93,6.2,5.69,5.73,228670,-0.2,0.51,-3.49,8.9,0.25,-1
2022-09-02,5.8,5.85,5.6,5.82,90550,0.02,0.25,0.34,4.37,0.13,1
2022-09-01,5.73,5.88,5.29,5.77,136561,0.04,0.59,0.69,10.23,0.29,-1
2022-08-31,5.48,5.92,5.38,5.88,238584,0.4,0.54,6.8,9.18,0.27,1
2022-08-30,5.55,5.55,5.08,5.39,167997,-0.16,0.47,-2.97,8.72,0.23,-1
2022-08-29,5.33,5.6,5.33,5.5,114226,0.17,0.27,3.09,4.91,0.13,1
2022-08-26,5.43,5.59,5.34,5.46,127272,0.03,0.25,0.55,4.49,0.12,1
2022-08-25,5.42,5.42,5.25,5.36,62132,-0.06,0.17,-1.12,3.17,0.08,1
2022-08-24,5.11,5.43,5.04,5.31,74647,0.2,0.39,3.77,7.26,0.19,1
2022-08-23,5.01,5.21,5.01,5.12,60462,0.11,0.2,2.15,3.98,0.1,1
2022-08-22,5.34,5.4,5.0,5.06,86102,-0.28,0.4,-5.53,7.89,0.2,-1
2022-08-19,5.57,5.63,5.33,5.48,70752,-0.09,0.3,-1.64,5.47,0.15,-1
2022-08-18,5.63,5.77,5.55,5.65,31734,0.02,0.22,0.35,3.89,0.11,1
2022-08-17,5.76,5.83,5.59,5.63,65576,-0.13,0.24,-2.31,4.26,0.12,-1
2022-08-16,6.08,6.15,5.68,5.83,152106,-0.25,0.47,-4.29,8.06,0.24,-1
2022-08-15,6.2,6.26,5.97,6.12,137935,-0.08,0.3,-1.31,4.88,0.15,-1
2022-08-12,5.64,6.2,5.64,6.12,445799,0.48,0.57,7.84,9.23,0.28,1
2022-08-11,5.51,5.72,5.51,5.62,179447,0.11,0.21,1.96,3.74,0.1,1
2022-08-10,5.48,5.72,5.42,5.56,239226,0.08,0.3,1.44,5.4,0.15,1
2022-08-09,5.13,5.41,5.01,5.38,309944,0.25,0.4,4.65,7.43,0.2,1
2022-08-08,5.24,5.33,5.1,5.23,164198,-0.01,0.23,-0.19,4.4,0.12,1
2022-08-05,4.99,5.26,4.97,5.22,226342,0.23,0.29,4.41,5.46,0.14,1
2022-08-04,5.05,5.11,4.91,5.03,98201,-0.02,0.2,-0.4,3.98,0.1,1
2022-08-03,4.78,5.19,4.78,4.91,181635,0.13,0.41,2.65,8.35,0.21,1
2022-08-02,4.52,4.74,4.52,4.69,78862,0.17,0.22,3.62,4.65,0.11,1
2022-08-01,5.01,5.01,4.45,4.52,304127,-0.49,0.56,-10.84,12.39,0.28,-1
2022-07-29,5.21,5.21,4.88,5.01,175800,-0.2,0.33,-3.99,6.59,0.17,-1
2022-07-28,5.22,5.37,5.16,5.27,129664,0.05,0.21,0.95,3.98,0.1,1
2022-07-27,5.15,5.22,4.95,5.19,141198,0.04,0.27,0.77,5.2,0.13,1
2022-07-26,4.93,5.13,4.86,5.1,196321,0.17,0.27,3.33,5.29,0.13,1
2022-07-25,5.01,5.1,4.76,5.0,175059,-0.01,0.34,-0.2,6.8,0.17,-1
2022-07-22,5.21,5.21,4.9,5.01,131849,-0.2,0.31,-3.99,6.19,0.15,-1
2022-07-21,5.23,5.35,5.08,5.15,125450,-0.08,0.27,-1.55,5.24,0.13,-1
2022-07-20,5.15,5.37,5.0,5.24,314338,0.09,0.37,1.72,7.06,0.19,1
2022-07-19,5.19,5.31,5.04,5.14,242356,-0.05,0.27,-0.97,5.18,0.13,1
2022-07-18,4.87,5.26,4.81,5.07,239959,0.2,0.45,3.94,8.88,0.23,1
2022-07-15,4.52,4.85,4.36,4.84,208942,0.32,0.49,6.61,10.23,0.25,1
2022-07-14,4.46,4.61,4.34,4.49,272787,0.03,0.27,0.67,5.99,0.13,-1
2022-07-13,4.14,4.79,4.14,4.59,433248,0.45,0.65,9.8,14.16,0.33,1
2022-07-12,4.4,4.6,4.16,4.26,487588,-0.14,0.44,-3.29,10.33,0.22,1
2022-07-11,4.35,4.45,3.88,3.91,321947,-0.44,0.57,-11.25,14.58,0.29,-1
2022-07-08,4.41,4.98,4.4,4.54,1500701,0.13,0.58,2.86,12.7,0.29,1
2022-07-07,3.85,4.11,3.84,3.97,240087,0.12,0.27,3.02,6.68,0.13,1
2022-07-06,3.79,3.89,3.75,3.82,153810,0.03,0.14,0.79,3.66,0.07,1
2022-07-05,3.84,4.0,3.75,3.75,191060,-0.09,0.25,-2.4,6.67,0.12,-1
2022-07-01,3.78,3.92,3.68,3.89,222304,0.11,0.23,2.83,6.04,0.12,1
2022-06-30,3.96,3.96,3.62,3.77,252928,-0.19,0.34,-5.04,9.02,0.17,-1
2022-06-29,3.99,4.15,3.84,4.01,238280,0.02,0.31,0.5,7.73,0.16,1
2022-06-28,3.9,4.1,3.82,4.0,244945,0.1,0.28,2.5,7.0,0.14,1
2022-06-27,3.82,4.08,3.58,3.91,285124,0.09,0.51,2.3,12.98,0.25,1
2022-06-24,3.95,4.05,3.76,3.85,4231694,-0.1,0.29,-2.6,7.53,0.15,-1
2022-06-23,3.4,3.93,3.34,3.91,375923,0.51,0.59,13.04,15.09,0.3,1
2022-06-22,3.15,3.4,3.14,3.39,404509,0.24,0.26,7.08,7.67,0.13,1
2022-06-21,3.06,3.29,3.0,3.21,448594,0.15,0.29,4.67,9.03,0.15,1
2022-06-17,3.07,3.21,2.97,3.0,576779,-0.07,0.24,-2.33,8.0,0.12,-1
2022-06-16,3.11,3.18,2.98,3.07,403836,-0.04,0.2,-1.3,6.35,0.1,-1
2022-06-15,3.17,3.21,2.97,3.13,382777,-0.04,0.24,-1.28,7.67,0.12,-1
2022-06-14,3.33,3.33,3.13,3.15,208339,-0.18,0.2,-5.71,6.35,0.1,-1
2022-06-13,3.34,3.45,3.1,3.3,1239481,-0.04,0.35,-1.21,10.61,0.18,-1
2022-06-10,3.74,3.74,3.36,3.45,348739,-0.29,0.38,-8.41,11.01,0.19,-1
2022-06-09,3.92,3.98,3.77,3.84,470018,-0.08,0.21,-2.08,5.47,0.1,-1
