Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,3.7,3.78,3.52,3.55,331071,-0.15,0.26,-4.23,7.46,0.13,4.12,3.93,0.01,-0.03,0.03,-21319141,6.51,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,6.39,4.12,1.84,1.11,46.04,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-19,3.67,3.79,3.54,3.7,240159,0.03,0.25,0.81,6.76,0.12,4.15,3.95,0.02,-0.04,0.05,-20988070,6.26,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,6.46,4.15,1.85,1.11,46.69,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-18,3.62,3.9,3.62,3.67,288558,0.05,0.28,1.36,7.63,0.14,4.18,3.96,0.01,-0.05,0.06,-21228229,5.48,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,6.52,4.18,1.85,1.11,46.54,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-17,3.75,3.89,3.62,3.7,388843,-0.04,0.27,-1.21,7.29,0.14,4.21,3.97,0.01,-0.06,0.07,-20939671,5.59,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,6.55,4.21,1.87,1.11,46.69,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-14,3.81,3.81,3.5,3.68,381698,-0.13,0.31,-3.53,8.42,0.16,4.23,3.97,0.0,-0.08,0.08,-21328514,6.45,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,6.59,4.23,1.88,1.11,46.57,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-13,3.79,3.91,3.72,3.81,285230,0.02,0.19,0.52,4.99,0.09,4.26,3.98,-0.0,-0.1,0.1,-20946816,4.33,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,6.62,4.26,1.9,1.11,47.11,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-12,3.83,3.98,3.63,3.84,500451,0.01,0.35,0.26,9.11,0.18,4.28,3.99,-0.03,-0.13,0.1,-20661586,4.33,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,6.64,4.28,1.91,1.1,47.23,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-11,3.63,3.79,3.63,3.75,184791,0.12,0.16,3.2,4.27,0.08,4.29,4.0,-0.06,-0.15,0.1,-21162037,6.34,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,6.65,4.29,1.93,1.1,46.82,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-10,3.52,3.73,3.5,3.67,243839,0.15,0.23,4.09,6.2,0.11,4.31,4.0,-0.08,-0.18,0.09,-21346828,7.01,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,6.67,4.31,1.95,1.1,46.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-07,3.4,3.62,3.36,3.52,419842,0.12,0.25,3.41,7.1,0.12,4.33,4.01,-0.11,-0.2,0.09,-21590667,8.21,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.33,1.97,1.09,45.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-06,3.54,3.54,3.24,3.43,674850,-0.11,0.3,-3.21,8.75,0.15,4.35,4.03,-0.13,-0.22,0.09,-22010509,9.01,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.35,2.0,1.08,45.34,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-05,3.42,3.66,3.41,3.58,289351,0.16,0.25,4.47,6.98,0.12,4.36,4.05,-0.14,-0.24,0.1,-21335659,7.48,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.36,2.03,1.07,45.92,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-03,3.52,3.62,3.4,3.45,200181,-0.07,0.22,-2.03,6.23,0.11,4.38,4.07,-0.17,-0.27,0.1,-21625010,7.9,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,6.71,4.38,2.04,1.07,45.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-30,3.36,3.67,3.22,3.52,461233,0.16,0.45,4.55,12.78,0.22,4.39,4.09,-0.18,-0.3,0.11,-21424829,7.9,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,6.71,4.39,2.06,1.06,45.59,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-29,3.41,3.51,3.25,3.41,667052,0.0,0.26,0.0,7.62,0.13,4.39,4.11,-0.21,-0.32,0.11,-21886062,9.56,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.39,2.08,1.05,45.09,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-28,3.35,3.51,3.32,3.43,289068,0.08,0.19,2.33,5.54,0.09,4.4,4.13,-0.23,-0.35,0.12,-21219010,8.96,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.4,2.1,1.05,45.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-27,3.27,3.48,3.11,3.37,400529,0.1,0.37,2.97,10.98,0.19,4.41,4.16,-0.26,-0.38,0.12,-21508078,9.26,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.41,2.12,1.04,44.9,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-26,3.48,3.48,3.08,3.34,681202,-0.13,0.4,-4.04,12.04,0.2,4.42,4.18,-0.28,-0.41,0.13,-21908607,9.26,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,6.7,4.42,2.14,1.03,44.79,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-23,3.66,3.66,3.31,3.48,5943217,-0.18,0.35,-5.17,10.06,0.18,4.43,4.21,-0.31,-0.44,0.13,-21227405,7.31,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.43,2.16,1.02,45.27,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-22,3.56,3.76,3.43,3.62,685859,0.06,0.33,1.66,9.12,0.16,4.43,4.24,-0.35,-0.48,0.13,-15284188,6.29,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.43,2.18,1.02,45.77,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-21,3.38,3.78,3.36,3.58,802134,0.2,0.42,5.59,11.59,0.21,4.44,4.26,-0.41,-0.51,0.1,-15970047,6.29,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.44,2.19,1.02,45.6,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-20,2.99,3.46,2.99,3.41,741432,0.42,0.47,12.32,13.78,0.23,4.44,4.28,-0.47,-0.53,0.06,-16772181,9.35,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.44,2.2,1.01,44.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-16,2.87,3.07,2.79,3.0,835712,0.13,0.28,4.33,9.33,0.14,4.45,4.31,-0.53,-0.55,0.01,-17513613,13.31,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,6.69,4.45,2.21,1.01,43.1,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-15,2.96,3.03,2.8,2.81,378589,-0.15,0.23,-5.34,8.19,0.12,4.46,4.35,-0.56,-0.55,-0.01,-18349325,13.73,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,6.67,4.46,2.25,0.99,42.25,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-14,3.15,3.25,2.92,2.93,516935,-0.22,0.33,-7.51,11.26,0.17,4.48,4.41,-0.57,-0.55,-0.02,-17970736,12.79,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,6.66,4.48,2.3,0.97,42.65,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-13,3.05,3.31,2.99,3.1,2716801,0.05,0.32,1.61,10.32,0.16,4.5,4.46,-0.58,-0.54,-0.04,-17453801,12.23,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,6.64,4.5,2.36,0.95,43.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-12,2.83,3.2,2.8,3.11,513881,0.28,0.4,9.0,12.81,0.2,4.52,4.5,-0.61,-0.53,-0.08,-14737000,13.34,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,6.63,4.52,2.4,0.94,43.25,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-09,2.91,3.06,2.79,2.81,567179,-0.1,0.27,-3.56,9.61,0.14,4.53,4.55,-0.64,-0.51,-0.12,-15250881,14.76,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,6.62,4.53,2.45,0.92,41.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-08,3.11,3.24,2.88,2.88,2106861,-0.23,0.36,-7.99,12.5,0.18,4.56,4.61,-0.63,-0.48,-0.14,-14683702,14.08,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,6.59,4.56,2.52,0.89,42.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-07,3.24,3.4,3.1,3.12,1617759,-0.12,0.3,-3.85,9.62,0.15,4.58,4.67,-0.62,-0.45,-0.17,-12576841,12.4,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,6.57,4.58,2.59,0.87,42.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,3.13,3.25,3.01,3.22,699378,0.09,0.24,2.8,7.45,0.12,4.61,4.72,-0.62,-0.41,-0.21,-10959082,13.89,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,6.56,4.61,2.65,0.85,43.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-05,3.02,3.26,2.91,3.13,1009583,0.11,0.35,3.51,11.18,0.17,4.62,4.77,-0.62,-0.35,-0.27,-11658460,13.89,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,6.54,4.62,2.7,0.83,42.87,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-02,3.0,3.16,2.92,2.98,1375171,-0.02,0.24,-0.67,8.05,0.12,4.65,4.83,-0.61,-0.29,-0.32,-12668043,14.87,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,6.53,4.65,2.77,0.81,42.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-01,2.98,3.24,2.86,3.0,942477,0.02,0.38,0.67,12.67,0.19,4.68,4.89,-0.57,-0.21,-0.36,-11292872,14.87,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,6.52,4.68,2.85,0.78,42.3,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-31,2.9,3.07,2.64,2.99,1297279,0.09,0.43,3.01,14.38,0.21,4.72,4.95,-0.51,-0.12,-0.39,-12235349,16.53,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,6.49,4.72,2.94,0.75,42.26,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-30,2.75,3.0,2.5,2.73,1968580,-0.02,0.5,-0.73,18.28,0.25,4.74,5.02,-0.42,-0.02,-0.4,-13532628,17.21,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,6.46,4.74,3.02,0.73,41.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,2.1,2.85,2.09,2.85,6475506,0.75,0.76,26.32,26.67,0.38,4.77,5.1,-0.28,0.08,-0.36,-11564048,18.67,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,6.41,4.77,3.13,0.69,41.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-25,2.83,2.86,2.07,2.1,11883480,-0.73,0.79,-34.76,37.62,0.4,4.81,5.17,-0.11,0.17,-0.28,-18039554,18.67,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,6.37,4.81,3.25,0.65,38.28,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-24,5.52,5.68,5.07,5.17,349814,-0.35,0.61,-6.77,11.8,0.3,4.86,5.28,0.19,0.24,-0.06,-6156074,7.22,93.33,28.33,1.0,65.0,Weak Buy Signal,6.26,4.86,3.46,0.58,49.31,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,6.07,6.12,5.59,5.61,551493,-0.46,0.53,-8.2,9.45,0.27,4.86,5.28,0.25,0.26,-0.0,-5806260,13.37,95.0,30.0,1.0,65.0,Weak Buy Signal,6.26,4.86,3.46,0.58,51.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,6.02,6.1,5.66,5.96,275430,-0.06,0.44,-1.01,7.38,0.22,4.86,5.27,0.29,0.26,0.03,-5254767,14.24,96.67,31.67,1.0,65.0,Weak Buy Signal,6.25,4.86,3.46,0.57,53.16,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,5.79,6.06,5.71,5.9,282182,0.11,0.35,1.86,5.89,0.17,4.85,5.24,0.29,0.25,0.04,-5530197,14.85,98.33,33.33,1.0,65.0,Weak Buy Signal,6.22,4.85,3.48,0.57,52.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-18,6.34,6.67,5.75,5.8,584791,-0.54,0.92,-9.31,15.86,0.46,4.84,5.22,0.3,0.24,0.05,-5812379,15.34,100.0,35.0,1.0,65.0,Weak Buy Signal,6.19,4.84,3.49,0.56,52.43,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-17,6.04,6.43,5.74,6.37,1014715,0.33,0.69,5.18,10.83,0.34,4.84,5.2,0.31,0.23,0.08,-5227588,13.16,100.0,36.67,1.0,63.33,Weak Buy Signal,6.18,4.84,3.5,0.55,55.42,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-16,6.0,6.2,5.9,6.04,243208,0.04,0.3,0.66,4.97,0.15,4.83,5.16,0.26,0.21,0.05,-6242303,10.99,98.33,38.33,1.0,60.0,Weak Buy Signal,6.13,4.83,3.52,0.54,53.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,5.47,6.25,5.47,6.06,700622,0.59,0.78,9.74,12.87,0.39,4.82,5.13,0.23,0.2,0.04,-5999095,10.99,100.0,40.0,1.0,60.0,Weak Buy Signal,6.12,4.82,3.53,0.54,54.03,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-12,5.48,5.75,5.44,5.46,260157,-0.02,0.31,-0.37,5.68,0.15,4.82,5.1,0.19,0.19,0.0,-6699717,6.06,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.11,4.82,3.53,0.53,51.15,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-11,5.63,5.72,5.41,5.5,213722,-0.13,0.31,-2.36,5.64,0.15,4.83,5.09,0.2,0.19,0.01,-6439560,5.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.14,4.83,3.52,0.54,51.36,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,5.57,5.83,5.44,5.64,1588449,0.07,0.39,1.24,7.0,0.2,4.84,5.08,0.19,0.18,0.01,-6225838,6.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.16,4.84,3.51,0.55,52.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-09,5.23,5.51,4.93,5.49,529575,0.26,0.58,4.74,10.56,0.29,4.85,5.06,0.18,0.18,-0.01,-7814287,2.74,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.21,4.85,3.48,0.56,51.36,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-08,5.26,5.3,5.08,5.25,1087359,-0.01,0.22,-0.19,4.19,0.11,4.87,5.04,0.16,0.18,-0.02,-8343862,0.49,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.3,4.87,3.44,0.59,50.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,5.21,5.4,5.2,5.26,364160,0.05,0.2,1.04,3.8,0.1,4.89,5.04,0.17,0.19,-0.02,-7256503,1.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.4,4.89,3.38,0.62,50.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-04,4.99,5.25,4.89,5.21,139349,0.22,0.36,4.22,6.91,0.18,4.91,5.03,0.18,0.19,-0.02,-7620663,0.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.47,4.91,3.35,0.64,49.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-03,4.88,5.18,4.72,5.07,254524,0.19,0.46,3.75,9.17,0.23,4.94,5.02,0.19,0.2,-0.01,-7760012,0.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.6,4.94,3.29,0.67,49.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-02,5.42,5.43,4.87,4.88,265127,-0.54,0.56,-11.07,11.48,0.28,4.98,5.02,0.21,0.2,0.01,-8014536,1.11,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.72,4.98,3.23,0.7,48.28,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-01,5.26,5.51,5.26,5.45,248054,0.19,0.25,3.49,4.59,0.12,5.01,5.02,0.26,0.2,0.06,-7749409,5.51,3.33,56.67,-1.0,-53.33,Weak Sell Signal,6.84,5.01,3.19,0.73,51.17,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-28,5.35,5.49,5.27,5.3,128204,-0.04,0.22,-0.85,4.15,0.11,5.04,5.01,0.26,0.18,0.08,-7997463,5.31,5.0,58.33,-1.0,-53.33,Weak Sell Signal,6.94,5.04,3.14,0.75,50.43,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-27,5.39,5.54,5.21,5.43,110945,0.04,0.34,0.74,6.17,0.17,5.07,5.0,0.27,0.16,0.11,-7869259,5.31,6.67,60.0,-1.0,-53.33,Weak Sell Signal,7.05,5.07,3.1,0.78,51.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,5.53,5.63,5.3,5.35,202205,-0.18,0.33,-3.36,6.21,0.17,5.1,4.99,0.26,0.13,0.13,-7980204,6.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.15,5.1,3.06,0.8,50.68,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-25,5.68,5.84,5.45,5.46,639931,-0.22,0.39,-4.03,7.14,0.19,5.13,4.97,0.26,0.1,0.16,-7777999,8.03,1.67,63.33,-1.0,-61.67,Weak Sell Signal,7.24,5.13,3.02,0.82,51.26,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-24,5.65,5.72,5.44,5.69,275648,0.04,0.28,0.7,4.92,0.14,5.16,4.96,0.25,0.06,0.18,-7138068,6.85,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.35,5.16,2.98,0.85,52.48,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-21,5.34,5.63,5.3,5.61,589423,0.27,0.33,4.81,5.88,0.17,5.19,4.93,0.2,0.02,0.18,-7413716,5.97,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.44,5.19,2.94,0.87,52.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-20,5.16,5.29,5.06,5.26,224247,0.1,0.23,1.9,4.37,0.12,5.22,4.91,0.14,-0.03,0.17,-8003139,2.51,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.54,5.22,2.9,0.89,50.33,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-19,5.14,5.33,5.11,5.19,371541,0.05,0.22,0.96,4.24,0.11,5.25,4.9,0.1,-0.07,0.17,-8227386,3.06,5.0,70.0,-1.0,-65.0,Weak Sell Signal,7.62,5.25,2.88,0.9,49.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-18,4.8,5.19,4.67,5.15,486058,0.35,0.52,6.8,10.08,0.26,5.28,4.89,0.06,-0.11,0.17,-8598927,1.6,6.67,71.67,-1.0,-65.0,Weak Sell Signal,7.69,5.28,2.87,0.91,49.76,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,4.9,5.03,4.69,4.77,326327,-0.13,0.34,-2.73,7.13,0.17,5.31,4.88,0.01,-0.16,0.16,-9084985,0.07,8.33,73.33,-1.0,-65.0,Weak Sell Signal,7.75,5.31,2.87,0.92,47.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,4.78,4.91,4.7,4.84,287359,0.06,0.21,1.24,4.34,0.1,5.34,4.88,-0.02,-0.2,0.17,-8758658,1.34,10.0,75.0,-1.0,-65.0,Weak Sell Signal,7.81,5.34,2.88,0.92,48.11,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-13,4.83,5.0,4.76,4.78,295711,-0.05,0.24,-1.05,5.02,0.12,5.37,4.88,-0.07,-0.24,0.17,-9046017,0.72,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.85,5.37,2.89,0.92,47.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-12,4.75,4.91,4.7,4.81,232995,0.06,0.21,1.25,4.41,0.11,5.41,4.89,-0.11,-0.28,0.17,-8750306,1.65,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.91,5.41,2.9,0.93,47.94,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-11,4.44,4.82,4.35,4.72,291320,0.28,0.47,5.93,9.93,0.23,5.44,4.89,-0.18,-0.33,0.15,-8983301,2.63,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.97,5.44,2.91,0.93,47.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,4.22,4.53,4.18,4.46,363254,0.24,0.35,5.27,7.86,0.18,5.46,4.9,-0.24,-0.36,0.12,-9274621,5.74,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.99,5.46,2.94,0.93,46.05,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,3.98,4.23,3.92,4.22,295635,0.24,0.31,5.69,7.35,0.16,5.48,4.91,-0.3,-0.4,0.1,-9637875,9.11,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.99,5.48,2.96,0.92,44.76,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-05,3.98,4.38,3.89,4.02,161138,0.04,0.49,1.0,12.19,0.24,5.49,4.93,-0.34,-0.42,0.08,-9933510,9.11,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.99,5.49,2.99,0.91,43.62,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-04,4.03,4.25,3.8,3.97,264058,-0.06,0.46,-1.51,11.46,0.23,5.5,4.96,-0.37,-0.44,0.07,-10094648,10.59,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.98,5.5,3.02,0.9,43.34,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-03,3.83,3.97,3.75,3.95,221925,0.12,0.22,3.04,5.57,0.11,5.51,5.0,-0.4,-0.46,0.06,-10358706,13.86,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.97,5.51,3.06,0.89,43.23,Target Volume,Expected Range,9.01,Absent or Weak Trend
