Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,36.89,37.75,36.85,37.16,123900,0.27,0.9,0.73,2.42,0.45,34.56,35.78,0.2,0.67,-0.47,37976151,3.14,76.67,41.67,1.0,35.0,Weak Buy Signal,42.7,34.56,26.41,0.47,51.99,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-23,36.7,37.4,36.38,37.04,301433,0.34,1.02,0.92,2.77,0.51,34.43,35.73,0.26,0.79,-0.53,37852251,2.24,78.33,43.33,1.0,35.0,Weak Buy Signal,42.64,34.43,26.23,0.48,51.86,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-22,36.39,37.4,35.8,36.9,286666,0.51,1.6,1.38,4.34,0.8,34.32,35.68,0.34,0.92,-0.58,37550818,2.24,80.0,45.0,1.0,35.0,Weak Buy Signal,42.57,34.32,26.06,0.48,51.7,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-21,36.84,37.08,36.35,36.44,159584,-0.4,0.73,-1.1,2.0,0.36,34.22,35.64,0.46,1.06,-0.61,37264152,3.71,81.67,46.67,1.0,35.0,Weak Buy Signal,42.49,34.22,25.96,0.48,51.21,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-20,37.34,38.23,36.86,37.08,204036,-0.26,1.37,-0.7,3.69,0.68,34.14,35.62,0.65,1.22,-0.57,37423736,5.1,83.33,48.33,1.0,35.0,Weak Buy Signal,42.42,34.14,25.85,0.49,51.94,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-16,38.38,38.58,37.28,37.48,461139,-0.9,1.3,-2.4,3.47,0.65,34.02,35.57,0.82,1.36,-0.54,37627772,6.25,85.0,50.0,1.0,35.0,Weak Buy Signal,42.33,34.02,25.71,0.49,52.4,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-15,37.12,38.23,37.12,38.21,224340,1.09,1.11,2.85,2.9,0.55,33.9,35.5,0.98,1.49,-0.51,38088911,5.4,86.67,51.67,1.0,35.0,Weak Buy Signal,42.21,33.9,25.59,0.49,53.25,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-14,38.5,38.64,37.3,37.51,207828,-0.99,1.34,-2.64,3.57,0.67,33.79,35.41,1.1,1.62,-0.51,37864571,5.89,88.33,53.33,1.0,35.0,Weak Buy Signal,42.04,33.79,25.54,0.49,52.53,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-13,38.77,39.34,38.24,38.52,163580,-0.25,1.11,-0.65,2.87,0.55,33.68,35.34,1.31,1.75,-0.43,38072399,8.43,90.0,55.0,1.0,35.0,Weak Buy Signal,41.91,33.68,25.46,0.49,53.71,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-12,38.04,39.0,37.65,38.52,199483,0.48,1.35,1.25,3.5,0.68,33.56,35.23,1.46,1.86,-0.4,38072399,7.64,91.67,56.67,1.0,35.0,Weak Buy Signal,41.71,33.56,25.4,0.49,53.71,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-09,39.56,39.63,37.92,38.04,248471,-1.52,1.71,-4.0,4.5,0.86,33.46,35.12,1.62,1.96,-0.33,37872916,8.37,93.33,58.33,1.0,35.0,Weak Buy Signal,41.51,33.46,25.4,0.48,53.22,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-08,39.87,39.95,39.15,39.63,135151,-0.24,0.8,-0.61,2.02,0.4,33.35,35.02,1.85,2.04,-0.18,38121387,11.79,95.0,60.0,1.0,35.0,Weak Buy Signal,41.33,33.35,25.38,0.48,55.1,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-07,40.01,41.23,39.76,39.93,221055,-0.08,1.47,-0.2,3.68,0.73,33.22,34.86,1.96,2.08,-0.12,38256538,13.53,96.67,61.67,1.0,35.0,Weak Buy Signal,41.04,33.22,25.41,0.47,55.46,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-06,39.0,40.5,38.8,39.75,199719,0.75,1.7,1.89,4.27,0.85,33.1,34.69,2.04,2.12,-0.07,38035483,11.91,98.33,63.33,1.0,35.0,Weak Buy Signal,40.72,33.1,25.47,0.46,55.29,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-05,41.7,41.7,38.88,39.07,286493,-2.63,2.82,-6.73,7.22,1.41,32.94,34.52,2.13,2.13,0.0,37835764,12.14,100.0,65.0,1.0,35.0,Weak Buy Signal,40.39,32.94,25.49,0.45,54.63,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-02,41.06,41.58,39.81,40.33,336630,-0.73,1.77,-1.81,4.39,0.88,32.82,34.37,2.29,2.13,0.16,38122257,14.79,100.0,66.67,1.0,33.33,Weak Buy Signal,40.1,32.82,25.54,0.44,56.14,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-01,39.74,40.97,39.13,40.7,232067,0.96,1.84,2.36,4.52,0.92,32.67,34.16,2.33,2.09,0.23,38458887,13.47,90.0,68.33,1.0,21.67,Weak Buy Signal,39.7,32.67,25.65,0.43,56.59,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-31,39.52,40.13,38.65,39.77,458225,0.25,1.48,0.63,3.72,0.74,32.51,33.94,2.3,2.04,0.26,38226820,11.61,91.67,70.0,1.0,21.67,Weak Buy Signal,39.23,32.51,25.8,0.41,55.71,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-30,39.5,40.16,39.11,39.49,229173,-0.01,1.05,-0.03,2.66,0.52,32.37,33.75,2.33,1.97,0.36,37768595,12.92,93.33,71.67,1.0,21.67,Weak Buy Signal,38.82,32.37,25.92,0.4,55.44,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-26,40.06,40.15,38.5,39.34,323042,-0.72,1.65,-1.83,4.19,0.82,32.28,33.55,2.36,1.88,0.48,37539422,12.89,95.0,73.33,1.0,21.67,Weak Buy Signal,38.47,32.28,26.09,0.38,55.3,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-25,40.17,40.25,38.79,39.92,276304,-0.25,1.46,-0.63,3.65,0.73,32.18,33.35,2.38,1.76,0.62,37862464,13.71,96.67,75.0,1.0,21.67,Weak Buy Signal,38.1,32.18,26.26,0.37,55.98,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-24,40.0,40.33,38.62,40.27,212468,0.27,1.71,0.67,4.26,0.86,32.04,33.13,2.31,1.61,0.7,38138768,13.71,98.33,76.67,1.0,21.67,Weak Buy Signal,37.61,32.04,26.48,0.35,56.39,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-23,40.09,41.55,39.5,40.25,257045,0.16,2.05,0.4,5.09,1.02,31.92,32.89,2.15,1.43,0.72,37926300,16.16,100.0,78.33,1.0,21.67,Weak Buy Signal,37.06,31.92,26.78,0.32,56.37,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-22,37.76,40.27,37.43,40.1,298539,2.34,2.84,5.84,7.08,1.42,31.79,32.64,1.93,1.25,0.67,37669255,13.51,100.0,80.0,1.0,20.0,Weak Buy Signal,36.46,31.79,27.13,0.29,56.24,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-19,35.87,38.3,35.59,37.76,359027,1.89,2.71,5.01,7.18,1.35,31.65,32.39,1.62,1.08,0.54,37370716,9.15,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,35.78,31.65,27.51,0.26,54.1,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-18,35.4,36.0,35.07,35.58,177708,0.18,0.93,0.51,2.61,0.46,31.55,32.21,1.45,0.95,0.5,37011689,3.58,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,35.36,31.55,27.73,0.24,51.94,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-17,36.12,36.29,34.93,35.69,172114,-0.43,1.36,-1.2,3.81,0.68,31.49,32.09,1.43,0.83,0.6,37189397,3.58,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,35.16,31.49,27.82,0.23,52.06,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-16,36.15,36.33,35.5,36.08,171627,-0.07,0.83,-0.19,2.3,0.41,31.41,31.97,1.37,0.67,0.7,37361511,5.12,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,34.91,31.41,27.9,0.22,52.49,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,35.33,36.48,35.3,36.46,144572,1.13,1.18,3.1,3.25,0.59,31.36,31.83,1.24,0.5,0.74,37533138,5.12,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,34.68,31.36,28.04,0.21,52.9,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-12,34.43,35.52,34.03,35.49,164119,1.06,1.49,2.99,4.2,0.75,31.3,31.67,1.01,0.32,0.69,37388566,2.76,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,34.38,31.3,28.22,0.2,51.95,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-11,34.99,35.06,33.99,34.39,175998,-0.6,1.07,-1.74,3.11,0.54,31.28,31.54,0.8,0.14,0.66,37224447,1.61,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,34.25,31.28,28.31,0.19,50.83,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-10,34.53,35.48,33.93,35.19,286109,0.66,1.55,1.88,4.4,0.77,31.26,31.45,0.64,-0.02,0.66,37400445,1.61,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,34.15,31.26,28.37,0.19,51.69,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-09,32.97,34.75,32.72,33.9,247289,0.93,2.03,2.74,5.99,1.02,31.23,31.32,0.34,-0.19,0.53,37114336,0.22,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,33.98,31.23,28.47,0.18,50.37,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-08,33.69,33.69,32.11,33.1,258735,-0.59,1.58,-1.78,4.77,0.79,31.21,31.23,0.09,-0.32,0.4,36867047,2.95,25.0,96.67,-1.0,-71.67,Strong Sell Signal,33.91,31.21,28.51,0.17,49.52,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,31.42,34.2,30.8,33.93,717751,2.51,3.4,7.4,10.01,1.7,31.19,31.17,-0.16,-0.42,0.26,37125782,2.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.86,31.19,28.52,0.17,50.4,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-04,29.11,29.32,28.27,28.52,238992,-0.59,1.05,-2.07,3.68,0.53,31.18,31.08,-0.55,-0.48,-0.07,36408031,17.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.81,31.18,28.55,0.17,44.06,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-03,29.08,30.12,29.08,29.33,181858,0.25,1.04,0.85,3.55,0.52,31.28,31.16,-0.5,-0.47,-0.03,36647023,15.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,33.92,31.28,28.63,0.17,44.9,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-02,29.7,29.7,28.91,29.07,170475,-0.63,0.79,-2.17,2.72,0.4,31.35,31.23,-0.51,-0.46,-0.05,36465165,16.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,34.04,31.35,28.67,0.17,44.57,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-01,29.43,30.0,29.27,29.9,113649,0.47,0.73,1.57,2.44,0.36,31.47,31.3,-0.48,-0.45,-0.03,36635640,15.76,1.67,95.0,-1.0,-93.33,Strong Sell Signal,34.37,31.47,28.58,0.18,45.44,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-28,29.21,30.04,29.21,29.57,172311,0.36,0.83,1.22,2.81,0.41,31.58,31.35,-0.52,-0.44,-0.08,36521991,15.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,34.7,31.58,28.46,0.2,45.02,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-27,29.24,29.35,28.76,29.31,116010,0.07,0.59,0.24,2.02,0.3,31.67,31.41,-0.54,-0.42,-0.12,36349680,17.97,5.0,98.33,-1.0,-93.33,Strong Sell Signal,34.84,31.67,28.49,0.2,44.69,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-26,28.87,29.44,28.59,29.1,115537,0.23,0.85,0.79,2.92,0.43,31.74,31.48,-0.52,-0.39,-0.13,36233670,17.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,34.9,31.74,28.58,0.2,44.42,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-25,29.75,29.82,28.74,28.9,145044,-0.85,1.08,-2.94,3.74,0.54,31.81,31.56,-0.47,-0.36,-0.12,36118133,17.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.91,31.81,28.7,0.19,44.18,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-24,29.97,30.4,29.9,30.01,110269,0.04,0.5,0.13,1.65,0.25,31.9,31.65,-0.38,-0.33,-0.05,36263177,15.02,10.0,73.33,-1.0,-63.33,Weak Sell Signal,35.0,31.9,28.81,0.19,45.28,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-21,29.82,30.29,29.69,30.05,118707,0.23,0.6,0.77,2.0,0.3,31.96,31.7,-0.37,-0.31,-0.06,36373446,15.36,11.67,75.0,-1.0,-63.33,Weak Sell Signal,35.04,31.96,28.88,0.19,45.33,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-20,29.7,30.12,29.47,29.71,126462,0.01,0.65,0.03,2.18,0.32,32.01,31.76,-0.36,-0.3,-0.06,36254739,15.88,13.33,76.67,-1.0,-63.33,Weak Sell Signal,35.06,32.01,28.96,0.19,44.92,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-19,29.71,30.18,29.3,29.99,136749,0.28,0.88,0.93,2.93,0.44,32.07,31.83,-0.31,-0.28,-0.03,36381201,15.88,15.0,78.33,-1.0,-63.33,Weak Sell Signal,35.08,32.07,29.06,0.19,45.19,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-18,30.97,30.97,29.64,29.9,140910,-1.07,1.33,-3.58,4.45,0.66,32.14,31.89,-0.26,-0.28,0.01,36244452,15.14,16.67,80.0,-1.0,-63.33,Weak Sell Signal,35.14,32.14,29.14,0.19,45.08,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-17,30.78,31.08,30.53,30.86,158939,0.08,0.54,0.26,1.77,0.27,32.18,31.96,-0.19,-0.28,0.09,36385362,13.18,18.33,81.67,-1.0,-63.33,Weak Sell Signal,35.13,32.18,29.24,0.18,46.02,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-14,31.4,31.73,30.55,30.83,107521,-0.57,1.18,-1.85,3.83,0.59,32.2,32.0,-0.2,-0.3,0.1,36226423,13.13,20.0,83.33,-1.0,-63.33,Weak Sell Signal,35.13,32.2,29.27,0.18,45.98,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-13,30.59,31.43,30.55,31.43,142747,0.84,0.88,2.67,2.81,0.44,32.24,32.04,-0.2,-0.33,0.13,36333944,13.99,21.67,85.0,-1.0,-63.33,Weak Sell Signal,35.15,32.24,29.32,0.18,46.57,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-12,31.92,32.0,30.44,30.45,136334,-1.47,1.56,-4.83,5.12,0.78,32.27,32.06,-0.26,-0.36,0.1,36191197,13.99,23.33,86.67,-1.0,-63.33,Weak Sell Signal,35.19,32.27,29.35,0.18,45.46,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-11,31.31,31.73,31.21,31.61,155363,0.3,0.52,0.95,1.65,0.26,32.3,32.11,-0.23,-0.39,0.16,36327531,12.34,25.0,88.33,-1.0,-63.33,Weak Sell Signal,35.19,32.3,29.42,0.18,46.58,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-10,30.82,31.31,30.48,31.26,188667,0.44,0.83,1.41,2.66,0.42,32.3,32.13,-0.31,-0.43,0.12,36172168,13.51,26.67,90.0,-1.0,-63.33,Weak Sell Signal,35.19,32.3,29.41,0.18,46.19,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-06,30.89,31.07,30.36,30.98,128288,0.09,0.71,0.29,2.29,0.36,32.29,32.16,-0.37,-0.46,0.09,35983501,14.18,28.33,91.67,-1.0,-63.33,Weak Sell Signal,35.19,32.29,29.4,0.18,45.87,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-05,30.84,31.1,30.29,30.89,108983,0.05,0.81,0.16,2.62,0.41,32.28,32.2,-0.41,-0.48,0.07,35855213,14.18,30.0,93.33,-1.0,-63.33,Weak Sell Signal,35.2,32.28,29.37,0.18,45.77,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-04,31.05,31.14,30.4,30.88,158742,-0.17,0.75,-0.55,2.41,0.37,32.27,32.24,-0.45,-0.49,0.05,35746230,13.96,31.67,0.0,1.0,31.67,Weak Buy Signal,35.22,32.27,29.33,0.18,45.76,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-03,31.17,31.23,30.35,30.97,171200,-0.2,0.88,-0.65,2.84,0.44,32.25,32.29,-0.49,-0.51,0.02,35904972,13.96,33.33,1.67,1.0,31.67,Weak Buy Signal,35.25,32.25,29.25,0.19,45.84,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-31,29.82,31.34,29.82,31.22,232963,1.4,1.52,4.48,4.87,0.76,32.23,32.33,-0.55,-0.51,-0.04,36076172,13.96,35.0,3.33,1.0,31.67,Weak Buy Signal,35.3,32.23,29.16,0.19,46.07,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-30,30.01,30.3,29.24,29.69,180669,-0.32,1.06,-1.08,3.57,0.53,32.22,32.37,-0.64,-0.5,-0.14,35843209,16.71,36.67,5.0,1.0,31.67,Weak Buy Signal,35.3,32.22,29.15,0.19,44.41,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-29,30.36,30.59,29.48,29.8,206067,-0.56,1.11,-1.88,3.71,0.55,32.24,32.46,-0.59,-0.47,-0.12,36023878,16.25,38.33,6.67,1.0,31.67,Weak Buy Signal,35.27,32.24,29.21,0.19,44.51,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-28,31.12,31.12,29.89,29.89,272268,-1.23,1.23,-4.12,4.12,0.62,32.24,32.55,-0.52,-0.44,-0.08,36229945,15.47,40.0,8.33,1.0,31.67,Weak Buy Signal,35.27,32.24,29.21,0.19,44.59,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-27,31.37,31.8,30.84,31.39,226989,0.02,0.96,0.06,3.06,0.48,32.24,32.64,-0.44,-0.42,-0.03,36502213,13.63,41.67,10.0,1.0,31.67,Weak Buy Signal,35.27,32.24,29.22,0.19,45.91,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-24,29.93,31.17,29.92,31.12,174978,1.19,1.25,3.82,4.0,0.62,32.21,32.68,-0.49,-0.41,-0.08,36275224,15.27,43.33,11.67,1.0,31.67,Weak Buy Signal,35.32,32.21,29.09,0.19,45.62,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-23,30.48,31.38,30.0,30.15,151348,-0.33,1.39,-1.09,4.59,0.69,32.18,32.74,-0.52,-0.39,-0.13,36100246,15.12,45.0,13.33,1.0,31.67,Weak Buy Signal,35.36,32.18,29.0,0.2,44.59,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-22,31.76,32.15,30.29,30.29,180798,-1.47,1.86,-4.85,6.14,0.93,32.18,32.82,-0.44,-0.36,-0.08,36251594,14.58,46.67,15.0,1.0,31.67,Weak Buy Signal,35.35,32.18,29.01,0.2,44.71,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-21,31.33,31.97,31.15,31.77,246192,0.44,0.82,1.38,2.58,0.41,32.19,32.91,-0.35,-0.34,-0.02,36432392,12.93,48.33,16.67,1.0,31.67,Weak Buy Signal,35.35,32.19,29.03,0.2,46.0,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-20,31.09,31.91,30.9,31.02,220483,-0.07,1.01,-0.23,3.26,0.51,32.18,32.95,-0.39,-0.33,-0.05,36186200,13.08,50.0,18.33,1.0,31.67,Weak Buy Signal,35.34,32.18,29.02,0.2,45.22,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-17,32.21,32.32,30.44,30.84,1477838,-1.37,1.87,-4.44,6.08,0.94,32.18,33.01,-0.35,-0.32,-0.03,35965717,13.08,51.67,20.0,1.0,31.67,Weak Buy Signal,35.34,32.18,29.02,0.2,45.03,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-16,31.9,32.76,31.66,32.44,240665,0.54,1.09,1.66,3.38,0.55,32.18,33.09,-0.27,-0.31,0.04,37443555,10.76,53.33,21.67,1.0,31.67,Weak Buy Signal,35.35,32.18,29.01,0.2,46.43,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-15,31.26,32.0,30.66,31.98,298504,0.72,1.34,2.25,4.19,0.67,32.16,33.11,-0.34,-0.32,-0.02,37202890,12.6,55.0,23.33,1.0,31.67,Weak Buy Signal,35.34,32.16,28.98,0.2,45.95,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-14,32.09,32.83,31.26,31.82,322861,-0.27,1.57,-0.85,4.93,0.78,32.17,33.15,-0.37,-0.32,-0.05,36904386,11.46,56.67,25.0,1.0,31.67,Weak Buy Signal,35.34,32.17,28.99,0.2,45.79,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-13,30.06,32.43,29.88,32.21,275576,2.15,2.54,6.67,7.9,1.27,32.2,33.19,-0.39,-0.3,-0.09,37227247,12.42,58.33,26.67,1.0,31.67,Weak Buy Signal,35.4,32.2,29.0,0.2,46.12,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-10,31.79,31.79,29.82,30.55,338399,-1.24,1.97,-4.06,6.46,0.99,32.22,33.23,-0.45,-0.28,-0.17,36951671,13.96,60.0,28.33,1.0,31.67,Weak Buy Signal,35.45,32.22,29.0,0.2,44.41,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-09,31.45,31.94,31.13,31.89,194436,0.44,0.81,1.38,2.54,0.41,32.27,33.32,-0.35,-0.24,-0.11,37290070,11.5,61.67,30.0,1.0,31.67,Weak Buy Signal,35.48,32.27,29.06,0.2,45.56,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-08,31.18,31.73,30.94,31.41,200794,0.23,0.79,0.73,2.52,0.4,32.31,33.36,-0.35,-0.21,-0.14,37095634,12.01,63.33,31.67,1.0,31.67,Weak Buy Signal,35.54,32.31,29.07,0.2,45.06,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-07,31.09,31.55,30.59,31.16,243167,0.07,0.96,0.22,3.08,0.48,32.34,33.43,-0.3,-0.18,-0.12,36894840,12.43,65.0,33.33,1.0,31.67,Weak Buy Signal,35.59,32.34,29.1,0.2,44.8,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-06,33.8,33.89,30.75,31.2,346851,-2.6,3.14,-8.33,10.06,1.57,32.44,33.51,-0.2,-0.15,-0.05,37138007,12.14,66.67,35.0,1.0,31.67,Weak Buy Signal,35.89,32.44,28.99,0.21,44.84,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-03,33.53,34.22,32.99,33.74,250148,0.21,1.23,0.62,3.65,0.61,32.52,33.59,-0.08,-0.14,0.05,37484858,7.9,68.33,36.67,1.0,31.67,Weak Buy Signal,36.08,32.52,28.97,0.22,47.02,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-02,31.39,33.76,31.28,33.41,309397,2.02,2.47,6.05,7.41,1.24,32.56,33.58,-0.19,-0.15,-0.04,37234710,8.96,70.0,38.33,1.0,31.67,Weak Buy Signal,36.21,32.56,28.91,0.22,46.69,Target Volume,Expected Range,15.64,Absent or Weak Trend
