Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-23,36.0,37.21,36.0,36.49,197049,0.49,1.21,1.34,3.31,0.6,1
2022-11-22,36.71,36.94,35.32,35.99,314881,-0.72,1.62,-2.0,4.5,0.81,-1
2022-11-21,36.62,37.63,36.44,36.71,246009,0.09,1.19,0.25,3.24,0.6,-1
2022-11-18,37.24,38.05,36.65,37.05,253787,-0.19,1.4,-0.51,3.78,0.7,1
2022-11-17,35.27,36.0,34.27,35.89,233934,0.62,1.73,1.73,4.82,0.86,-1
2022-11-16,36.8,36.8,35.52,35.96,176370,-0.84,1.28,-2.34,3.57,0.64,-1
2022-11-15,36.65,38.12,36.61,37.02,217212,0.37,1.51,1.0,4.08,0.75,1
2022-11-14,38.73,39.31,35.85,35.92,323526,-2.81,3.46,-7.82,9.63,1.73,-1
2022-11-11,36.75,39.41,36.41,39.24,367134,2.49,3.0,6.35,7.64,1.5,1
2022-11-10,35.52,36.96,35.39,36.9,451618,1.38,1.57,3.74,4.25,0.79,1
2022-11-09,34.5,36.82,33.71,34.03,409039,-0.47,3.11,-1.38,9.14,1.55,-1
2022-11-08,32.27,35.43,31.07,34.7,693009,2.43,4.36,7.0,12.56,2.18,-1
2022-11-07,36.5,36.67,32.19,35.52,854576,-0.98,4.48,-2.76,12.61,2.24,-1
2022-11-04,38.09,38.32,36.98,37.98,191015,-0.11,1.33,-0.29,3.5,0.66,1
2022-11-03,38.34,38.8,37.55,37.89,165009,-0.45,1.25,-1.19,3.3,0.62,-1
2022-11-02,40.01,40.51,38.42,38.48,221522,-1.53,2.09,-3.98,5.43,1.04,-1
2022-11-01,39.99,40.49,39.59,40.25,238188,0.26,0.9,0.65,2.24,0.45,1
2022-10-31,39.99,40.36,39.63,39.63,214560,-0.36,0.73,-0.91,1.85,0.37,-1
2022-10-28,39.47,40.35,39.21,40.28,188456,0.81,1.14,2.01,2.83,0.57,1
2022-10-27,40.13,40.47,39.01,39.41,207136,-0.72,1.46,-1.83,3.7,0.73,-1
2022-10-26,38.2,40.55,38.2,40.08,326707,1.88,2.35,4.69,5.86,1.17,1
2022-10-25,38.05,38.83,38.05,38.2,238259,0.15,0.78,0.39,2.04,0.39,1
2022-10-24,38.53,38.6,37.68,37.96,202431,-0.57,0.91,-1.5,2.41,0.46,-1
2022-10-21,36.94,38.42,36.17,38.29,289213,1.35,2.25,3.53,5.88,1.12,1
2022-10-20,36.28,37.63,36.04,36.85,177593,0.57,1.59,1.55,4.31,0.8,1
2022-10-19,37.32,37.32,35.66,36.22,215082,-1.1,1.66,-3.04,4.58,0.83,-1
2022-10-18,38.2,38.9,37.5,37.67,192739,-0.53,1.4,-1.41,3.72,0.7,1
2022-10-17,37.08,38.01,37.03,37.39,202900,0.31,0.98,0.83,2.61,0.49,1
2022-10-14,37.75,38.29,36.36,36.39,199324,-1.36,1.93,-3.74,5.31,0.97,-1
2022-10-13,36.5,38.08,36.26,37.53,289136,1.03,1.82,2.74,4.85,0.91,1
2022-10-12,36.75,37.33,36.3,36.97,204945,0.22,1.03,0.6,2.79,0.52,1
2022-10-11,37.22,38.1,36.44,36.76,256891,-0.46,1.66,-1.25,4.53,0.83,-1
2022-10-10,37.7,38.14,36.8,37.36,270681,-0.34,1.34,-0.91,3.58,0.67,-1
2022-10-07,38.21,38.27,37.37,37.62,313371,-0.59,0.9,-1.57,2.39,0.45,-1
2022-10-06,38.36,38.74,37.67,38.45,209027,0.09,1.07,0.23,2.78,0.53,1
2022-10-05,38.2,38.36,36.81,38.33,317705,0.13,1.55,0.34,4.06,0.78,-1
2022-10-04,38.54,39.12,38.36,38.73,249040,0.19,0.76,0.49,1.97,0.38,1
2022-10-03,38.21,38.84,37.62,37.78,295559,-0.43,1.23,-1.14,3.24,0.61,-1
2022-09-30,38.78,39.62,38.04,38.12,194028,-0.66,1.58,-1.73,4.14,0.79,-1
2022-09-29,38.12,38.79,37.75,38.78,194434,0.66,1.04,1.7,2.68,0.52,-1
2022-09-28,38.46,39.2,38.29,38.81,196828,0.35,0.91,0.9,2.34,0.46,1
2022-09-27,38.33,38.95,37.62,37.92,223445,-0.41,1.33,-1.08,3.51,0.67,-1
2022-09-26,38.0,38.85,37.76,38.09,243568,0.09,1.09,0.24,2.86,0.55,1
2022-09-23,37.87,38.18,37.34,38.04,253328,0.17,0.84,0.45,2.22,0.42,-1
2022-09-22,38.45,38.6,37.82,38.23,195241,-0.22,0.78,-0.58,2.05,0.39,-1
2022-09-21,39.99,40.94,38.67,38.73,253395,-1.26,2.27,-3.25,5.86,1.13,-1
2022-09-20,41.18,41.28,39.7,39.75,265042,-1.43,1.58,-3.6,3.96,0.79,-1
2022-09-19,41.5,41.62,40.64,41.45,254952,-0.05,0.98,-0.12,2.36,0.49,-1
2022-09-16,41.04,41.92,40.7,41.84,526324,0.8,1.22,1.91,2.91,0.61,1
2022-09-15,42.61,43.47,40.79,41.19,238901,-1.42,2.68,-3.45,6.51,1.34,-1
2022-09-14,43.11,43.69,42.6,42.8,366789,-0.31,1.09,-0.72,2.55,0.54,-1
2022-09-13,43.11,43.95,43.11,43.36,482408,0.25,0.84,0.58,1.93,0.42,-1
2022-09-12,44.23,45.15,44.2,44.82,357784,0.59,0.95,1.32,2.12,0.47,1
2022-09-09,43.28,44.93,43.28,44.28,418784,1.0,1.65,2.26,3.73,0.82,1
2022-09-08,42.0,43.61,41.62,43.41,452492,1.41,1.99,3.25,4.58,1.0,1
2022-09-07,41.98,42.91,41.73,42.6,468091,0.62,1.18,1.46,2.77,0.59,1
2022-09-06,41.54,42.66,41.1,42.37,293680,0.83,1.55,1.96,3.67,0.78,1
2022-09-02,42.51,42.73,41.19,41.6,255226,-0.91,1.54,-2.19,3.7,0.77,-1
2022-09-01,43.02,43.22,41.64,42.09,287080,-0.93,1.58,-2.21,3.76,0.79,-1
2022-08-31,44.22,44.66,43.17,43.47,381156,-0.75,1.49,-1.73,3.43,0.74,-1
2022-08-30,45.24,45.45,43.9,44.15,294203,-1.09,1.55,-2.47,3.51,0.78,-1
2022-08-29,45.79,46.14,44.6,44.79,304976,-1.0,1.54,-2.23,3.45,0.77,-1
2022-08-26,47.78,48.34,46.29,46.4,319877,-1.38,2.05,-2.97,4.43,1.03,-1
2022-08-25,47.77,48.31,47.52,48.11,326111,0.34,0.79,0.71,1.64,0.39,1
2022-08-24,46.8,47.56,46.5,46.96,280394,0.16,1.06,0.34,2.26,0.53,-1
2022-08-23,47.58,47.89,46.67,46.96,289320,-0.62,1.22,-1.32,2.6,0.61,-1
2022-08-22,48.03,48.73,47.26,47.7,322995,-0.33,1.47,-0.69,3.08,0.73,-1
2022-08-19,48.85,49.58,48.61,49.0,403557,0.15,0.97,0.31,1.98,0.48,-1
2022-08-18,48.06,49.71,47.86,49.52,408474,1.46,1.85,2.95,3.74,0.93,1
2022-08-17,50.0,50.21,48.0,48.06,409252,-1.94,2.21,-4.04,4.6,1.11,-1
2022-08-16,52.81,53.1,50.09,50.26,432601,-2.55,3.01,-5.07,6.0,1.51,-1
2022-08-15,51.78,53.35,51.62,53.26,269517,1.48,1.73,2.78,3.25,0.87,1
2022-08-12,51.85,52.96,51.41,52.41,184093,0.56,1.55,1.07,2.95,0.77,1
2022-08-11,52.48,54.41,51.54,51.77,268234,-0.71,2.87,-1.37,5.54,1.43,-1
2022-08-10,50.54,52.66,50.02,52.21,440118,1.67,2.64,3.2,5.06,1.32,1
2022-08-09,52.23,53.93,50.01,50.1,592025,-2.13,3.92,-4.25,7.82,1.96,-1
2022-08-08,59.55,60.16,52.61,52.72,705646,-6.83,7.55,-12.96,14.32,3.77,-1
2022-08-05,61.75,62.12,58.61,59.86,417502,-1.89,3.51,-3.16,5.86,1.75,-1
2022-08-04,63.2,65.17,62.25,63.74,435863,0.54,2.92,0.85,4.58,1.46,1
2022-08-03,60.65,63.02,59.61,62.93,295587,2.28,3.41,3.62,5.41,1.7,1
2022-08-02,59.05,61.09,59.05,60.0,228469,0.95,2.04,1.58,3.4,1.02,1
2022-08-01,59.73,60.66,59.38,59.54,268919,-0.19,1.28,-0.32,2.16,0.64,-1
2022-07-29,59.05,59.94,58.17,59.75,166101,0.7,1.77,1.17,2.95,0.88,1
2022-07-28,58.72,59.27,56.82,59.13,255616,0.41,2.46,0.69,4.15,1.23,1
2022-07-27,58.31,59.54,57.67,58.74,246851,0.43,1.87,0.73,3.18,0.93,1
2022-07-26,57.65,58.61,56.84,57.7,256725,0.05,1.77,0.09,3.07,0.88,-1
2022-07-25,58.95,58.95,57.02,58.0,228759,-0.95,1.93,-1.64,3.33,0.96,-1
2022-07-22,60.2,60.32,58.15,58.86,357879,-1.34,2.17,-2.28,3.69,1.09,-1
2022-07-21,61.05,62.59,60.09,60.3,462605,-0.75,2.5,-1.24,4.15,1.25,-1
2022-07-20,58.99,61.19,58.66,60.75,259710,1.76,2.53,2.9,4.17,1.27,1
2022-07-19,58.04,59.4,57.37,59.08,216989,1.04,2.03,1.76,3.44,1.02,1
2022-07-18,59.0,59.5,57.09,57.16,214542,-1.84,2.41,-3.22,4.22,1.2,-1
2022-07-15,59.11,59.39,56.86,58.39,266549,-0.72,2.52,-1.23,4.32,1.26,1
2022-07-14,57.41,58.38,56.71,58.31,168654,0.9,1.67,1.54,2.86,0.84,1
2022-07-13,56.35,58.42,56.15,58.08,200359,1.73,2.27,2.98,3.91,1.14,1
2022-07-12,56.68,58.13,55.83,57.62,170669,0.94,2.3,1.63,3.99,1.15,1
2022-07-11,58.55,58.87,56.27,56.4,153500,-2.15,2.6,-3.81,4.61,1.3,-1
2022-07-08,58.0,59.79,58.0,58.87,191542,0.87,1.79,1.48,3.04,0.89,1
2022-07-07,57.43,59.1,57.43,58.64,276083,1.21,1.67,2.06,2.85,0.84,1
2022-07-06,57.36,58.57,56.0,57.28,246783,-0.08,2.57,-0.14,4.49,1.28,-1
2022-07-05,54.52,57.87,54.52,57.65,270640,3.13,3.35,5.43,5.81,1.67,1
2022-07-01,54.44,55.84,54.19,55.52,173868,1.08,1.65,1.95,2.97,0.83,1
2022-06-30,54.31,55.28,52.77,54.53,245891,0.22,2.51,0.4,4.6,1.25,-1
2022-06-29,54.98,55.56,54.08,54.65,230476,-0.33,1.48,-0.6,2.72,0.74,-1
2022-06-28,56.47,56.71,54.75,54.84,171509,-1.63,1.96,-2.97,3.57,0.98,-1
2022-06-27,57.27,57.49,55.72,56.19,279391,-1.08,1.77,-1.92,3.15,0.88,-1
2022-06-24,54.97,56.88,54.19,56.79,745521,1.82,2.69,3.2,4.74,1.35,1
2022-06-23,51.16,54.96,50.98,54.72,366482,3.56,3.98,6.51,7.27,1.99,1
2022-06-22,49.19,51.36,49.09,50.69,213296,1.5,2.27,2.96,4.48,1.13,1
2022-06-21,50.68,51.35,49.68,49.73,205969,-0.95,1.67,-1.91,3.36,0.84,-1
2022-06-17,49.0,50.95,48.95,49.93,501382,0.93,2.0,1.86,4.01,1.0,1
2022-06-16,48.42,49.3,47.96,48.55,324008,0.13,1.33,0.27,2.75,0.67,-1
2022-06-15,48.35,50.65,48.2,49.81,283664,1.46,2.45,2.93,4.92,1.22,1
2022-06-14,48.14,49.06,47.49,47.98,328553,-0.16,1.57,-0.33,3.27,0.79,-1
2022-06-13,48.01,49.33,47.34,48.11,362563,0.1,1.99,0.21,4.14,0.99,-1
2022-06-10,49.93,50.4,48.7,49.92,284666,-0.01,1.7,-0.02,3.41,0.85,-1
2022-06-09,52.14,52.14,50.28,50.95,319370,-1.19,1.86,-2.34,3.65,0.93,-1
2022-06-08,52.97,54.55,52.23,52.55,238796,-0.42,2.32,-0.8,4.41,1.16,-1
2022-06-07,51.02,52.92,51.02,52.74,832427,1.72,1.9,3.26,3.6,0.95,1
2022-06-06,53.0,53.62,51.71,52.27,319616,-0.73,1.91,-1.4,3.65,0.95,1
2022-06-03,53.95,54.49,52.03,52.25,222145,-1.7,2.46,-3.25,4.71,1.23,-1
2022-06-02,53.75,55.44,53.12,55.32,365777,1.57,2.32,2.84,4.19,1.16,1
