Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,5.47,5.56,5.21,5.29,23621,-0.18,0.35,-3.4,6.62,0.17,-1
2023-07-21,5.42,5.55,5.3,5.55,15239,0.13,0.25,2.34,4.5,0.12,-1
2023-07-20,5.96,6.14,5.31,5.59,47361,-0.37,0.83,-6.62,14.85,0.42,-1
2023-07-19,5.63,6.2,5.63,5.78,44875,0.15,0.57,2.6,9.86,0.29,1
2023-07-18,5.64,5.79,5.61,5.63,14417,-0.0,0.18,-0.09,3.2,0.09,-1
2023-07-17,5.5,5.88,5.47,5.67,10590,0.17,0.41,3.0,7.23,0.2,1
2023-07-14,5.65,5.72,5.5,5.59,9997,-0.06,0.22,-1.07,3.94,0.11,-1
2023-07-13,5.61,5.84,5.5,5.63,36064,0.02,0.34,0.36,5.96,0.17,1
2023-07-12,5.69,5.9,5.5,5.62,63802,-0.07,0.4,-1.17,7.12,0.2,1
2023-07-11,5.61,6.0,5.32,5.6,98347,-0.01,0.68,-0.18,12.14,0.34,1
2023-07-10,5.48,5.7,5.22,5.5,54387,0.01,0.48,0.27,8.74,0.24,1
2023-07-07,5.47,5.62,5.28,5.29,28528,-0.18,0.34,-3.4,6.43,0.17,-1
2023-07-06,5.7,5.88,5.23,5.36,117432,-0.34,0.65,-6.34,12.13,0.32,-1
2023-07-05,5.71,5.71,5.51,5.61,14245,-0.1,0.2,-1.78,3.57,0.1,1
2023-07-03,5.93,6.1,5.57,5.57,8329,-0.36,0.53,-6.46,9.52,0.26,-1
2023-06-30,5.9,5.98,5.58,5.73,17432,-0.17,0.4,-2.97,6.98,0.2,-1
2023-06-29,5.74,6.1,5.47,5.89,43442,0.15,0.63,2.55,10.7,0.31,1
2023-06-28,4.93,5.7,4.91,5.7,70523,0.77,0.79,13.51,13.86,0.4,1
2023-06-27,5.09,5.18,4.92,5.08,26814,-0.01,0.26,-0.2,5.12,0.13,1
2023-06-26,5.21,5.21,5.03,5.03,15079,-0.18,0.18,-3.58,3.58,0.09,-1
2023-06-23,5.27,5.27,5.11,5.13,4856,-0.14,0.16,-2.73,3.12,0.08,-1
2023-06-22,5.1,5.25,5.07,5.18,31701,0.08,0.18,1.45,3.42,0.09,1
2023-06-21,5.2,5.35,5.08,5.08,42359,-0.12,0.27,-2.36,5.31,0.13,-1
2023-06-20,5.19,5.44,4.99,5.2,35794,0.01,0.45,0.19,8.62,0.22,1
2023-06-16,4.61,5.12,4.61,5.12,47291,0.51,0.51,9.96,9.96,0.25,1
2023-06-15,4.9,5.0,4.71,4.71,23043,-0.19,0.29,-4.13,6.16,0.15,-1
2023-06-14,4.8,4.9,4.8,4.88,4899,0.08,0.1,1.64,2.05,0.05,1
2023-06-13,4.98,5.02,4.78,4.82,13823,-0.16,0.24,-3.32,4.98,0.12,-1
2023-06-12,5.1,5.11,4.74,4.92,75177,-0.18,0.37,-3.66,7.59,0.19,-1
2023-06-09,5.2,5.4,5.01,5.01,34375,-0.19,0.39,-3.79,7.78,0.2,-1
2023-06-08,5.58,5.58,5.12,5.34,36507,-0.24,0.46,-4.49,8.61,0.23,-1
2023-06-07,4.96,5.54,4.85,5.54,132325,0.58,0.69,10.47,12.45,0.35,1
2023-06-06,5.16,5.36,4.91,5.11,68332,-0.05,0.45,-0.98,8.81,0.23,-1
2023-06-05,5.05,5.19,4.69,5.19,89236,0.14,0.5,2.7,9.63,0.25,1
2023-06-02,5.9,6.45,4.72,5.09,1091682,-0.81,1.73,-15.91,34.06,0.87,1
2023-06-01,4.29,5.94,4.11,4.85,897606,0.56,1.83,11.55,37.73,0.92,1
2023-05-31,4.06,4.25,3.95,4.05,35131,-0.01,0.3,-0.25,7.41,0.15,-1
2023-05-30,4.22,4.31,4.04,4.11,40003,-0.11,0.27,-2.8,6.57,0.13,-1
2023-05-26,4.34,4.39,4.08,4.22,64133,-0.12,0.31,-2.84,7.32,0.15,1
2023-05-25,4.28,4.36,4.07,4.16,79598,-0.12,0.29,-2.88,6.97,0.15,-1
2023-05-24,4.5,4.7,3.92,4.29,639573,-0.21,0.78,-4.9,18.16,0.39,1
2023-05-23,3.97,4.21,3.97,4.13,18493,0.16,0.24,3.87,5.81,0.12,1
2023-05-22,4.03,4.29,3.91,4.05,46615,0.02,0.38,0.49,9.38,0.19,-1
2023-05-19,4.26,4.38,4.02,4.11,49094,-0.15,0.36,-3.65,8.64,0.18,-1
2023-05-18,4.29,4.44,4.18,4.26,29227,-0.03,0.26,-0.7,6.1,0.13,-1
2023-05-17,4.31,4.53,4.28,4.3,38629,-0.01,0.25,-0.23,5.81,0.12,-1
2023-05-16,4.36,4.65,4.26,4.44,49421,0.08,0.39,1.8,8.78,0.2,1
2023-05-15,4.72,4.91,4.31,4.37,64326,-0.35,0.6,-8.01,13.81,0.3,-1
2023-05-12,4.44,5.36,4.43,4.72,247778,0.28,0.93,5.93,19.76,0.47,1
2023-05-11,4.46,4.96,4.25,4.56,259226,0.1,0.71,2.19,15.57,0.36,1
2023-05-10,4.23,4.5,4.07,4.42,119404,0.19,0.43,4.3,9.73,0.21,1
2023-05-09,4.15,4.36,4.07,4.22,84110,0.07,0.29,1.66,6.87,0.15,-1
2023-05-08,4.31,4.5,4.02,4.22,120189,-0.09,0.48,-2.13,11.37,0.24,-1
2023-05-05,4.0,4.68,3.88,4.4,85139,0.4,0.8,9.09,18.18,0.4,1
2023-05-04,4.42,4.63,3.83,3.93,129017,-0.49,0.8,-12.47,20.41,0.4,-1
2023-05-03,4.45,4.8,4.36,4.59,101362,0.14,0.44,3.05,9.59,0.22,1
2023-05-02,4.72,4.9,4.35,4.57,229620,-0.15,0.55,-3.28,12.04,0.28,-1
2023-05-01,6.2,6.3,4.86,5.09,922762,-1.11,1.43,-21.81,28.19,0.72,1
2023-04-28,4.58,5.1,4.52,4.64,111573,0.06,0.58,1.29,12.5,0.29,-1
2023-04-27,4.81,5.15,4.34,4.76,152387,-0.05,0.81,-1.05,17.02,0.41,-1
2023-04-26,5.66,6.09,4.33,5.19,428771,-0.47,1.76,-9.06,33.91,0.88,-1
2023-04-25,4.44,6.5,4.04,6.45,963123,2.01,2.46,31.16,38.14,1.23,1
2023-04-24,4.34,4.64,3.71,4.04,159000,-0.3,0.93,-7.43,22.99,0.46,-1
2023-04-21,4.46,4.75,4.3,4.53,62965,0.07,0.45,1.55,9.93,0.23,-1
2023-04-20,5.11,5.3,4.28,4.65,79785,-0.46,1.02,-9.89,21.84,0.51,-1
2023-04-19,5.48,5.89,5.08,5.27,47885,-0.21,0.81,-3.98,15.37,0.4,-1
2023-04-18,6.23,6.34,5.38,5.64,49497,-0.59,0.96,-10.36,16.97,0.48,-1
2023-04-17,6.1,6.62,5.89,6.2,95376,0.1,0.73,1.61,11.75,0.36,1
2023-04-14,6.48,6.88,5.81,5.93,109007,-0.55,1.07,-9.27,18.09,0.54,-1
2023-04-13,6.75,7.08,6.51,6.9,57139,0.15,0.57,2.17,8.26,0.29,-1
2023-04-12,6.9,7.27,6.69,7.0,56422,0.1,0.58,1.43,8.29,0.29,-1
2023-04-11,8.15,11.96,6.31,7.0,437192,-1.15,5.65,-16.43,80.71,2.83,-1
2023-04-10,11.57,12.16,7.69,8.14,152383,-3.43,4.47,-42.14,54.91,2.24,-1
2023-04-06,15.79,15.85,11.01,12.19,141817,-3.6,4.84,-29.53,39.7,2.42,-1
2023-04-05,19.4,21.29,15.39,16.31,155932,-3.09,5.9,-18.95,36.17,2.95,-1
2023-04-04,20.25,23.19,19.28,19.28,167091,-0.97,3.91,-5.03,20.28,1.96,-1
2023-04-03,21.5,23.86,19.15,21.28,220173,-0.22,4.71,-1.03,22.13,2.36,-1
2023-03-31,30.3,30.3,20.24,24.2,258315,-6.1,10.06,-25.21,41.57,5.03,-1
2023-03-30,18.6,49.0,18.6,29.4,1828930,10.8,30.4,36.73,103.4,15.2,1
2023-03-29,11.82,12.72,10.08,10.81,119042,-1.01,2.64,-9.38,24.42,1.32,-1
2023-03-28,11.48,12.97,10.75,11.52,70945,0.04,2.22,0.35,19.27,1.11,1
2023-03-27,11.35,12.9,10.71,11.19,62401,-0.16,2.19,-1.43,19.57,1.09,-1
2023-03-24,13.0,13.73,10.92,11.8,114182,-1.2,2.81,-10.17,23.81,1.41,-1
2023-03-23,12.95,19.22,10.0,11.85,308249,-1.1,9.22,-9.28,77.81,4.61,-1
2023-03-22,10.95,18.0,10.21,13.88,1005034,2.93,7.79,21.11,56.12,3.89,1
2023-03-21,11.98,11.98,7.5,8.85,177686,-3.12,4.47,-35.31,50.56,2.24,-1
2023-03-20,11.4,12.02,10.75,11.69,15266,0.29,1.27,2.48,10.86,0.63,1
2023-03-17,10.25,15.78,9.96,11.13,318554,0.88,5.82,7.91,52.34,2.91,1
2023-03-16,9.83,11.11,9.8,10.1,31766,0.27,1.31,2.67,12.97,0.65,-1
2023-03-15,10.13,10.39,9.58,10.22,23025,0.09,0.81,0.92,7.92,0.41,-1
2023-03-14,10.5,10.53,10.46,10.5,47129,0.0,0.07,0.0,0.67,0.03,-1
2023-03-13,10.5,10.53,10.5,10.53,50409,0.03,0.03,0.28,0.28,0.01,1
2023-03-10,10.5,10.5,10.5,10.5,567,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.5,10.5,10.5,228,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.51,10.52,10.51,10.51,62418,0.0,0.01,0.0,0.1,0.0,1
2023-03-07,10.5,10.51,10.5,10.5,7542,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.51,10.51,10.51,10.51,16717,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.49,10.51,10.49,10.51,2700,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.49,10.5,10.49,10.5,22235,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.5,10.51,10.49,10.49,13900,-0.01,0.02,-0.09,0.19,0.01,1
2023-02-28,10.5,10.5,10.48,10.48,1879,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-27,10.48,10.48,10.48,10.48,2451,0.01,0.01,0.05,0.05,0.0,1
2023-02-24,10.46,10.46,10.46,10.46,316,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.44,10.44,10.44,10.44,4642,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-14,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.46,10.46,10.44,10.44,1100,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.48,10.48,10.47,10.47,214,-0.01,0.01,-0.14,0.14,0.01,1
2023-02-07,10.44,10.45,10.42,10.45,675,0.01,0.03,0.1,0.27,0.01,-1
2023-02-06,10.45,10.45,10.45,10.45,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.46,10.46,10.44,10.45,300,-0.01,0.02,-0.06,0.18,0.01,1
2023-02-02,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.42,10.42,10.42,10.42,1495,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.42,10.44,10.42,10.44,5378,0.02,0.02,0.14,0.14,0.01,1
2023-01-27,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.42,10.42,10.42,10.42,330,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.42,10.43,10.42,10.42,58123,0.0,0.02,0.0,0.14,0.01,-1
2023-01-23,10.42,10.42,10.42,10.42,1595,0.01,0.01,0.05,0.05,0.0,1
2023-01-20,10.42,10.42,10.4,10.41,122411,-0.01,0.02,-0.1,0.14,0.01,-1
2023-01-19,10.43,10.43,10.43,10.43,200786,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.39,10.42,10.39,10.41,4914,0.02,0.03,0.19,0.29,0.01,-1
2023-01-17,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.42,10.42,10.41,10.42,162906,0.0,0.01,0.0,0.1,0.0,1
2023-01-12,10.38,10.38,10.38,10.38,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.41,10.41,10.36,10.38,58611,-0.03,0.05,-0.29,0.48,0.03,1
2023-01-10,10.34,10.36,10.34,10.36,12668,0.03,0.03,0.24,0.24,0.01,-1
2023-01-09,10.38,10.38,10.38,10.38,142,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.38,10.38,10.36,10.36,106134,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-05,10.38,10.38,10.34,10.38,103526,0.0,0.04,0.0,0.39,0.02,-1
2023-01-04,10.37,10.38,10.36,10.38,3315,0.01,0.02,0.1,0.19,0.01,1
2023-01-03,10.36,10.36,10.34,10.35,1340,-0.01,0.02,-0.14,0.19,0.01,-1
2022-12-30,10.36,10.36,10.35,10.36,4703,0.0,0.01,0.0,0.1,0.0,1
2022-12-29,10.31,10.31,10.31,10.31,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.35,10.31,10.35,15700,0.04,0.04,0.39,0.39,0.02,-1
2022-12-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.36,10.31,10.36,336,0.05,0.05,0.48,0.48,0.02,1
2022-12-19,10.35,10.35,10.3,10.31,2099,-0.04,0.05,-0.39,0.48,0.02,1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,10462,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.21,10.22,13599,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.19,10.19,10.19,10.19,8217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.19,10.19,10.19,10.19,94,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.19,10.19,10.19,10.19,192,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.22,10.22,10.18,10.18,3754,-0.04,0.04,-0.39,0.39,0.02,-1
2022-11-30,10.22,10.27,10.22,10.27,11987,0.05,0.05,0.49,0.54,0.03,1
2022-11-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.22,10.22,10.22,112757,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,45061,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,158958,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.2,10.2,10.2,10.2,50502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.19,10.2,12801,0.0,0.01,0.0,0.1,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,12335,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.22,10.2,10.2,210269,-0.01,0.02,-0.09,0.2,0.01,1
2022-11-14,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.18,10.15,10.17,6753,0.02,0.04,0.23,0.34,0.02,1
2022-11-09,10.15,10.15,10.15,10.15,1475,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.15,10.15,109879,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-02,10.15,10.21,10.14,10.14,40686,-0.01,0.07,-0.1,0.69,0.04,-1
2022-11-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.15,10.15,302,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-27,10.14,10.14,10.14,10.14,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.16,10.13,10.16,14175,0.02,0.03,0.16,0.26,0.01,-1
2022-10-25,10.17,10.17,10.17,10.17,1084,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.15,10.15,10.15,10.15,115011,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.15,10.15,10.15,10.15,650,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.13,10.14,10.13,10.14,14201,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.13,10.13,10.13,69094,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.1,10.1,453,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.1,10.1,162,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.1,10.1,326,-0.06,0.06,-0.59,0.59,0.03,-1
2022-10-03,10.1,10.1,10.1,10.1,224,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.09,10.09,10.09,10.09,48570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,1444,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.14,10.14,10.14,10.14,151,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,504,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,1800,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.11,10.11,10.11,10.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.11,10.11,10.11,10.11,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.11,10.11,10.11,10.11,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.11,10.11,10.11,10.11,623,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.14,10.14,10.1,10.1,13220,-0.04,0.04,-0.4,0.45,0.02,1
2022-09-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.13,10.13,10.13,10.13,1148,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.09,10.09,10.09,10.09,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.09,10.09,10.09,726,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.09,10.09,10.09,10.09,890,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,10693,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.11,10.11,10.11,10.11,394,0.0,0.0,0.01,0.01,0.0,-1
2022-08-15,10.11,10.11,10.11,10.11,254,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.11,10.11,10.11,10.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.11,10.1,10.11,709,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,10.09,10.1,10.09,10.1,109408,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,10.09,10.09,10.09,10.09,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.08,10.08,10.08,10.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.1,10.1,10.1,10.1,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.1,10.1,10.1,10.1,180,0.0,0.0,0.0,0.0,0.0,-1
