Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,2.55,2.62,2.46,2.46,85720,-0.09,0.16,-3.66,6.5,0.08,-1
2023-06-06,2.53,2.61,2.37,2.56,91929,0.03,0.24,1.17,9.22,0.12,-1
2023-06-05,2.73,2.73,2.51,2.57,70964,-0.16,0.22,-6.23,8.56,0.11,-1
2023-06-02,2.85,2.85,2.62,2.71,55198,-0.14,0.23,-5.17,8.49,0.12,-1
2023-06-01,2.74,2.83,2.67,2.77,34544,0.03,0.16,1.08,5.77,0.08,1
2023-05-31,2.77,2.83,2.62,2.73,77829,-0.04,0.21,-1.47,7.69,0.1,-1
2023-05-30,2.97,3.03,2.59,2.77,90362,-0.2,0.44,-7.22,15.99,0.22,-1
2023-05-26,2.8,3.09,2.76,2.92,203149,0.12,0.33,4.11,11.3,0.17,1
2023-05-25,2.74,2.77,2.57,2.75,101001,0.01,0.2,0.36,7.27,0.1,-1
2023-05-24,2.69,2.78,2.6,2.78,99786,0.09,0.18,3.24,6.47,0.09,1
2023-05-23,2.71,2.84,2.53,2.71,69230,0.0,0.31,0.0,11.44,0.16,-1
2023-05-22,2.72,2.8,2.57,2.74,129437,0.02,0.23,0.73,8.39,0.12,1
2023-05-19,2.58,2.74,2.53,2.71,128487,0.13,0.21,4.8,7.75,0.1,1
2023-05-18,2.75,2.76,2.5,2.57,121817,-0.18,0.26,-7.0,10.12,0.13,-1
2023-05-17,2.72,2.97,2.64,2.76,171460,0.04,0.33,1.45,11.96,0.17,1
2023-05-16,2.82,2.83,2.68,2.7,41574,-0.12,0.15,-4.44,5.56,0.07,-1
2023-05-15,2.78,2.83,2.6,2.82,64826,0.04,0.23,1.42,8.16,0.12,1
2023-05-12,2.75,2.87,2.6,2.78,120172,0.03,0.27,1.08,9.71,0.14,1
2023-05-11,2.85,2.85,2.64,2.74,103404,-0.1,0.21,-3.83,7.61,0.1,-1
2023-05-10,2.84,3.14,2.8,2.81,325498,-0.03,0.34,-1.07,12.1,0.17,1
2023-05-09,2.49,3.18,2.46,2.8,1387618,0.31,0.72,11.07,25.71,0.36,1
2023-05-08,2.3,2.38,2.16,2.2,190600,-0.1,0.22,-4.55,9.8,0.11,-1
2023-05-05,2.26,2.32,2.2,2.27,67987,0.01,0.12,0.44,5.29,0.06,1
2023-05-04,2.2,2.31,2.17,2.25,94484,0.05,0.14,2.22,6.18,0.07,-1
2023-05-03,2.26,2.31,2.21,2.25,42731,-0.01,0.1,-0.44,4.44,0.05,-1
2023-05-02,2.3,2.33,2.16,2.25,131405,-0.05,0.17,-2.22,7.56,0.08,-1
2023-05-01,2.27,2.37,2.25,2.3,99562,0.03,0.12,1.3,5.22,0.06,1
2023-04-28,2.28,2.33,2.19,2.29,518949,0.01,0.14,0.44,6.11,0.07,1
2023-04-27,2.24,2.3,2.18,2.26,251091,0.02,0.12,0.88,5.14,0.06,1
2023-04-26,2.24,2.3,2.21,2.23,116418,-0.01,0.08,-0.45,3.79,0.04,-1
2023-04-25,2.2,2.26,2.2,2.23,95616,0.03,0.06,1.35,2.69,0.03,1
2023-04-24,2.2,2.24,2.12,2.22,154026,0.02,0.12,0.9,5.41,0.06,1
2023-04-21,2.17,2.24,2.15,2.2,94858,0.03,0.09,1.36,4.09,0.04,1
2023-04-20,2.15,2.21,2.13,2.16,105047,0.01,0.08,0.46,3.7,0.04,-1
2023-04-19,2.06,2.19,2.06,2.18,126484,0.12,0.13,5.5,5.96,0.06,1
2023-04-18,2.16,2.17,2.01,2.07,104424,-0.09,0.16,-4.35,7.82,0.08,-1
2023-04-17,2.2,2.23,2.15,2.17,80827,-0.03,0.08,-1.38,3.69,0.04,-1
2023-04-14,2.3,2.35,2.18,2.22,104567,-0.08,0.17,-3.6,7.66,0.08,-1
2023-04-13,2.37,2.42,2.27,2.31,143193,-0.06,0.15,-2.6,6.49,0.07,-1
2023-04-12,2.49,2.53,2.31,2.36,144636,-0.13,0.22,-5.51,9.32,0.11,-1
2023-04-11,2.44,2.61,2.44,2.47,155179,0.03,0.17,1.21,6.88,0.08,1
2023-04-10,2.31,2.49,2.26,2.44,219690,0.13,0.23,5.33,9.43,0.12,1
2023-04-06,2.57,2.57,2.23,2.32,972650,-0.25,0.34,-10.78,14.65,0.17,-1
2023-04-05,2.7,2.72,2.53,2.56,118118,-0.14,0.19,-5.47,7.42,0.1,-1
2023-04-04,2.67,2.76,2.63,2.69,122298,0.02,0.13,0.74,4.83,0.06,1
2023-04-03,2.92,2.92,2.57,2.63,250216,-0.29,0.35,-11.03,13.31,0.18,-1
2023-03-31,2.93,2.94,2.75,2.91,147001,-0.02,0.19,-0.69,6.53,0.09,-1
2023-03-30,2.95,3.02,2.87,2.91,67472,-0.04,0.15,-1.37,5.15,0.07,-1
2023-03-29,2.92,3.01,2.86,2.92,87275,0.0,0.15,0.0,5.31,0.08,1
2023-03-28,2.94,2.99,2.85,2.86,86281,-0.08,0.14,-2.8,4.9,0.07,-1
2023-03-27,2.87,2.99,2.87,2.93,102578,0.06,0.12,2.05,4.11,0.06,1
2023-03-24,2.95,3.01,2.65,2.81,215682,-0.14,0.36,-4.98,12.81,0.18,-1
2023-03-23,2.97,3.18,2.85,2.93,272969,-0.04,0.33,-1.37,11.26,0.17,1
2023-03-22,3.2,3.32,2.92,2.92,143745,-0.28,0.4,-9.59,13.7,0.2,-1
2023-03-21,3.03,3.19,2.97,3.16,95731,0.13,0.22,4.11,6.96,0.11,1
2023-03-20,2.83,2.9,2.71,2.88,277521,0.05,0.19,1.74,6.6,0.09,1
2023-03-17,2.93,3.06,2.82,2.83,191963,-0.1,0.24,-3.53,8.48,0.12,-1
2023-03-16,3.1,3.21,2.86,2.96,808260,-0.14,0.34,-4.73,11.66,0.17,-1
2023-03-15,2.94,3.11,2.92,3.06,168991,0.12,0.19,3.92,6.18,0.09,1
2023-03-14,2.96,3.1,2.9,3.04,379932,0.08,0.2,2.63,6.58,0.1,1
2023-03-13,3.21,3.28,2.92,2.92,425174,-0.29,0.36,-9.93,12.33,0.18,-1
2023-03-10,3.5,3.58,2.95,3.17,1060032,-0.33,0.63,-10.41,19.87,0.31,-1
2023-03-09,3.77,3.97,3.43,3.51,788544,-0.26,0.54,-7.41,15.38,0.27,-1
2023-03-08,4.18,4.25,3.62,3.75,1029462,-0.43,0.63,-11.47,16.8,0.31,-1
2023-03-07,4.76,4.76,4.12,4.21,704120,-0.55,0.64,-13.06,15.2,0.32,-1
2023-03-06,5.27,5.42,5.08,5.21,119965,-0.06,0.34,-1.15,6.52,0.17,-1
2023-03-03,5.52,5.62,5.1,5.27,423480,-0.25,0.52,-4.74,9.87,0.26,1
2023-03-02,5.45,5.52,5.22,5.22,101049,-0.23,0.3,-4.41,5.75,0.15,-1
2023-03-01,5.76,5.81,5.4,5.51,148027,-0.25,0.41,-4.54,7.47,0.21,-1
2023-02-28,5.41,5.76,5.41,5.69,161150,0.28,0.35,4.92,6.15,0.17,1
2023-02-27,5.35,5.48,5.21,5.43,308905,0.08,0.27,1.47,4.93,0.13,1
2023-02-24,4.99,5.31,4.84,5.25,280778,0.26,0.47,4.95,8.95,0.23,1
2023-02-23,5.63,6.15,5.0,5.03,382694,-0.6,1.15,-11.93,22.86,0.58,-1
2023-02-22,5.78,5.82,5.55,5.59,101074,-0.2,0.27,-3.49,4.74,0.13,-1
2023-02-21,5.82,5.93,5.58,5.73,214709,-0.09,0.35,-1.57,6.11,0.17,-1
2023-02-17,5.81,5.92,5.72,5.86,329824,0.05,0.2,0.85,3.41,0.1,-1
2023-02-16,5.9,6.05,5.68,5.9,183899,0.0,0.38,0.0,6.36,0.19,-1
2023-02-15,5.95,6.01,5.81,5.93,173068,-0.02,0.2,-0.34,3.37,0.1,1
2023-02-14,5.57,6.04,5.41,5.86,275863,0.29,0.63,4.95,10.69,0.31,1
2023-02-13,5.57,5.57,5.34,5.5,187786,-0.07,0.23,-1.27,4.09,0.11,1
2023-02-10,5.61,5.66,5.45,5.46,125026,-0.15,0.21,-2.75,3.85,0.1,-1
2023-02-09,5.92,6.11,5.61,5.62,113126,-0.3,0.5,-5.34,8.9,0.25,-1
2023-02-08,6.0,6.09,5.86,5.9,138266,-0.1,0.23,-1.69,3.9,0.11,-1
2023-02-07,6.09,6.1,5.93,6.06,320500,-0.03,0.17,-0.5,2.81,0.08,-1
2023-02-06,6.43,6.43,6.09,6.1,116983,-0.33,0.34,-5.41,5.57,0.17,-1
2023-02-03,6.38,6.63,6.33,6.43,247811,0.05,0.3,0.78,4.67,0.15,1
2023-02-02,6.23,6.43,6.23,6.39,209694,0.16,0.2,2.5,3.13,0.1,1
2023-02-01,5.92,6.21,5.86,6.18,164995,0.26,0.34,4.21,5.58,0.17,1
2023-01-31,5.85,5.98,5.84,5.88,51767,0.03,0.14,0.51,2.38,0.07,1
2023-01-30,5.78,5.9,5.75,5.84,51609,0.06,0.14,1.03,2.48,0.07,1
2023-01-27,5.83,5.98,5.76,5.8,144819,-0.03,0.22,-0.52,3.71,0.11,-1
2023-01-26,5.97,6.09,5.72,5.83,148311,-0.14,0.37,-2.4,6.33,0.18,-1
2023-01-25,5.88,6.07,5.86,5.93,80420,0.05,0.21,0.84,3.63,0.11,1
2023-01-24,5.82,5.95,5.78,5.89,67453,0.07,0.17,1.19,2.89,0.08,1
2023-01-23,6.01,6.17,5.75,5.83,165699,-0.18,0.42,-3.09,7.2,0.21,-1
2023-01-20,5.73,6.03,5.71,6.03,205443,0.3,0.32,4.98,5.31,0.16,1
2023-01-19,6.05,6.05,5.71,5.73,276671,-0.32,0.34,-5.58,5.93,0.17,-1
2023-01-18,6.1,6.23,5.82,5.84,342224,-0.26,0.41,-4.45,7.02,0.21,-1
2023-01-17,6.19,6.43,6.04,6.17,240886,-0.02,0.39,-0.32,6.32,0.19,-1
2023-01-13,6.27,6.36,6.12,6.27,222432,0.0,0.24,0.0,3.83,0.12,-1
2023-01-12,6.2,6.37,5.97,6.3,249342,0.1,0.4,1.59,6.35,0.2,1
2023-01-11,6.57,6.68,6.05,6.11,294119,-0.46,0.63,-7.53,10.27,0.31,-1
2023-01-10,6.72,6.95,6.46,6.49,307818,-0.23,0.49,-3.54,7.58,0.25,-1
2023-01-09,6.67,6.87,6.52,6.55,414129,-0.12,0.35,-1.83,5.34,0.18,-1
2023-01-06,6.39,6.69,6.24,6.61,146698,0.22,0.45,3.33,6.81,0.23,1
2023-01-05,6.69,6.69,6.08,6.38,432136,-0.31,0.61,-4.86,9.56,0.31,-1
2023-01-04,6.71,6.88,6.61,6.71,182224,0.0,0.27,0.0,4.02,0.13,1
2023-01-03,6.89,6.93,6.57,6.6,211227,-0.29,0.36,-4.39,5.45,0.18,-1
2022-12-30,6.46,6.9,6.3,6.87,135472,0.41,0.6,5.97,8.73,0.3,1
2022-12-29,6.3,6.7,6.25,6.56,198378,0.26,0.45,3.96,6.86,0.23,1
2022-12-28,6.0,6.44,5.92,6.31,199800,0.31,0.52,4.91,8.24,0.26,1
2022-12-27,6.02,6.05,5.76,5.92,152687,-0.1,0.29,-1.69,4.9,0.15,-1
2022-12-23,6.06,6.14,5.93,5.97,111445,-0.09,0.21,-1.51,3.43,0.1,-1
2022-12-22,6.18,6.26,5.7,6.07,248873,-0.11,0.56,-1.81,9.23,0.28,-1
2022-12-21,6.27,6.36,6.02,6.26,120237,-0.01,0.34,-0.16,5.35,0.17,1
2022-12-20,6.05,6.35,5.8,6.25,538593,0.2,0.54,3.2,8.72,0.27,1
2022-12-19,6.6,6.7,6.07,6.12,361728,-0.48,0.63,-7.84,10.29,0.31,-1
2022-12-16,6.51,6.78,6.31,6.5,189300,-0.01,0.47,-0.15,7.23,0.24,-1
2022-12-15,6.83,6.83,6.55,6.63,103712,-0.2,0.28,-3.02,4.22,0.14,-1
2022-12-14,6.79,6.92,6.56,6.84,147274,0.05,0.36,0.73,5.26,0.18,1
2022-12-13,6.74,6.88,6.68,6.77,177206,0.03,0.2,0.44,2.95,0.1,1
2022-12-12,6.5,6.6,6.2,6.56,126043,0.06,0.4,0.91,6.1,0.2,1
2022-12-09,6.23,6.6,6.14,6.41,259728,0.18,0.46,2.81,7.1,0.23,1
2022-12-08,6.29,6.32,6.08,6.2,146104,-0.09,0.24,-1.45,3.87,0.12,-1
2022-12-07,6.02,6.46,5.99,6.24,281494,0.22,0.47,3.53,7.5,0.23,1
2022-12-06,6.17,6.28,5.67,6.03,345553,-0.14,0.61,-2.32,10.12,0.31,-1
2022-12-05,6.25,6.32,6.1,6.2,232106,-0.05,0.22,-0.81,3.53,0.11,1
2022-12-02,6.06,6.45,6.0,6.19,193114,0.13,0.45,2.1,7.28,0.23,-1
2022-12-01,6.31,6.73,6.14,6.2,541713,-0.11,0.59,-1.77,9.52,0.3,-1
2022-11-30,6.02,6.3,5.9,6.28,214243,0.26,0.4,4.14,6.37,0.2,1
2022-11-29,5.95,6.26,5.75,6.0,356699,0.05,0.51,0.83,8.5,0.25,1
2022-11-28,5.49,5.98,5.46,5.85,381049,0.36,0.53,6.15,8.97,0.26,1
2022-11-25,5.22,5.63,5.21,5.49,45016,0.27,0.42,4.92,7.69,0.21,1
2022-11-23,5.48,5.56,5.1,5.2,276281,-0.28,0.46,-5.38,8.85,0.23,-1
2022-11-22,5.43,5.56,5.34,5.48,151754,0.05,0.22,0.91,3.95,0.11,1
2022-11-21,5.78,5.79,4.76,5.42,367100,-0.36,1.03,-6.64,19.0,0.52,-1
2022-11-18,5.96,5.96,5.63,5.78,274632,-0.18,0.33,-3.11,5.71,0.16,1
2022-11-17,4.99,5.8,4.95,5.7,872646,0.71,0.85,12.46,14.91,0.42,1
2022-11-16,4.9,5.01,4.8,5.0,168041,0.1,0.21,2.0,4.2,0.1,1
2022-11-15,4.75,4.93,4.54,4.9,205931,0.15,0.39,3.06,8.04,0.2,1
2022-11-14,4.73,4.75,4.28,4.68,108312,-0.05,0.47,-1.07,10.04,0.23,-1
2022-11-11,4.33,4.7,3.95,4.7,313652,0.37,0.75,7.87,15.96,0.38,1
2022-11-10,4.08,4.38,4.04,4.3,194056,0.22,0.34,5.12,7.88,0.17,1
2022-11-09,3.67,4.1,3.64,4.0,132441,0.33,0.46,8.25,11.5,0.23,1
2022-11-08,4.01,4.25,3.54,3.72,288456,-0.29,0.71,-7.8,19.09,0.36,1
2022-11-07,3.62,3.71,3.42,3.7,310750,0.08,0.29,2.16,7.97,0.15,1
2022-11-04,3.45,3.64,3.26,3.58,97891,0.13,0.38,3.63,10.47,0.19,1
2022-11-03,3.37,3.56,3.32,3.48,69919,0.11,0.24,3.16,6.9,0.12,1
2022-11-02,3.5,3.63,3.36,3.44,131375,-0.06,0.27,-1.74,7.85,0.14,-1
2022-11-01,3.37,3.52,3.21,3.46,69418,0.09,0.31,2.6,8.96,0.15,1
2022-10-31,3.34,3.38,3.09,3.33,85267,-0.01,0.29,-0.3,8.71,0.15,1
2022-10-28,3.33,3.33,3.1,3.27,96999,-0.06,0.23,-1.83,7.03,0.12,1
2022-10-27,3.42,3.42,3.14,3.26,81870,-0.16,0.28,-4.91,8.69,0.14,-1
2022-10-26,3.33,3.55,3.28,3.41,81140,0.08,0.27,2.35,7.87,0.13,1
2022-10-25,3.21,3.36,3.09,3.25,153527,0.04,0.27,1.23,8.15,0.13,1
2022-10-24,2.95,3.21,2.85,3.18,81638,0.23,0.36,7.23,11.32,0.18,1
2022-10-21,2.84,3.04,2.71,3.0,91638,0.16,0.33,5.33,11.0,0.17,1
2022-10-20,2.88,2.93,2.83,2.83,40418,-0.05,0.1,-1.77,3.53,0.05,-1
2022-10-19,2.96,3.03,2.88,2.88,144195,-0.08,0.15,-2.78,5.38,0.08,-1
2022-10-18,3.12,3.23,2.96,3.03,131053,-0.09,0.27,-2.97,8.79,0.13,1
2022-10-17,2.8,3.09,2.76,3.0,101925,0.2,0.33,6.67,11.0,0.17,1
2022-10-14,2.72,2.8,2.62,2.75,139946,0.03,0.18,1.09,6.55,0.09,1
2022-10-13,2.71,2.92,2.66,2.74,144502,0.03,0.26,1.09,9.49,0.13,-1
2022-10-12,2.91,2.91,2.76,2.81,37014,-0.1,0.15,-3.56,5.34,0.08,-1
2022-10-11,2.96,2.96,2.75,2.85,58707,-0.11,0.21,-3.77,7.28,0.1,-1
2022-10-10,2.92,3.02,2.8,2.88,77913,-0.04,0.22,-1.39,7.64,0.11,1
2022-10-07,3.09,3.14,2.85,2.87,86519,-0.22,0.29,-7.67,10.07,0.14,-1
2022-10-06,3.28,3.34,3.04,3.12,82217,-0.16,0.3,-5.13,9.62,0.15,-1
2022-10-05,3.15,3.4,3.14,3.33,67381,0.18,0.26,5.41,7.81,0.13,1
2022-10-04,3.1,3.31,3.1,3.27,307553,0.17,0.21,5.2,6.42,0.1,1
2022-10-03,3.19,3.27,3.04,3.09,262230,-0.1,0.23,-3.24,7.44,0.12,-1
2022-09-30,2.95,3.4,2.79,3.18,211813,0.23,0.61,7.23,19.18,0.3,1
2022-09-29,2.84,2.97,2.69,2.91,161723,0.07,0.28,2.41,9.62,0.14,1
2022-09-28,2.38,3.0,2.34,2.9,418638,0.52,0.66,17.93,22.76,0.33,1
2022-09-27,2.42,2.49,2.07,2.38,288866,-0.04,0.42,-1.68,17.64,0.21,1
2022-09-26,2.29,2.42,2.27,2.36,112231,0.07,0.15,2.97,6.57,0.08,1
2022-09-23,2.61,2.65,2.26,2.35,128765,-0.26,0.39,-11.06,16.6,0.2,-1
2022-09-22,2.63,2.66,2.54,2.65,183251,0.02,0.12,0.75,4.53,0.06,1
2022-09-21,2.69,2.69,2.54,2.63,111957,-0.06,0.15,-2.28,5.7,0.07,-1
2022-09-20,2.88,2.88,2.59,2.71,284653,-0.17,0.29,-6.27,10.7,0.15,-1
2022-09-19,2.81,2.87,2.78,2.84,45878,0.03,0.09,1.06,3.24,0.05,-1
2022-09-16,2.95,3.0,2.81,2.86,51383,-0.09,0.19,-3.15,6.64,0.09,-1
2022-09-15,3.03,3.15,2.87,2.94,92060,-0.09,0.28,-3.06,9.52,0.14,-1
2022-09-14,3.22,3.25,3.02,3.05,79149,-0.17,0.23,-5.57,7.54,0.12,-1
2022-09-13,3.37,3.38,3.11,3.17,45622,-0.2,0.27,-6.31,8.52,0.14,-1
2022-09-12,3.4,3.45,3.29,3.29,91959,-0.11,0.16,-3.34,4.86,0.08,-1
2022-09-09,3.29,3.48,3.29,3.4,51276,0.11,0.19,3.24,5.59,0.09,1
2022-09-08,3.16,3.35,3.16,3.29,48160,0.13,0.19,3.95,5.78,0.09,1
2022-09-07,3.29,3.29,3.14,3.16,93321,-0.13,0.15,-4.11,4.75,0.07,-1
2022-09-06,3.33,3.42,3.25,3.33,66680,0.0,0.17,0.0,5.11,0.08,-1
2022-09-02,3.59,3.59,3.27,3.48,139145,-0.11,0.32,-3.16,9.2,0.16,-1
2022-09-01,3.56,3.59,3.45,3.51,79679,-0.05,0.14,-1.42,3.99,0.07,-1
2022-08-31,3.73,3.85,3.57,3.57,78744,-0.16,0.28,-4.48,7.84,0.14,-1
2022-08-30,3.85,4.0,3.61,3.7,159308,-0.15,0.39,-4.05,10.54,0.2,-1
2022-08-29,4.06,4.19,3.88,3.88,84725,-0.18,0.31,-4.64,7.91,0.15,-1
2022-08-26,4.2,4.25,4.12,4.15,94476,-0.05,0.13,-1.2,3.13,0.06,-1
2022-08-25,4.26,4.33,4.15,4.18,48874,-0.08,0.18,-1.91,4.31,0.09,-1
2022-08-24,4.2,4.25,4.16,4.2,62708,0.0,0.08,0.0,2.02,0.04,-1
2022-08-23,4.25,4.25,4.13,4.21,63555,-0.04,0.12,-0.95,2.85,0.06,1
2022-08-22,4.07,4.21,4.06,4.1,85401,0.03,0.15,0.73,3.66,0.08,-1
2022-08-19,4.13,4.25,4.12,4.16,77437,0.03,0.13,0.72,3.12,0.06,-1
2022-08-18,4.3,4.35,4.2,4.22,84449,-0.08,0.15,-1.9,3.55,0.07,-1
2022-08-17,4.29,4.38,4.11,4.3,97439,0.01,0.27,0.23,6.28,0.13,-1
2022-08-16,4.37,4.45,4.28,4.31,70650,-0.06,0.17,-1.39,3.94,0.08,-1
2022-08-15,4.49,4.54,4.36,4.4,94936,-0.09,0.18,-2.05,4.2,0.09,-1
2022-08-12,4.47,4.52,4.38,4.46,120453,-0.01,0.14,-0.22,3.25,0.07,-1
2022-08-11,4.47,4.57,4.4,4.47,86771,0.0,0.17,0.0,3.76,0.08,1
2022-08-10,4.38,4.49,4.3,4.4,206852,0.02,0.19,0.45,4.2,0.09,1
2022-08-09,4.23,4.28,4.15,4.26,178954,0.03,0.13,0.7,3.14,0.07,-1
2022-08-08,4.71,4.71,4.2,4.27,307470,-0.44,0.51,-10.3,11.94,0.25,-1
2022-08-05,4.45,4.67,4.37,4.66,194602,0.21,0.3,4.51,6.44,0.15,1
2022-08-04,4.34,4.54,4.24,4.41,277787,0.07,0.29,1.59,6.69,0.15,1
2022-08-03,4.34,4.37,4.21,4.31,297682,-0.03,0.16,-0.7,3.68,0.08,1
2022-08-02,4.31,4.43,4.16,4.25,295653,-0.06,0.27,-1.41,6.28,0.13,-1
2022-08-01,4.11,4.25,3.87,4.25,585618,0.14,0.38,3.29,8.94,0.19,1
2022-07-29,4.05,4.23,3.92,4.17,183573,0.12,0.31,2.88,7.43,0.15,1
2022-07-28,4.0,4.08,3.84,4.03,201629,0.03,0.24,0.74,5.96,0.12,-1
2022-07-27,3.82,4.07,3.75,4.04,314527,0.22,0.32,5.45,7.92,0.16,1
2022-07-26,3.5,3.87,3.43,3.82,278299,0.32,0.44,8.38,11.52,0.22,1
2022-07-25,3.52,3.59,3.35,3.56,264414,0.04,0.24,1.12,6.74,0.12,1
2022-07-22,3.47,3.7,3.36,3.47,480463,0.0,0.34,0.0,9.8,0.17,-1
2022-07-21,3.56,3.63,3.46,3.48,349528,-0.08,0.17,-2.3,4.89,0.09,-1
2022-07-20,3.54,3.75,3.38,3.63,1248610,0.09,0.37,2.48,10.32,0.19,-1
2022-07-19,4.39,4.56,3.79,3.81,26633232,-0.58,0.77,-15.22,20.2,0.38,1
2022-07-18,3.98,4.08,3.43,3.64,343733,-0.34,0.65,-9.34,17.86,0.32,-1
2022-07-15,4.09,4.09,3.87,3.9,96566,-0.19,0.22,-4.87,5.64,0.11,-1
2022-07-14,3.64,4.08,3.64,3.95,235302,0.31,0.44,7.85,11.14,0.22,1
2022-07-13,3.45,3.95,3.45,3.7,167350,0.25,0.5,6.76,13.51,0.25,1
2022-07-12,3.4,3.63,3.29,3.5,73450,0.1,0.34,2.86,9.71,0.17,1
2022-07-11,3.63,3.63,3.43,3.45,67023,-0.18,0.2,-5.22,5.8,0.1,-1
2022-07-08,3.63,3.69,3.49,3.61,87903,-0.02,0.2,-0.55,5.54,0.1,-1
2022-07-07,3.22,3.65,3.22,3.63,118509,0.41,0.43,11.29,11.85,0.21,1
2022-07-06,3.32,3.32,3.09,3.18,59783,-0.14,0.23,-4.4,7.23,0.12,-1
2022-07-05,3.17,3.36,3.08,3.33,92342,0.16,0.27,4.8,8.26,0.14,1
2022-07-01,3.22,3.34,3.13,3.18,111923,-0.04,0.21,-1.26,6.72,0.11,-1
2022-06-30,3.32,3.39,3.13,3.21,191457,-0.11,0.26,-3.43,8.13,0.13,-1
2022-06-29,3.61,3.61,3.39,3.44,132328,-0.17,0.22,-4.94,6.4,0.11,-1
2022-06-28,3.51,3.65,3.45,3.54,84194,0.03,0.2,0.85,5.65,0.1,1
2022-06-27,3.42,3.56,3.35,3.5,158734,0.08,0.21,2.29,6.0,0.1,1
2022-06-24,3.64,3.72,3.25,3.38,2811128,-0.26,0.47,-7.69,13.9,0.23,-1
2022-06-23,3.62,3.65,3.54,3.64,234560,0.02,0.1,0.55,2.88,0.05,1
2022-06-22,3.26,3.74,3.26,3.52,203717,0.26,0.48,7.39,13.64,0.24,1
2022-06-21,3.41,3.41,3.19,3.35,177432,-0.06,0.22,-1.79,6.57,0.11,-1
2022-06-17,3.15,3.45,3.09,3.35,192664,0.2,0.36,5.97,10.75,0.18,1
2022-06-16,3.49,3.49,3.07,3.11,133756,-0.38,0.42,-12.22,13.5,0.21,-1
2022-06-15,3.6,3.69,3.5,3.55,77878,-0.05,0.19,-1.41,5.35,0.09,-1
2022-06-14,3.65,3.84,3.37,3.58,156131,-0.07,0.47,-1.96,13.13,0.23,-1
2022-06-13,3.4,3.75,3.26,3.71,282515,0.31,0.49,8.36,13.21,0.25,1
2022-06-10,3.55,3.55,3.25,3.48,199430,-0.07,0.3,-2.01,8.62,0.15,-1
2022-06-09,3.49,3.71,3.33,3.63,270981,0.14,0.38,3.86,10.47,0.19,1
2022-06-08,3.18,3.5,3.09,3.45,168914,0.27,0.41,7.83,11.88,0.2,1
2022-06-07,2.87,3.2,2.8,3.19,279971,0.32,0.4,10.03,12.54,0.2,1
2022-06-06,2.87,2.97,2.66,2.92,138777,0.05,0.31,1.71,10.62,0.16,1
2022-06-03,2.75,2.88,2.69,2.85,80365,0.1,0.19,3.51,6.49,0.09,1
2022-06-02,2.71,2.82,2.7,2.78,75347,0.07,0.12,2.52,4.32,0.06,1
2022-06-01,2.75,2.78,2.66,2.69,105821,-0.06,0.12,-2.23,4.46,0.06,1
2022-05-31,2.87,2.87,2.65,2.68,100894,-0.19,0.22,-7.09,8.21,0.11,-1
2022-05-27,2.57,2.89,2.52,2.87,123103,0.3,0.37,10.45,12.89,0.19,1
2022-05-26,2.4,2.6,2.38,2.57,58796,0.17,0.22,6.61,8.56,0.11,1
2022-05-25,2.33,2.49,2.27,2.41,88971,0.08,0.22,3.32,9.12,0.11,1
