Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,2.4,2.51,2.36,2.38,219802,-0.02,0.15,-0.84,6.3,0.07,2.55,2.87,-0.07,-0.03,-0.04,73323476,16.74,3.33,33.33,-1.0,-30.0,Weak Sell Signal,3.09,2.55,2.01,0.43,42.24,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-13,2.33,2.45,2.33,2.37,170388,0.04,0.12,1.69,5.06,0.06,2.56,2.89,-0.06,-0.02,-0.04,73103674,17.8,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.11,2.56,2.01,0.43,42.15,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,2.4,2.54,2.3,2.39,156401,-0.01,0.24,-0.42,10.04,0.12,2.57,2.91,-0.05,-0.0,-0.04,73274062,17.8,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.12,2.57,2.02,0.43,42.27,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-09,2.43,2.49,2.37,2.37,109983,-0.06,0.12,-2.53,5.06,0.06,2.58,2.92,-0.04,0.01,-0.04,73117661,16.95,8.33,38.33,-1.0,-30.0,Weak Sell Signal,3.13,2.58,2.02,0.43,42.11,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-08,2.47,2.51,2.29,2.42,113095,-0.05,0.22,-2.24,9.09,0.11,2.59,2.94,-0.02,0.02,-0.04,73227644,16.95,10.0,40.0,-1.0,-30.0,Weak Sell Signal,3.15,2.59,2.02,0.44,42.41,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-07,2.55,2.62,2.46,2.46,85720,-0.09,0.16,-3.66,6.5,0.08,2.6,2.96,-0.0,0.03,-0.03,73340739,14.87,11.67,41.67,-1.0,-30.0,Weak Sell Signal,3.17,2.6,2.02,0.44,42.65,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-06,2.53,2.61,2.37,2.56,91929,0.03,0.24,1.17,9.22,0.12,2.6,2.98,0.02,0.03,-0.02,73426459,15.11,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.19,2.6,2.02,0.45,43.25,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-05,2.73,2.73,2.51,2.57,70964,-0.16,0.22,-6.23,8.56,0.11,2.61,2.99,0.03,0.04,-0.0,73518388,13.38,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.21,2.61,2.01,0.46,43.31,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-02,2.85,2.85,2.62,2.71,55198,-0.14,0.23,-5.17,8.49,0.12,2.63,3.01,0.05,0.04,0.01,73589352,12.0,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.27,2.63,1.99,0.49,44.16,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-01,2.74,2.83,2.67,2.77,34544,0.03,0.16,1.08,5.77,0.08,2.65,3.02,0.06,0.04,0.02,73644550,11.37,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.35,2.65,1.94,0.53,44.52,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-31,2.77,2.83,2.62,2.73,77829,-0.04,0.21,-1.47,7.69,0.1,2.67,3.02,0.06,0.03,0.02,73610006,11.37,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.48,2.67,1.86,0.61,44.22,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-30,2.97,3.03,2.59,2.77,90362,-0.2,0.44,-7.22,15.99,0.22,2.71,3.03,0.06,0.03,0.03,73687835,11.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.75,2.71,1.68,0.76,44.46,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-26,2.8,3.09,2.76,2.92,203149,0.12,0.33,4.11,11.3,0.17,2.75,3.04,0.06,0.02,0.04,73778197,9.26,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.98,2.75,1.53,0.89,45.36,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-25,2.74,2.77,2.57,2.75,101001,0.01,0.2,0.36,7.27,0.1,2.79,3.05,0.05,0.01,0.04,73575048,14.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.17,2.79,1.41,0.99,44.1,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-24,2.69,2.78,2.6,2.78,99786,0.09,0.18,3.24,6.47,0.09,2.84,3.06,0.04,-0.0,0.04,73676049,13.92,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.38,2.84,1.29,1.09,44.27,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-23,2.71,2.84,2.53,2.71,69230,0.0,0.31,0.0,11.44,0.16,2.89,3.07,0.03,-0.01,0.05,73576263,13.92,3.33,58.33,-1.0,-55.0,Weak Sell Signal,4.6,2.89,1.18,1.18,43.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-22,2.72,2.8,2.57,2.74,129437,0.02,0.23,0.73,8.39,0.12,2.93,3.08,0.03,-0.03,0.06,73645493,13.92,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.76,2.93,1.11,1.25,43.93,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-19,2.58,2.74,2.53,2.71,128487,0.13,0.21,4.8,7.75,0.1,2.97,3.09,0.02,-0.04,0.06,73516056,14.85,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.89,2.97,1.05,1.29,43.71,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-18,2.75,2.76,2.5,2.57,121817,-0.18,0.26,-7.0,10.12,0.13,3.01,3.1,0.02,-0.06,0.07,73387569,14.85,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.0,3.01,1.02,1.32,42.68,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-17,2.72,2.97,2.64,2.76,171460,0.04,0.33,1.45,11.96,0.17,3.06,3.12,0.02,-0.07,0.09,73509386,13.26,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.16,3.06,0.97,1.37,43.74,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-16,2.82,2.83,2.68,2.7,41574,-0.12,0.15,-4.44,5.56,0.07,3.11,3.13,0.01,-0.1,0.1,73337926,15.38,5.0,66.67,-1.0,-61.67,Weak Sell Signal,5.31,3.11,0.91,1.41,43.3,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-15,2.78,2.83,2.6,2.82,64826,0.04,0.23,1.42,8.16,0.12,3.17,3.15,-0.01,-0.12,0.12,73379500,15.38,6.67,68.33,-1.0,-61.67,Weak Sell Signal,5.47,3.17,0.86,1.46,43.98,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-12,2.75,2.87,2.6,2.78,120172,0.03,0.27,1.08,9.71,0.14,3.22,3.16,-0.03,-0.15,0.12,73314674,15.38,8.33,70.0,-1.0,-61.67,Weak Sell Signal,5.62,3.22,0.81,1.5,43.69,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-11,2.85,2.85,2.64,2.74,103404,-0.1,0.21,-3.83,7.61,0.1,3.27,3.17,-0.06,-0.18,0.12,73194502,14.94,10.0,71.67,-1.0,-61.67,Weak Sell Signal,5.77,3.27,0.77,1.53,43.44,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-10,2.84,3.14,2.8,2.81,325498,-0.03,0.34,-1.07,12.1,0.17,3.32,3.19,-0.09,-0.21,0.12,73297906,13.2,11.67,73.33,-1.0,-61.67,Weak Sell Signal,5.91,3.32,0.74,1.56,43.8,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-09,2.49,3.18,2.46,2.8,1387618,0.31,0.72,11.07,25.71,0.36,3.37,3.2,-0.14,-0.24,0.1,72972408,13.2,13.33,75.0,-1.0,-61.67,Weak Sell Signal,6.01,3.37,0.73,1.57,43.73,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-08,2.3,2.38,2.16,2.2,190600,-0.1,0.22,-4.55,9.8,0.11,3.41,3.21,-0.2,-0.27,0.07,71584790,25.79,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.1,3.41,0.72,1.58,39.29,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-05,2.26,2.32,2.2,2.27,67987,0.01,0.12,0.44,5.29,0.06,3.47,3.25,-0.21,-0.28,0.07,71775390,26.75,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.2,3.47,0.74,1.57,39.65,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-05-04,2.2,2.31,2.17,2.25,94484,0.05,0.14,2.22,6.18,0.07,3.53,3.28,-0.23,-0.3,0.08,71707403,26.94,18.33,80.0,-1.0,-61.67,Weak Sell Signal,6.31,3.53,0.75,1.58,39.49,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-05-03,2.26,2.31,2.21,2.25,42731,-0.01,0.1,-0.44,4.44,0.05,3.59,3.31,-0.24,-0.32,0.08,71707403,26.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.43,3.59,0.76,1.58,39.49,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-05-02,2.3,2.33,2.16,2.25,131405,-0.05,0.17,-2.22,7.56,0.08,3.66,3.35,-0.26,-0.34,0.08,71707403,26.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.54,3.66,0.77,1.58,39.49,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-01,2.27,2.37,2.25,2.3,99562,0.03,0.12,1.3,5.22,0.06,3.73,3.39,-0.28,-0.36,0.08,71838808,25.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.67,3.73,0.78,1.58,39.73,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2023-04-28,2.28,2.33,2.19,2.29,518949,0.01,0.14,0.44,6.11,0.07,3.79,3.42,-0.3,-0.38,0.08,71739246,26.33,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.79,3.79,0.79,1.58,39.66,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-04-27,2.24,2.3,2.18,2.26,251091,0.02,0.12,0.88,5.14,0.06,3.86,3.46,-0.33,-0.4,0.08,71220297,26.82,5.0,88.33,-1.0,-83.33,Strong Sell Signal,6.89,3.86,0.82,1.57,39.44,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-26,2.24,2.3,2.21,2.23,116418,-0.01,0.08,-0.45,3.79,0.04,3.92,3.5,-0.35,-0.42,0.07,70969206,26.57,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.97,3.92,0.87,1.56,39.23,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-04-25,2.2,2.26,2.2,2.23,95616,0.03,0.06,1.35,2.69,0.03,3.98,3.55,-0.37,-0.44,0.07,70969206,27.12,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.04,3.98,0.92,1.54,39.23,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-24,2.2,2.24,2.12,2.22,154026,0.02,0.12,0.9,5.41,0.06,4.04,3.59,-0.4,-0.45,0.06,70873590,27.43,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.1,4.04,0.98,1.51,39.16,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-04-21,2.17,2.24,2.15,2.2,94858,0.03,0.09,1.36,4.09,0.04,4.1,3.64,-0.42,-0.47,0.05,70719564,27.17,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.15,4.1,1.05,1.49,39.02,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-20,2.15,2.21,2.13,2.16,105047,0.01,0.08,0.46,3.7,0.04,4.16,3.69,-0.44,-0.48,0.04,70624706,27.62,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.21,4.16,1.11,1.46,38.75,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-04-19,2.06,2.19,2.06,2.18,126484,0.12,0.13,5.5,5.96,0.06,4.22,3.74,-0.45,-0.49,0.04,70729753,27.92,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.26,4.22,1.19,1.44,38.84,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-04-18,2.16,2.17,2.01,2.07,104424,-0.09,0.16,-4.35,7.82,0.08,4.28,3.79,-0.47,-0.5,0.03,70603269,28.19,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.3,4.28,1.27,1.41,38.1,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-17,2.2,2.23,2.15,2.17,80827,-0.03,0.08,-1.38,3.69,0.04,4.35,3.85,-0.47,-0.51,0.04,70707693,27.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.34,4.35,1.36,1.38,38.52,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-04-14,2.3,2.35,2.18,2.22,104567,-0.08,0.17,-3.6,7.66,0.08,4.41,3.91,-0.48,-0.52,0.04,70788520,26.78,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.37,4.41,1.45,1.34,38.72,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-13,2.37,2.42,2.27,2.31,143193,-0.06,0.15,-2.6,6.49,0.07,4.47,3.96,-0.48,-0.53,0.05,70893087,26.03,21.67,93.33,-1.0,-71.67,Strong Sell Signal,7.39,4.47,1.55,1.31,39.09,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-04-12,2.49,2.53,2.31,2.36,144636,-0.13,0.22,-5.51,9.32,0.11,4.53,4.02,-0.49,-0.54,0.05,71036280,25.7,23.33,95.0,-1.0,-71.67,Strong Sell Signal,7.43,4.53,1.63,1.28,39.3,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-04-11,2.44,2.61,2.44,2.47,155179,0.03,0.17,1.21,6.88,0.08,4.6,4.08,-0.51,-0.55,0.05,71180916,24.62,25.0,96.67,-1.0,-71.67,Strong Sell Signal,7.48,4.6,1.72,1.25,39.75,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-10,2.31,2.49,2.26,2.44,219690,0.13,0.23,5.33,9.43,0.12,4.66,4.13,-0.52,-0.57,0.04,71025737,26.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.52,4.66,1.81,1.22,39.57,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-04-06,2.57,2.57,2.23,2.32,972650,-0.25,0.34,-10.78,14.65,0.17,4.72,4.19,-0.53,-0.58,0.04,70806047,26.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.54,4.72,1.91,1.19,38.82,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-04-05,2.7,2.72,2.53,2.56,118118,-0.14,0.19,-5.47,7.42,0.1,4.79,4.25,-0.53,-0.59,0.06,71778697,23.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.58,4.79,2.01,1.16,39.78,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-04,2.67,2.76,2.63,2.69,122298,0.02,0.13,0.74,4.83,0.06,4.86,4.31,-0.54,-0.6,0.07,71896815,22.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.62,4.86,2.1,1.13,40.32,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-03,2.92,2.92,2.57,2.63,250216,-0.29,0.35,-11.03,13.31,0.18,4.93,4.36,-0.55,-0.62,0.07,71774517,22.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.66,4.93,2.19,1.11,39.95,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-03-31,2.93,2.94,2.75,2.91,147001,-0.02,0.19,-0.69,6.53,0.09,4.99,4.42,-0.56,-0.64,0.07,72024733,21.48,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.68,4.99,2.3,1.08,41.11,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-30,2.95,3.02,2.87,2.91,67472,-0.04,0.15,-1.37,5.15,0.07,5.05,4.47,-0.59,-0.65,0.06,72024733,20.45,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.72,5.05,2.38,1.06,41.11,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-29,2.92,3.01,2.86,2.92,87275,0.0,0.15,0.0,5.31,0.08,5.11,4.53,-0.62,-0.67,0.05,72092205,20.58,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.76,5.11,2.47,1.03,41.15,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-28,2.94,2.99,2.85,2.86,86281,-0.08,0.14,-2.8,4.9,0.07,5.18,4.58,-0.66,-0.68,0.03,72004930,20.84,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.8,5.18,2.56,1.01,40.8,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-27,2.87,2.99,2.87,2.93,102578,0.06,0.12,2.05,4.11,0.06,5.24,4.64,-0.68,-0.69,0.01,72091211,20.68,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.81,5.24,2.67,0.98,41.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-24,2.95,3.01,2.65,2.81,215682,-0.14,0.36,-4.98,12.81,0.18,5.3,4.7,-0.71,-0.69,-0.02,71988633,20.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.81,5.3,2.78,0.95,40.39,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-23,2.97,3.18,2.85,2.93,272969,-0.04,0.33,-1.37,11.26,0.17,5.35,4.76,-0.72,-0.68,-0.04,72204315,19.05,16.67,95.0,-1.0,-78.33,Strong Sell Signal,7.78,5.35,2.92,0.91,40.86,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-22,3.2,3.32,2.92,2.92,143745,-0.28,0.4,-9.59,13.7,0.2,5.4,4.82,-0.74,-0.68,-0.06,71931346,18.48,18.33,96.67,-1.0,-78.33,Strong Sell Signal,7.75,5.4,3.04,0.87,40.8,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-21,3.03,3.19,2.97,3.16,95731,0.13,0.22,4.11,6.96,0.11,5.45,4.89,-0.75,-0.66,-0.09,72075091,20.03,20.0,98.33,-1.0,-78.33,Strong Sell Signal,7.72,5.45,3.18,0.83,41.74,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,2.83,2.9,2.71,2.88,277521,0.05,0.19,1.74,6.6,0.09,5.5,4.95,-0.78,-0.64,-0.14,71979360,23.59,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.7,5.5,3.3,0.8,40.16,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-17,2.93,3.06,2.82,2.83,191963,-0.1,0.24,-3.53,8.48,0.12,5.56,5.02,-0.78,-0.6,-0.18,71701839,22.74,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.66,5.56,3.46,0.75,39.88,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-03-16,3.1,3.21,2.86,2.96,808260,-0.14,0.34,-4.73,11.66,0.17,5.61,5.09,-0.76,-0.56,-0.2,71893802,22.39,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.59,5.61,3.64,0.7,40.37,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-15,2.94,3.11,2.92,3.06,168991,0.12,0.19,3.92,6.18,0.09,5.67,5.16,-0.73,-0.51,-0.22,72702062,23.61,26.67,98.33,-1.0,-71.67,Strong Sell Signal,7.54,5.67,3.81,0.66,40.75,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,2.96,3.1,2.9,3.04,379932,0.08,0.2,2.63,6.58,0.1,5.73,5.24,-0.7,-0.45,-0.25,72533071,23.73,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.49,5.73,3.98,0.61,40.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-13,3.21,3.28,2.92,2.92,425174,-0.29,0.36,-9.93,12.33,0.18,5.8,5.31,-0.65,-0.39,-0.26,72153139,23.58,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.43,5.8,4.17,0.56,39.98,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-03-10,3.5,3.58,2.95,3.17,1060032,-0.33,0.63,-10.41,19.87,0.31,5.86,5.39,-0.56,-0.33,-0.24,72578313,23.36,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.33,5.86,4.39,0.5,40.91,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-09,3.77,3.97,3.43,3.51,788544,-0.26,0.54,-7.41,15.38,0.27,5.92,5.47,-0.47,-0.27,-0.2,73638345,19.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.22,5.92,4.62,0.44,42.23,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-08,4.18,4.25,3.62,3.75,1029462,-0.43,0.63,-11.47,16.8,0.31,5.97,5.53,-0.37,-0.22,-0.16,74426889,18.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.11,5.97,4.82,0.38,43.2,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-07,4.76,4.76,4.12,4.21,704120,-0.55,0.64,-13.06,15.2,0.32,6.01,5.59,-0.27,-0.18,-0.09,75456351,14.1,36.67,100.0,-1.0,-63.33,Weak Sell Signal,7.0,6.01,5.02,0.33,45.14,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-06,5.27,5.42,5.08,5.21,119965,-0.06,0.34,-1.15,6.52,0.17,6.04,5.64,-0.19,-0.15,-0.03,76160471,4.98,38.33,90.0,-1.0,-51.67,Weak Sell Signal,6.91,6.04,5.17,0.29,49.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-03,5.52,5.62,5.1,5.27,423480,-0.25,0.52,-4.74,9.87,0.26,6.05,5.65,-0.18,-0.15,-0.03,76280436,4.77,40.0,91.67,-1.0,-51.67,Weak Sell Signal,6.9,6.05,5.21,0.28,50.26,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-02,5.45,5.52,5.22,5.22,101049,-0.23,0.3,-4.41,5.75,0.15,6.07,5.67,-0.17,-0.14,-0.03,75856956,3.53,41.67,93.33,-1.0,-51.67,Weak Sell Signal,6.89,6.07,5.25,0.27,50.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-01,5.76,5.81,5.4,5.51,148027,-0.25,0.41,-4.54,7.47,0.21,6.09,5.68,-0.15,-0.13,-0.02,75958005,1.65,43.33,95.0,-1.0,-51.67,Weak Sell Signal,6.88,6.09,5.29,0.26,51.53,Target Volume,Expected Range,8.59,Absent or Weak Trend
