Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,111.6,113.84,111.6,113.72,7884931,2.12,2.24,1.86,1.97,1.12,112.32,111.1,-0.5,-0.93,0.42,1236107297,0.61,43.33,3.33,1.0,40.0,Weak Buy Signal,119.04,112.32,105.6,0.12,54.2,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-21,110.11,111.52,109.52,111.16,6854766,1.05,2.0,0.94,1.8,1.0,112.19,111.01,-0.86,-1.03,0.18,1228222366,3.55,45.0,0.0,1.0,45.0,Weak Buy Signal,119.08,112.19,105.31,0.12,52.17,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-20,109.08,110.86,109.02,110.23,7744533,1.15,1.83,1.04,1.66,0.92,112.08,111.0,-1.03,-1.08,0.04,1221367600,4.78,46.67,1.67,1.0,45.0,Weak Buy Signal,119.26,112.08,104.89,0.13,51.41,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-16,109.5,110.46,109.06,109.32,15844489,-0.18,1.39,-0.16,1.28,0.7,111.96,111.03,-1.15,-1.09,-0.07,1213623067,5.53,48.33,3.33,1.0,45.0,Weak Buy Signal,119.46,111.96,104.46,0.13,50.64,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,108.4,109.9,108.34,109.4,7305677,1.0,1.56,0.91,1.43,0.78,111.87,111.09,-1.2,-1.07,-0.13,1229467556,6.56,50.0,5.0,1.0,45.0,Weak Buy Signal,119.64,111.87,104.11,0.14,50.71,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-14,109.72,109.93,108.35,108.66,6137498,-1.06,1.58,-0.98,1.45,0.79,111.79,111.14,-1.24,-1.04,-0.21,1222161879,6.55,51.67,6.67,1.0,45.0,Weak Buy Signal,119.74,111.79,103.85,0.14,50.1,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,108.59,110.64,108.05,109.99,7304236,1.4,2.59,1.27,2.35,1.3,111.74,111.23,-1.21,-0.98,-0.23,1228299377,6.6,53.33,8.33,1.0,45.0,Weak Buy Signal,119.83,111.74,103.65,0.14,50.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-12,110.19,110.99,108.6,109.86,7468602,-0.33,2.39,-0.3,2.18,1.2,111.64,111.29,-1.21,-0.93,-0.28,1220995141,5.74,55.0,10.0,1.0,45.0,Weak Buy Signal,119.98,111.64,103.29,0.15,50.49,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-09,110.18,111.51,109.02,110.71,6522058,0.52,2.49,0.47,2.25,1.25,111.6,111.37,-1.18,-0.86,-0.32,1228463743,5.07,56.67,11.67,1.0,45.0,Weak Buy Signal,120.01,111.6,103.18,0.15,51.19,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-08,108.31,111.07,108.0,110.32,8354102,2.01,3.07,1.82,2.78,1.53,111.55,111.42,-1.2,-0.78,-0.43,1221941685,5.84,58.33,13.33,1.0,45.0,Weak Buy Signal,120.04,111.55,103.05,0.15,50.89,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,109.63,109.67,106.87,108.61,12420453,-1.02,2.8,-0.94,2.58,1.4,111.49,111.48,-1.18,-0.67,-0.51,1213587583,8.29,60.0,15.0,1.0,45.0,Weak Buy Signal,120.08,111.49,102.9,0.15,49.51,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,113.55,113.72,109.28,110.01,6960217,-3.54,4.44,-3.22,4.04,2.22,111.43,111.6,-0.96,-0.54,-0.42,1226008036,4.53,61.67,16.67,1.0,45.0,Weak Buy Signal,120.17,111.43,102.7,0.16,50.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-05,113.0,114.48,112.91,113.11,5185464,0.11,1.57,0.1,1.39,0.79,111.38,111.68,-0.81,-0.44,-0.37,1232968253,1.64,63.33,18.33,1.0,45.0,Weak Buy Signal,120.2,111.38,102.56,0.16,53.33,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-02,111.11,112.73,110.72,112.52,5792792,1.41,2.01,1.25,1.79,1.01,111.28,111.65,-0.92,-0.35,-0.58,1227782789,1.47,65.0,20.0,1.0,45.0,Weak Buy Signal,120.19,111.28,102.36,0.16,52.87,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-01,110.66,111.59,109.88,110.93,6960063,0.27,1.71,0.24,1.54,0.86,111.19,111.65,-0.99,-0.2,-0.79,1221989997,3.57,66.67,21.67,1.0,45.0,Weak Buy Signal,120.18,111.19,102.21,0.16,51.58,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-31,108.47,111.15,108.47,110.41,13573859,1.94,2.68,1.76,2.43,1.34,111.19,111.7,-0.9,-0.0,-0.9,1215029934,4.39,68.33,23.33,1.0,45.0,Weak Buy Signal,120.18,111.19,102.2,0.16,51.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-30,110.13,110.71,108.97,109.17,7768105,-0.96,1.74,-0.88,1.59,0.87,111.19,111.77,-0.72,0.22,-0.94,1201456075,3.54,70.0,25.0,1.0,45.0,Weak Buy Signal,120.18,111.19,102.2,0.16,50.12,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-26,112.0,113.19,110.65,111.07,6378339,-0.93,2.54,-0.84,2.29,1.27,111.14,111.88,-0.35,0.46,-0.81,1209224180,0.61,71.67,26.67,1.0,45.0,Weak Buy Signal,120.22,111.14,102.05,0.16,51.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-25,113.5,113.5,111.09,112.3,7037608,-1.2,2.41,-1.07,2.15,1.2,111.06,111.93,-0.07,0.66,-0.73,1215602519,0.18,73.33,28.33,1.0,45.0,Weak Buy Signal,120.25,111.06,101.86,0.17,52.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,114.11,114.32,112.55,113.6,4509534,-0.51,1.77,-0.45,1.56,0.88,110.95,111.95,0.16,0.84,-0.68,1222640127,2.82,75.0,30.0,1.0,45.0,Weak Buy Signal,120.26,110.95,101.64,0.17,54.08,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-23,113.97,114.79,113.05,113.27,7733023,-0.7,1.74,-0.62,1.54,0.87,110.82,111.92,0.33,1.01,-0.69,1218130593,3.74,76.67,31.67,1.0,45.0,Weak Buy Signal,120.25,110.82,101.39,0.17,53.82,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-22,115.48,117.08,114.33,114.49,5607422,-0.99,2.75,-0.86,2.4,1.38,110.74,111.9,0.56,1.18,-0.62,1225863616,6.14,78.33,33.33,1.0,45.0,Weak Buy Signal,120.19,110.74,101.29,0.17,54.96,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-19,114.33,116.24,114.1,115.49,7647080,1.16,2.14,1.0,1.85,1.07,110.65,111.84,0.74,1.34,-0.6,1231471038,4.72,80.0,35.0,1.0,45.0,Weak Buy Signal,120.09,110.65,101.22,0.17,55.92,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-18,114.14,115.07,113.33,114.0,6437144,-0.14,1.74,-0.12,1.53,0.87,110.56,111.74,0.85,1.49,-0.64,1223823958,2.7,81.67,36.67,1.0,45.0,Weak Buy Signal,119.94,110.56,101.18,0.17,54.77,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-17,116.37,116.66,113.48,114.76,7210383,-1.61,3.17,-1.4,2.77,1.59,110.47,111.69,1.13,1.65,-0.52,1230261102,2.98,83.33,38.33,1.0,45.0,Weak Buy Signal,119.85,110.47,101.08,0.17,55.49,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-16,115.88,116.76,115.29,116.08,4278281,0.2,1.47,0.17,1.27,0.73,110.36,111.61,1.39,1.78,-0.39,1237471485,6.35,85.0,40.0,1.0,45.0,Weak Buy Signal,119.73,110.36,100.99,0.17,56.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,117.14,117.74,115.49,116.37,5697236,-0.77,2.25,-0.66,1.93,1.12,110.24,111.48,1.57,1.87,-0.3,1241749766,6.73,86.67,41.67,1.0,45.0,Weak Buy Signal,119.53,110.24,100.94,0.17,57.07,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,118.0,118.55,116.7,117.14,5233088,-0.86,1.86,-0.73,1.58,0.93,110.06,111.34,1.75,1.95,-0.2,1247447002,9.04,88.33,43.33,1.0,45.0,Weak Buy Signal,119.35,110.06,100.78,0.17,57.83,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,117.58,117.79,116.38,117.55,5596774,-0.03,1.4,-0.03,1.19,0.7,109.9,111.17,1.88,2.0,-0.12,1252680090,7.8,90.0,45.0,1.0,45.0,Weak Buy Signal,119.08,109.9,100.71,0.17,58.24,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-10,117.41,118.17,116.42,117.9,5605474,0.49,1.75,0.42,1.48,0.88,109.74,110.98,1.97,2.03,-0.06,1258276864,7.87,91.67,46.67,1.0,45.0,Weak Buy Signal,118.77,109.74,100.71,0.16,58.58,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-09,118.25,118.62,117.34,117.43,4933333,-0.82,1.28,-0.7,1.09,0.64,109.59,110.78,2.02,2.05,-0.03,1252671390,9.62,93.33,48.33,1.0,45.0,Weak Buy Signal,118.42,109.59,100.75,0.16,58.26,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,117.08,118.44,116.44,118.38,5157265,1.3,2.0,1.1,1.69,1.0,109.43,110.58,2.1,2.05,0.05,1257604723,9.33,95.0,50.0,1.0,45.0,Weak Buy Signal,118.09,109.43,100.77,0.16,59.19,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-05,117.38,117.89,116.56,117.68,4534249,0.3,1.33,0.25,1.13,0.66,109.22,110.34,2.09,2.04,0.04,1252447458,8.47,96.67,51.67,1.0,45.0,Weak Buy Signal,117.68,109.22,100.76,0.15,58.71,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-04,118.0,118.0,116.49,117.37,6490177,-0.63,1.51,-0.54,1.29,0.76,109.03,110.12,2.1,2.03,0.07,1247913209,8.47,98.33,53.33,1.0,45.0,Weak Buy Signal,117.31,109.03,100.75,0.15,58.5,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-03,118.35,119.65,117.93,118.22,6738610,-0.13,1.72,-0.11,1.45,0.86,108.82,109.9,2.13,2.01,0.12,1254403386,11.13,100.0,0.0,1.0,100.0,Strong Buy Signal,116.95,108.82,100.69,0.15,59.32,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-02,116.67,118.39,115.81,117.89,8175623,1.22,2.58,1.03,2.19,1.29,108.58,109.64,2.04,1.98,0.06,1247664776,9.21,100.0,0.0,1.0,100.0,Strong Buy Signal,116.54,108.58,100.61,0.15,59.1,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-01,115.8,116.6,115.27,116.34,5238899,0.54,1.33,0.46,1.14,0.66,108.32,109.39,1.93,1.97,-0.04,1239489153,6.39,93.33,0.0,1.0,93.33,Strong Buy Signal,116.17,108.32,100.47,0.14,58.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-28,114.36,115.53,113.46,115.47,8050414,1.11,2.07,0.96,1.79,1.04,108.09,109.18,1.92,1.98,-0.05,1234250254,4.64,95.0,1.67,1.0,93.33,Strong Buy Signal,115.87,108.09,100.31,0.14,57.46,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-27,114.6,115.36,110.66,115.16,9975174,0.56,4.7,0.49,4.09,2.35,107.94,108.99,1.97,1.99,-0.02,1226199840,4.36,96.67,3.33,1.0,93.33,Strong Buy Signal,115.55,107.94,100.33,0.14,57.24,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-26,115.2,115.2,112.72,113.43,6506742,-1.77,2.48,-1.56,2.19,1.24,107.8,108.81,2.04,2.0,0.04,1216224666,8.14,98.33,5.0,1.0,93.33,Strong Buy Signal,115.24,107.8,100.36,0.14,56.03,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-25,116.22,116.86,115.91,116.53,5662787,0.31,0.95,0.27,0.82,0.48,107.67,108.68,2.27,1.99,0.28,1222731408,14.42,100.0,6.67,1.0,93.33,Strong Buy Signal,115.04,107.67,100.29,0.14,58.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-24,115.64,116.28,114.77,115.94,4299113,0.3,1.51,0.26,1.3,0.76,107.47,108.44,2.21,1.92,0.3,1217068621,13.52,91.67,8.33,1.0,83.33,Strong Buy Signal,114.59,107.47,100.35,0.13,58.57,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-21,114.87,115.65,114.59,115.37,6554577,0.5,1.06,0.43,0.92,0.53,107.31,108.21,2.17,1.84,0.33,1212769508,12.54,93.33,10.0,1.0,83.33,Strong Buy Signal,114.16,107.31,100.45,0.13,58.17,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-20,114.18,114.52,113.0,114.17,4657866,-0.01,1.52,-0.01,1.33,0.76,107.18,108.0,2.14,1.76,0.38,1206214931,10.75,95.0,11.67,1.0,83.33,Strong Buy Signal,113.77,107.18,100.6,0.12,57.33,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-19,114.49,115.39,114.01,114.13,4683360,-0.36,1.38,-0.32,1.21,0.69,107.08,107.81,2.2,1.66,0.53,1201557065,12.78,96.67,13.33,1.0,83.33,Strong Buy Signal,113.46,107.08,100.69,0.12,57.31,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-18,114.48,115.12,113.73,114.83,5454462,0.35,1.39,0.3,1.21,0.7,106.99,107.62,2.24,1.53,0.71,1206240425,12.35,98.33,15.0,1.0,83.33,Strong Buy Signal,113.18,106.99,100.81,0.12,57.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-17,115.69,116.44,114.2,115.01,6571396,-0.68,2.24,-0.59,1.95,1.12,106.9,107.41,2.19,1.35,0.83,1211694887,13.29,100.0,16.67,1.0,83.33,Strong Buy Signal,112.82,106.9,100.99,0.11,58.13,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-14,115.74,116.17,114.66,115.31,5005131,-0.43,1.51,-0.37,1.31,0.76,106.8,107.17,2.07,1.14,0.93,1218266283,14.2,100.0,18.33,1.0,81.67,Strong Buy Signal,112.42,106.8,101.19,0.11,58.41,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,114.97,115.82,113.65,115.58,7332285,0.61,2.17,0.53,1.88,1.08,106.68,106.92,1.87,0.91,0.95,1223271414,13.68,100.0,20.0,1.0,80.0,Strong Buy Signal,111.93,106.68,101.44,0.1,58.66,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-12,112.25,114.31,111.88,113.75,6136747,1.5,2.44,1.32,2.14,1.22,106.59,106.66,1.55,0.67,0.87,1215939129,11.4,100.0,21.67,1.0,78.33,Strong Buy Signal,111.42,106.59,101.75,0.09,57.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-11,112.72,113.31,112.32,112.49,5639881,-0.23,0.99,-0.2,0.88,0.5,106.55,106.44,1.3,0.46,0.85,1209802382,9.84,96.67,23.33,1.0,73.33,Strong Buy Signal,111.22,106.55,101.88,0.09,56.59,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-10,112.96,113.09,111.17,112.61,6446468,-0.34,1.92,-0.31,1.7,0.96,106.53,106.26,1.1,0.24,0.86,1215442263,9.5,98.33,25.0,1.0,73.33,Strong Buy Signal,111.1,106.53,101.95,0.09,56.7,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-06,113.0,114.16,111.64,112.33,6894455,-0.67,2.53,-0.6,2.25,1.26,106.49,106.07,0.82,0.03,0.78,1208995795,10.38,100.0,26.67,1.0,73.33,Strong Buy Signal,110.92,106.49,102.06,0.08,56.51,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-05,109.91,112.34,109.58,111.91,8006050,2.0,2.76,1.79,2.47,1.38,106.45,105.89,0.47,-0.17,0.63,1202101340,7.53,0.0,28.33,-1.0,-28.33,Weak Sell Signal,110.74,106.45,102.16,0.08,56.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,108.7,109.34,108.16,108.83,6108276,0.13,1.19,0.12,1.09,0.59,106.41,105.71,0.06,-0.32,0.38,1194095290,2.52,0.0,30.0,-1.0,-30.0,Weak Sell Signal,110.58,106.41,102.25,0.08,54.08,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-03,105.95,109.48,105.57,108.87,6964147,2.92,3.91,2.68,3.59,1.96,106.5,105.63,-0.16,-0.42,0.26,1200203566,2.52,1.67,31.67,-1.0,-30.0,Weak Sell Signal,111.0,106.5,101.99,0.08,54.12,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-31,106.23,106.53,105.52,106.39,7184258,0.16,1.01,0.15,0.95,0.51,106.56,105.54,-0.43,-0.48,0.06,1193239419,2.77,3.33,33.33,-1.0,-30.0,Weak Sell Signal,111.28,106.56,101.85,0.09,52.3,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-30,105.12,106.2,104.54,105.92,5017385,0.8,1.66,0.76,1.57,0.83,106.65,105.54,-0.52,-0.5,-0.02,1186055161,3.38,5.0,35.0,-1.0,-30.0,Weak Sell Signal,111.46,106.65,101.83,0.09,51.94,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-29,105.62,105.87,104.53,104.92,6310152,-0.7,1.34,-0.67,1.28,0.67,106.72,105.55,-0.58,-0.49,-0.09,1181037776,4.0,6.67,36.67,-1.0,-30.0,Weak Sell Signal,111.58,106.72,101.86,0.09,51.18,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,106.61,107.03,105.44,105.53,6679667,-1.08,1.59,-1.02,1.51,0.8,106.81,105.59,-0.55,-0.47,-0.08,1187347928,2.43,8.33,38.33,-1.0,-30.0,Weak Sell Signal,111.68,106.81,101.94,0.09,51.67,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-27,106.08,107.61,105.99,106.93,7563141,0.85,1.62,0.79,1.52,0.81,106.88,105.62,-0.56,-0.45,-0.11,1194027595,1.47,10.0,40.0,-1.0,-30.0,Weak Sell Signal,111.77,106.88,102.0,0.09,52.81,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-24,104.09,105.01,102.44,104.8,6661846,0.71,2.57,0.68,2.45,1.29,106.94,105.6,-0.71,-0.43,-0.29,1186464454,6.32,11.67,41.67,-1.0,-30.0,Weak Sell Signal,111.87,106.94,102.01,0.09,51.2,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-23,104.1,104.63,103.46,104.23,6801669,0.13,1.17,0.12,1.12,0.59,107.05,105.65,-0.68,-0.35,-0.33,1179802608,4.56,13.33,43.33,-1.0,-30.0,Weak Sell Signal,112.01,107.05,102.09,0.09,50.75,Target Volume,Expected Range,10.48,Absent or Weak Trend
