Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.19,0.22,0.19,0.19,175993,-0.0,0.03,-1.57,15.45,0.01,8.98,9.65,0.16,0.26,-0.09,2086499,22.81,31.67,3.33,1.0,28.33,Weak Buy Signal,10.8,8.98,7.15,0.41,45.28,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-08-04,0.19,0.21,0.18,0.18,133375,-0.01,0.03,-2.81,15.68,0.01,8.96,9.65,0.2,0.28,-0.08,2082980,21.57,33.33,5.0,1.0,28.33,Weak Buy Signal,10.79,8.96,7.14,0.41,44.72,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-08-03,0.2,0.2,0.19,0.19,131366,-0.01,0.01,-3.9,7.32,0.01,8.95,9.66,0.28,0.3,-0.02,2085647,23.34,35.0,6.67,1.0,28.33,Weak Buy Signal,10.78,8.95,7.11,0.41,45.28,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-08-02,0.21,0.21,0.19,0.2,199521,-0.01,0.02,-5.37,7.83,0.01,8.92,9.66,0.34,0.31,0.03,2088274,23.64,36.67,8.33,1.0,28.33,Weak Buy Signal,10.76,8.92,7.08,0.41,45.51,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-08-01,0.22,0.22,0.2,0.21,161594,-0.01,0.02,-4.96,9.82,0.01,8.89,9.66,0.39,0.3,0.1,2092264,25.24,38.33,0.0,1.0,38.33,Weak Buy Signal,10.73,8.89,7.05,0.41,46.26,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-31,0.21,0.23,0.21,0.21,308430,-0.0,0.02,-0.95,9.48,0.01,8.84,9.64,0.41,0.27,0.13,2095495,26.88,40.0,0.0,1.0,40.0,Weak Buy Signal,10.69,8.84,6.98,0.42,46.59,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-28,0.21,0.23,0.21,0.22,116515,0.01,0.02,4.24,9.17,0.01,8.79,9.61,0.39,0.24,0.15,2101663,26.88,41.67,1.67,1.0,40.0,Weak Buy Signal,10.62,8.79,6.95,0.42,47.3,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-27,0.21,0.22,0.21,0.21,264838,0.0,0.02,0.47,7.11,0.01,8.75,9.56,0.32,0.2,0.12,2099333,26.37,43.33,3.33,1.0,40.0,Weak Buy Signal,10.5,8.75,7.01,0.4,46.59,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-26,0.2,0.23,0.2,0.21,145218,0.01,0.03,4.9,13.74,0.01,8.73,9.53,0.27,0.17,0.1,2094037,26.37,45.0,5.0,1.0,40.0,Weak Buy Signal,10.41,8.73,7.05,0.39,46.53,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-25,0.2,0.22,0.2,0.2,198055,-0.0,0.02,-2.09,11.74,0.01,8.72,9.5,0.2,0.15,0.06,2091133,25.37,46.67,6.67,1.0,40.0,Weak Buy Signal,10.35,8.72,7.08,0.38,45.3,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-24,0.2,0.21,0.19,0.2,128123,0.0,0.02,1.49,8.46,0.01,8.71,9.49,0.19,0.13,0.06,2095094,24.19,48.33,8.33,1.0,40.0,Weak Buy Signal,10.33,8.71,7.09,0.37,45.66,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-21,0.19,0.2,0.19,0.19,228931,0.01,0.01,3.97,7.07,0.01,8.7,9.47,0.14,0.12,0.03,2092532,23.34,50.0,10.0,1.0,40.0,Weak Buy Signal,10.29,8.7,7.1,0.37,45.05,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-20,0.19,0.2,0.19,0.19,109354,0.0,0.01,0.05,4.1,0.0,8.69,9.46,0.12,0.11,0.01,2087954,22.95,51.67,11.67,1.0,40.0,Weak Buy Signal,10.28,8.69,7.11,0.36,44.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-19,0.18,0.19,0.18,0.19,78373,0.01,0.01,3.31,5.34,0.01,8.7,9.46,0.1,0.11,-0.01,2085767,22.44,53.33,13.33,1.0,40.0,Weak Buy Signal,10.3,8.7,7.1,0.37,44.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-18,0.18,0.19,0.18,0.18,86150,0.01,0.01,4.22,6.0,0.01,8.71,9.46,0.09,0.11,-0.02,2084200,22.27,55.0,15.0,1.0,40.0,Weak Buy Signal,10.34,8.71,7.08,0.37,44.29,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-17,0.18,0.18,0.18,0.18,104501,0.0,0.01,0.0,2.75,0.0,8.73,9.47,0.09,0.12,-0.02,2082477,21.94,56.67,16.67,1.0,40.0,Weak Buy Signal,10.42,8.73,7.04,0.39,44.04,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-14,0.19,0.2,0.18,0.19,185809,-0.01,0.02,-3.19,8.1,0.01,8.75,9.48,0.11,0.12,-0.02,2084567,21.94,58.33,18.33,1.0,40.0,Weak Buy Signal,10.5,8.75,7.01,0.4,44.24,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-13,0.19,0.19,0.18,0.19,80628,-0.0,0.01,-1.66,3.16,0.0,8.78,9.49,0.11,0.13,-0.02,2088283,21.45,60.0,20.0,1.0,40.0,Weak Buy Signal,10.57,8.78,6.98,0.41,44.36,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-12,0.18,0.19,0.18,0.18,259934,0.01,0.01,4.89,8.1,0.01,8.79,9.49,0.1,0.13,-0.03,2086671,21.44,61.67,21.67,1.0,40.0,Weak Buy Signal,10.62,8.79,6.96,0.42,44.13,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-11,0.18,0.18,0.17,0.18,196418,-0.0,0.01,-1.67,6.56,0.01,8.8,9.5,0.1,0.14,-0.04,2081473,20.82,63.33,23.33,1.0,40.0,Weak Buy Signal,10.65,8.8,6.95,0.42,43.81,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-10,0.18,0.18,0.18,0.18,106500,-0.0,0.01,-2.17,5.0,0.0,8.82,9.52,0.12,0.15,-0.03,2085401,21.32,65.0,25.0,1.0,40.0,Weak Buy Signal,10.71,8.82,6.94,0.43,43.81,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-07,0.18,0.18,0.17,0.18,73080,-0.0,0.01,-0.5,6.89,0.01,8.83,9.54,0.14,0.16,-0.01,2085401,21.31,66.67,26.67,1.0,40.0,Weak Buy Signal,10.73,8.83,6.94,0.43,43.81,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-06,0.19,0.19,0.17,0.18,121744,-0.0,0.02,-0.65,12.39,0.01,8.85,9.56,0.17,0.16,0.01,2086862,21.31,68.33,28.33,1.0,40.0,Weak Buy Signal,10.76,8.85,6.94,0.43,44.05,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-05,0.19,0.19,0.18,0.19,118195,-0.0,0.01,-1.64,4.45,0.0,8.87,9.57,0.19,0.16,0.03,2089296,23.06,70.0,30.0,1.0,40.0,Weak Buy Signal,10.84,8.87,6.9,0.44,44.34,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-03,0.2,0.2,0.18,0.19,97073,-0.01,0.02,-5.26,8.63,0.01,8.91,9.57,0.18,0.15,0.03,2091659,23.06,71.67,31.67,1.0,40.0,Weak Buy Signal,10.98,8.91,6.83,0.47,44.41,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-30,0.2,0.2,0.18,0.19,173355,-0.01,0.02,-4.91,10.91,0.01,8.94,9.57,0.15,0.14,0.01,2093600,23.06,73.33,33.33,1.0,40.0,Weak Buy Signal,11.1,8.94,6.77,0.48,44.5,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-29,0.22,0.22,0.18,0.18,373073,-0.03,0.04,-17.42,24.52,0.02,8.99,9.57,0.12,0.14,-0.02,2090133,23.06,75.0,35.0,1.0,40.0,Weak Buy Signal,11.32,8.99,6.65,0.52,43.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-28,0.18,0.18,0.17,0.17,118088,-0.01,0.01,-4.65,5.12,0.0,9.04,9.59,0.11,0.14,-0.03,2082672,19.14,76.67,36.67,1.0,40.0,Weak Buy Signal,11.53,9.04,6.55,0.55,43.07,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-27,0.17,0.18,0.17,0.17,163777,0.0,0.01,0.0,4.94,0.0,9.11,9.62,0.16,0.15,0.01,2080311,18.68,78.33,38.33,1.0,40.0,Weak Buy Signal,11.77,9.11,6.44,0.58,42.92,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-26,0.18,0.18,0.17,0.17,188308,-0.01,0.01,-3.16,7.89,0.01,9.18,9.66,0.23,0.15,0.08,2083586,19.13,80.0,40.0,1.0,40.0,Weak Buy Signal,12.02,9.18,6.34,0.62,42.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-23,0.2,0.2,0.18,0.19,430905,-0.01,0.02,-5.26,11.58,0.01,9.25,9.7,0.31,0.13,0.18,2087352,20.18,81.67,41.67,1.0,40.0,Weak Buy Signal,12.2,9.25,6.3,0.64,44.02,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-22,0.19,0.19,0.18,0.19,279654,-0.0,0.01,-1.88,7.8,0.01,9.3,9.7,0.31,0.09,0.22,2095970,19.73,83.33,43.33,1.0,40.0,Weak Buy Signal,12.36,9.3,6.23,0.66,44.07,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,0.2,0.2,0.18,0.19,341089,-0.01,0.02,-5.0,9.84,0.01,9.34,9.71,0.3,0.03,0.26,2090377,19.95,85.0,45.0,1.0,40.0,Weak Buy Signal,12.51,9.34,6.18,0.68,43.72,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-20,0.21,0.25,0.19,0.2,775699,-0.02,0.05,-9.12,28.18,0.03,9.4,9.72,0.31,-0.03,0.34,2097198,21.17,86.67,46.67,1.0,40.0,Weak Buy Signal,12.69,9.4,6.12,0.7,44.22,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-16,0.22,0.23,0.2,0.22,382366,-0.0,0.03,-0.64,12.72,0.01,9.44,9.72,0.27,-0.12,0.38,2112711,19.62,88.33,48.33,1.0,40.0,Weak Buy Signal,12.8,9.44,6.08,0.71,45.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-15,0.19,0.22,0.18,0.21,778949,0.02,0.04,11.49,16.88,0.02,9.49,9.68,0.09,-0.21,0.31,2105064,18.93,90.0,50.0,1.0,40.0,Weak Buy Signal,12.98,9.49,5.99,0.74,45.16,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-14,0.18,0.19,0.18,0.18,402498,0.0,0.01,2.47,6.52,0.01,9.5,9.65,-0.1,-0.29,0.18,2089486,16.33,91.67,51.67,1.0,40.0,Weak Buy Signal,13.04,9.5,5.97,0.74,43.02,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-13,0.17,0.2,0.16,0.17,902474,0.0,0.04,0.66,22.04,0.02,9.54,9.67,-0.2,-0.34,0.14,2081437,16.33,93.33,53.33,1.0,40.0,Weak Buy Signal,13.11,9.54,5.98,0.75,41.97,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-12,0.18,0.18,0.16,0.17,526893,-0.0,0.02,-1.74,11.63,0.01,9.62,9.71,-0.24,-0.37,0.13,2099486,14.1,95.0,55.0,1.0,40.0,Weak Buy Signal,13.27,9.62,5.97,0.76,42.19,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-09,0.16,0.16,0.15,0.15,550689,-0.01,0.01,-7.15,9.07,0.01,9.68,9.75,-0.31,-0.4,0.1,2088949,13.06,96.67,56.67,1.0,40.0,Weak Buy Signal,13.39,9.68,5.97,0.77,40.66,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-08,0.16,0.17,0.15,0.16,1040255,0.0,0.02,2.38,12.14,0.01,9.76,9.82,-0.28,-0.43,0.14,2099962,13.08,98.33,58.33,1.0,40.0,Weak Buy Signal,13.47,9.76,6.04,0.76,41.32,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-07,0.16,0.29,0.16,0.17,15779608,0.01,0.13,4.59,75.75,0.06,9.83,9.88,-0.32,-0.46,0.14,2120767,14.25,100.0,60.0,1.0,40.0,Weak Buy Signal,13.59,9.83,6.07,0.77,41.63,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-06,0.16,0.16,0.16,0.16,117610,-0.01,0.01,-4.05,6.2,0.0,9.89,9.92,-0.39,-0.5,0.11,1805175,1.85,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.69,9.89,6.09,0.77,40.77,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-05,0.16,0.17,0.16,0.16,217795,0.01,0.02,3.55,9.33,0.01,9.96,9.99,-0.41,-0.53,0.12,1807527,1.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.77,9.96,6.16,0.76,40.9,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-02,0.15,0.17,0.15,0.16,139386,0.01,0.02,5.5,11.81,0.01,10.06,10.06,-0.44,-0.56,0.11,1803172,1.74,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.98,10.06,6.15,0.78,40.85,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-01,0.15,0.16,0.15,0.15,186456,-0.0,0.01,-0.6,6.55,0.0,10.17,10.13,-0.48,-0.58,0.11,1800385,0.73,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.19,10.17,6.15,0.79,40.21,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-31,0.17,0.18,0.15,0.16,233645,-0.02,0.03,-9.68,18.0,0.01,10.29,10.22,-0.47,-0.61,0.15,1804114,0.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.42,10.29,6.16,0.8,40.4,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-30,0.17,0.18,0.16,0.17,158391,0.0,0.02,1.72,11.66,0.01,10.4,10.3,-0.47,-0.65,0.18,1808786,1.87,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.59,10.4,6.2,0.81,41.07,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-26,0.16,0.17,0.15,0.17,123194,0.0,0.02,2.59,9.05,0.01,10.5,10.36,-0.53,-0.69,0.16,1805619,0.48,3.33,71.67,-1.0,-68.33,Weak Sell Signal,14.81,10.5,6.19,0.82,40.85,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-25,0.16,0.17,0.16,0.16,159702,-0.0,0.01,-2.81,8.69,0.01,10.6,10.43,-0.59,-0.73,0.14,1803156,0.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.99,10.6,6.22,0.83,40.46,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-24,0.16,0.16,0.15,0.16,84687,-0.0,0.01,-2.5,6.41,0.01,10.71,10.51,-0.63,-0.77,0.13,1799962,0.14,1.67,75.0,-1.0,-73.33,Strong Sell Signal,15.15,10.71,6.27,0.83,40.19,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-23,0.17,0.17,0.14,0.16,202693,-0.01,0.02,-3.37,12.8,0.01,10.81,10.61,-0.66,-0.8,0.15,1801655,0.14,3.33,76.67,-1.0,-73.33,Strong Sell Signal,15.25,10.81,6.37,0.82,40.37,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,0.17,0.17,0.16,0.17,220749,-0.0,0.01,-2.84,5.99,0.0,10.9,10.69,-0.69,-0.84,0.15,1805708,1.45,5.0,78.33,-1.0,-73.33,Strong Sell Signal,15.34,10.9,6.47,0.81,40.61,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,92257,0.01,0.01,3.58,4.2,0.0,11.0,10.78,-0.76,-0.88,0.12,1801294,0.73,6.67,80.0,-1.0,-73.33,Strong Sell Signal,15.44,11.0,6.55,0.81,40.39,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-18,0.16,0.18,0.16,0.16,390011,0.0,0.02,0.62,15.53,0.01,11.09,10.87,-0.81,-0.9,0.09,1799449,0.73,8.33,81.67,-1.0,-73.33,Strong Sell Signal,15.54,11.09,6.65,0.8,40.33,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-17,0.16,0.16,0.16,0.16,114839,0.01,0.01,3.73,6.21,0.01,11.2,10.96,-0.86,-0.93,0.06,1799449,0.8,10.0,83.33,-1.0,-73.33,Strong Sell Signal,15.66,11.2,6.74,0.8,40.33,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,0.15,0.16,0.15,0.15,187179,0.0,0.01,0.33,9.83,0.01,11.31,11.06,-0.92,-0.94,0.02,1797153,0.8,11.67,85.0,-1.0,-73.33,Strong Sell Signal,15.76,11.31,6.85,0.79,39.72,Trending High,Bullish Trend,5.93,Absent or Weak Trend
2023-05-15,0.16,0.17,0.15,0.15,149069,-0.01,0.02,-6.0,14.6,0.01,11.42,11.18,-0.93,-0.95,0.02,1793410,0.8,13.33,86.67,-1.0,-73.33,Strong Sell Signal,15.85,11.42,7.0,0.77,39.63,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-05-12,0.17,0.18,0.14,0.15,490874,-0.02,0.04,-12.58,23.77,0.02,11.55,11.31,-0.92,-0.96,0.04,1796391,0.8,15.0,88.33,-1.0,-73.33,Strong Sell Signal,15.96,11.55,7.14,0.76,39.67,Trending High,Bullish Trend,6.11,Absent or Weak Trend
2023-05-11,0.18,0.19,0.17,0.17,390479,-0.01,0.02,-5.69,10.74,0.01,11.68,11.43,-0.9,-0.97,0.07,1806208,1.76,16.67,90.0,-1.0,-73.33,Strong Sell Signal,16.08,11.68,7.29,0.75,40.54,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-10,0.18,0.18,0.17,0.17,296560,-0.0,0.01,-2.79,6.69,0.01,11.8,11.53,-0.96,-0.98,0.02,1798399,0.92,18.33,91.67,-1.0,-73.33,Strong Sell Signal,16.22,11.8,7.37,0.75,40.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-09,0.16,0.17,0.16,0.16,165589,0.01,0.01,3.03,8.42,0.01,11.92,11.63,-1.03,-0.99,-0.05,1792468,0.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.37,11.92,7.46,0.75,40.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-08,0.17,0.17,0.15,0.16,232402,-0.0,0.02,-2.48,11.86,0.01,12.03,11.74,-1.07,-0.98,-0.1,1789157,0.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.46,12.03,7.6,0.74,39.88,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-05-05,0.17,0.17,0.15,0.16,215289,-0.01,0.02,-8.01,11.82,0.01,12.16,11.87,-1.09,-0.95,-0.14,1784509,0.03,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.58,12.16,7.74,0.73,39.66,Trending High,Bullish Trend,6.57,Absent or Weak Trend
2023-05-04,0.15,0.16,0.14,0.14,462463,-0.01,0.02,-5.19,10.38,0.01,12.32,12.0,-1.07,-0.92,-0.15,1780204,1.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.8,12.32,7.84,0.73,38.9,Trending High,Bullish Trend,6.68,Absent or Weak Trend
2023-05-03,0.17,0.18,0.14,0.15,1205512,-0.02,0.04,-12.96,27.04,0.02,12.5,12.16,-0.97,-0.88,-0.09,1789453,1.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.98,12.5,8.02,0.72,39.12,Trending High,Bullish Trend,6.78,Absent or Weak Trend
2023-05-02,0.18,0.18,0.17,0.18,402042,-0.0,0.01,-2.01,7.21,0.01,12.68,12.32,-0.86,-0.86,-0.0,1813563,1.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.24,12.68,8.12,0.72,40.21,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,0.19,0.19,0.18,0.18,707434,-0.01,0.01,-3.17,4.92,0.0,12.83,12.44,-0.85,-0.86,0.01,1821603,2.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.49,12.83,8.18,0.73,40.37,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-28,0.2,0.2,0.18,0.19,480288,-0.01,0.02,-2.58,11.51,0.01,12.99,12.55,-0.84,-0.86,0.02,1835751,2.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.79,12.99,8.2,0.74,40.78,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-27,0.19,0.2,0.18,0.19,132643,-0.0,0.02,-0.53,7.94,0.01,13.14,12.64,-0.87,-0.86,-0.01,1826146,3.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.05,13.14,8.22,0.75,40.52,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-26,0.2,0.2,0.18,0.18,93567,-0.01,0.02,-6.93,10.67,0.01,13.3,12.75,-0.88,-0.86,-0.02,1823494,3.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.34,13.3,8.26,0.76,40.28,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-25,0.2,0.2,0.18,0.19,262101,-0.01,0.03,-4.91,13.83,0.01,13.46,12.87,-0.86,-0.85,-0.0,1825365,3.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.6,13.46,8.32,0.76,40.45,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-24,0.2,0.21,0.18,0.2,290580,-0.0,0.02,-1.77,12.66,0.01,13.63,12.99,-0.83,-0.85,0.02,1830607,3.98,1.67,85.0,-1.0,-83.33,Strong Sell Signal,18.93,13.63,8.34,0.78,40.75,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-21,0.21,0.21,0.2,0.2,126771,-0.01,0.02,-4.76,7.49,0.01,13.81,13.09,-0.84,-0.86,0.02,1836418,4.96,3.33,86.67,-1.0,-83.33,Strong Sell Signal,19.28,13.81,8.34,0.79,40.9,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-20,0.2,0.22,0.2,0.21,172012,0.01,0.02,4.57,11.62,0.01,13.95,13.19,-0.85,-0.87,0.02,1838953,5.15,5.0,88.33,-1.0,-83.33,Strong Sell Signal,19.48,13.95,8.42,0.79,41.21,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-19,0.21,0.22,0.2,0.21,149639,-0.0,0.02,-0.53,7.46,0.01,14.09,13.29,-0.89,-0.87,-0.02,1835513,4.69,6.67,90.0,-1.0,-83.33,Strong Sell Signal,19.67,14.09,8.51,0.79,41.16,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,0.22,0.22,0.2,0.21,284215,-0.01,0.01,-2.84,6.16,0.01,14.22,13.38,-0.93,-0.87,-0.06,1838505,5.02,8.33,91.67,-1.0,-83.33,Strong Sell Signal,19.84,14.22,8.61,0.79,41.23,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-17,0.2,0.23,0.2,0.2,302318,0.0,0.03,1.72,14.74,0.02,14.35,13.48,-0.97,-0.85,-0.12,1832821,5.02,10.0,93.33,-1.0,-83.33,Strong Sell Signal,19.98,14.35,8.72,0.78,40.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-14,0.21,0.22,0.19,0.2,334081,-0.01,0.03,-4.12,14.34,0.01,14.48,13.59,-0.98,-0.82,-0.16,1826775,4.26,11.67,95.0,-1.0,-83.33,Strong Sell Signal,20.07,14.48,8.89,0.77,40.61,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,0.18,0.22,0.18,0.2,314170,0.02,0.04,11.52,18.79,0.02,14.62,13.71,-0.95,-0.78,-0.17,1833456,4.25,13.33,96.67,-1.0,-83.33,Strong Sell Signal,20.16,14.62,9.08,0.76,40.82,Target Volume,Expected Range,7.62,Absent or Weak Trend
