Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.16,0.17,0.16,0.16,165589,0.01,0.01,3.03,8.42,0.01,-1
2023-05-08,0.17,0.17,0.15,0.16,232402,-0.0,0.02,-2.48,11.86,0.01,-1
2023-05-05,0.17,0.17,0.15,0.16,215289,-0.01,0.02,-8.01,11.82,0.01,1
2023-05-04,0.15,0.16,0.14,0.14,462463,-0.01,0.02,-5.19,10.38,0.01,-1
2023-05-03,0.17,0.18,0.14,0.15,1205512,-0.02,0.04,-12.96,27.04,0.02,-1
2023-05-02,0.18,0.18,0.17,0.18,402042,-0.0,0.01,-2.01,7.21,0.01,-1
2023-05-01,0.19,0.19,0.18,0.18,707434,-0.01,0.01,-3.17,4.92,0.0,-1
2023-04-28,0.2,0.2,0.18,0.19,480288,-0.01,0.02,-2.58,11.51,0.01,-1
2023-04-27,0.19,0.2,0.18,0.19,132643,-0.0,0.02,-0.53,7.94,0.01,1
2023-04-26,0.2,0.2,0.18,0.18,93567,-0.01,0.02,-6.93,10.67,0.01,-1
2023-04-25,0.2,0.2,0.18,0.19,262101,-0.01,0.03,-4.91,13.83,0.01,-1
2023-04-24,0.2,0.21,0.18,0.2,290580,-0.0,0.02,-1.77,12.66,0.01,-1
2023-04-21,0.21,0.21,0.2,0.2,126771,-0.01,0.02,-4.76,7.49,0.01,-1
2023-04-20,0.2,0.22,0.2,0.21,172012,0.01,0.02,4.57,11.62,0.01,-1
2023-04-19,0.21,0.22,0.2,0.21,149639,-0.0,0.02,-0.53,7.46,0.01,-1
2023-04-18,0.22,0.22,0.2,0.21,284215,-0.01,0.01,-2.84,6.16,0.01,1
2023-04-17,0.2,0.23,0.2,0.2,302318,0.0,0.03,1.72,14.74,0.02,-1
2023-04-14,0.21,0.22,0.19,0.2,334081,-0.01,0.03,-4.12,14.34,0.01,-1
2023-04-13,0.18,0.22,0.18,0.2,314170,0.02,0.04,11.52,18.79,0.02,1
2023-04-12,0.18,0.2,0.18,0.19,190630,0.01,0.02,6.38,9.21,0.01,-1
2023-04-11,0.22,0.22,0.18,0.2,1067698,-0.02,0.04,-11.57,19.65,0.02,-1
2023-04-10,0.22,0.23,0.21,0.21,312091,-0.01,0.02,-2.8,8.88,0.01,-1
2023-04-06,0.23,0.24,0.23,0.23,129716,-0.0,0.01,-0.35,4.8,0.01,-1
2023-04-05,0.23,0.25,0.21,0.23,294294,-0.0,0.04,-1.75,17.47,0.02,-1
2023-04-04,0.25,0.25,0.23,0.25,129027,-0.0,0.02,-0.36,9.27,0.01,-1
2023-04-03,0.24,0.26,0.24,0.25,91092,0.01,0.02,2.59,7.68,0.01,-1
2023-03-31,0.25,0.27,0.25,0.25,184789,0.0,0.02,1.02,9.14,0.01,-1
2023-03-30,0.24,0.28,0.24,0.26,231779,0.02,0.04,7.35,14.54,0.02,1
2023-03-29,0.24,0.26,0.24,0.25,115903,0.01,0.02,3.23,8.06,0.01,-1
2023-03-28,0.25,0.25,0.24,0.25,152710,0.0,0.01,0.0,4.36,0.01,-1
2023-03-27,0.26,0.26,0.24,0.25,144639,-0.01,0.02,-3.23,8.47,0.01,-1
2023-03-24,0.25,0.26,0.23,0.26,310444,0.01,0.03,1.96,11.06,0.01,1
2023-03-23,0.26,0.26,0.23,0.24,224823,-0.02,0.03,-6.38,11.58,0.01,-1
2023-03-22,0.22,0.28,0.21,0.27,1810187,0.05,0.07,18.27,25.9,0.03,1
2023-03-21,0.23,0.24,0.22,0.24,148232,0.0,0.02,1.91,8.49,0.01,1
2023-03-20,0.24,0.25,0.22,0.23,408246,-0.01,0.03,-5.35,12.04,0.01,-1
2023-03-17,0.26,0.26,0.24,0.25,174600,-0.01,0.02,-2.04,7.85,0.01,-1
2023-03-16,0.24,0.27,0.24,0.25,78286,0.01,0.03,4.0,10.8,0.01,1
2023-03-15,0.25,0.26,0.23,0.24,341343,-0.01,0.03,-2.21,11.21,0.01,-1
2023-03-14,0.25,0.27,0.23,0.25,566567,0.0,0.04,0.0,15.88,0.02,-1
2023-03-13,0.23,0.25,0.23,0.25,364233,0.02,0.02,7.07,7.27,0.01,1
2023-03-10,0.25,0.29,0.23,0.24,738114,-0.01,0.06,-2.88,24.69,0.03,-1
2023-03-09,0.28,0.31,0.27,0.28,1632767,-0.0,0.04,-0.04,15.46,0.02,-1
2023-03-08,0.29,0.3,0.28,0.28,231103,-0.01,0.02,-2.11,7.89,0.01,-1
2023-03-07,0.28,0.31,0.28,0.3,111051,0.02,0.03,6.31,11.39,0.02,1
2023-03-06,0.32,0.32,0.27,0.28,292584,-0.04,0.05,-12.42,16.49,0.02,-1
2023-03-03,0.3,0.3,0.29,0.29,147885,-0.01,0.02,-2.11,6.71,0.01,-1
2023-03-02,0.28,0.3,0.27,0.29,207622,0.01,0.03,4.86,10.8,0.02,-1
2023-03-01,0.28,0.32,0.26,0.29,1039486,0.01,0.07,2.74,24.31,0.04,1
2023-02-28,0.27,0.28,0.26,0.27,225302,0.0,0.02,1.46,6.93,0.01,-1
2023-02-27,0.28,0.28,0.25,0.27,477439,-0.01,0.03,-2.23,12.63,0.02,-1
2023-02-24,0.28,0.3,0.27,0.28,101869,-0.0,0.03,-1.01,9.99,0.01,-1
2023-02-23,0.29,0.3,0.27,0.28,113527,-0.01,0.03,-3.19,9.93,0.01,-1
2023-02-22,0.3,0.3,0.27,0.29,85989,-0.01,0.03,-2.39,9.06,0.01,-1
2023-02-21,0.28,0.3,0.27,0.29,171922,0.0,0.03,1.35,10.0,0.01,-1
2023-02-17,0.32,0.32,0.28,0.29,334755,-0.03,0.04,-10.15,12.05,0.02,-1
2023-02-16,0.32,0.32,0.3,0.3,181875,-0.01,0.02,-3.93,5.57,0.01,-1
2023-02-15,0.31,0.32,0.29,0.31,160353,0.0,0.02,0.0,7.44,0.01,-1
2023-02-14,0.31,0.32,0.29,0.31,566507,-0.0,0.03,-0.32,8.74,0.01,-1
2023-02-13,0.3,0.32,0.3,0.31,94469,0.01,0.02,3.61,5.85,0.01,-1
2023-02-10,0.31,0.33,0.29,0.31,332959,-0.0,0.04,-1.54,12.02,0.02,-1
2023-02-09,0.35,0.36,0.31,0.32,375081,-0.03,0.05,-8.46,15.67,0.02,-1
2023-02-08,0.35,0.36,0.34,0.35,270274,-0.0,0.02,-0.29,6.42,0.01,-1
2023-02-07,0.37,0.37,0.35,0.35,217836,-0.02,0.02,-4.65,6.81,0.01,-1
2023-02-06,0.36,0.38,0.36,0.37,234479,0.01,0.02,2.42,5.7,0.01,1
2023-02-03,0.37,0.38,0.35,0.36,355342,-0.01,0.03,-2.86,7.46,0.01,-1
2023-02-02,0.37,0.38,0.36,0.38,327856,0.01,0.02,1.73,5.31,0.01,1
2023-02-01,0.37,0.38,0.36,0.37,214981,-0.0,0.02,-0.54,4.86,0.01,-1
2023-01-31,0.38,0.39,0.36,0.38,281660,-0.0,0.03,-0.05,6.79,0.01,-1
2023-01-30,0.41,0.41,0.38,0.38,288973,-0.03,0.04,-7.84,10.36,0.02,-1
2023-01-27,0.4,0.42,0.39,0.4,505727,-0.01,0.03,-1.63,7.03,0.01,-1
2023-01-26,0.38,0.41,0.38,0.41,1463438,0.03,0.03,8.0,8.59,0.02,1
2023-01-25,0.37,0.38,0.35,0.38,661610,0.0,0.03,0.8,8.0,0.02,1
2023-01-24,0.38,0.38,0.37,0.37,383517,-0.01,0.01,-1.88,2.68,0.01,-1
2023-01-23,0.39,0.39,0.36,0.37,543859,-0.02,0.03,-5.03,7.68,0.01,-1
2023-01-20,0.36,0.37,0.34,0.37,341626,0.01,0.03,1.91,9.24,0.02,1
2023-01-19,0.38,0.4,0.32,0.36,595271,-0.02,0.07,-6.44,20.98,0.04,-1
2023-01-18,0.37,0.41,0.35,0.36,1124920,-0.01,0.06,-2.81,16.53,0.03,-1
2023-01-17,0.37,0.39,0.36,0.37,481277,0.0,0.03,0.78,7.96,0.01,-1
2023-01-13,0.38,0.4,0.36,0.39,1317916,0.01,0.04,2.26,9.47,0.02,-1
2023-01-12,0.34,0.4,0.32,0.4,3702048,0.05,0.08,12.66,20.25,0.04,1
2023-01-11,0.35,0.36,0.31,0.34,1974769,-0.01,0.04,-2.37,13.16,0.02,1
2023-01-10,0.28,0.33,0.25,0.32,1662544,0.05,0.08,14.38,23.24,0.04,1
2023-01-09,0.3,0.3,0.26,0.27,629046,-0.03,0.03,-9.42,12.95,0.02,-1
2023-01-06,0.33,0.33,0.28,0.3,539424,-0.04,0.05,-11.86,15.25,0.02,-1
2023-01-05,0.33,0.33,0.29,0.31,583608,-0.03,0.05,-8.39,15.04,0.02,-1
2023-01-04,0.32,0.34,0.3,0.33,640400,0.01,0.04,1.52,10.91,0.02,1
2023-01-03,0.3,0.32,0.27,0.32,1159980,0.02,0.05,6.25,15.59,0.02,1
2022-12-30,0.32,0.35,0.28,0.31,2971485,-0.01,0.07,-4.07,21.6,0.03,-1
2022-12-29,0.29,0.31,0.26,0.31,4338065,0.02,0.05,6.29,17.69,0.03,1
2022-12-28,0.21,0.26,0.2,0.26,1355284,0.06,0.06,20.75,24.53,0.03,1
2022-12-27,0.23,0.23,0.21,0.22,468528,-0.01,0.02,-6.51,8.7,0.01,-1
2022-12-23,0.24,0.24,0.22,0.22,188292,-0.02,0.02,-7.02,9.14,0.01,-1
2022-12-22,0.25,0.25,0.22,0.24,790678,-0.01,0.03,-3.94,13.76,0.02,-1
2022-12-21,0.26,0.27,0.24,0.25,856827,-0.01,0.03,-5.8,13.58,0.02,-1
2022-12-20,0.25,0.28,0.24,0.25,907415,0.0,0.03,0.44,12.35,0.02,1
2022-12-19,0.25,0.28,0.23,0.24,1152664,-0.02,0.05,-6.78,20.51,0.02,-1
2022-12-16,0.24,0.27,0.23,0.25,427615,0.01,0.04,4.37,14.82,0.02,1
2022-12-15,0.26,0.26,0.23,0.24,365002,-0.02,0.02,-7.96,10.29,0.01,-1
2022-12-14,0.28,0.28,0.24,0.26,421740,-0.02,0.04,-7.09,14.64,0.02,-1
2022-12-13,0.27,0.29,0.25,0.27,532730,-0.0,0.04,-1.34,13.1,0.02,-1
2022-12-12,0.27,0.3,0.26,0.28,522125,0.01,0.04,5.32,14.29,0.02,1
2022-12-09,0.28,0.28,0.26,0.27,295102,-0.0,0.02,-0.84,9.16,0.01,-1
2022-12-08,0.26,0.27,0.25,0.27,220034,0.01,0.02,4.71,7.1,0.01,1
2022-12-07,0.28,0.28,0.25,0.26,488303,-0.02,0.03,-6.67,9.7,0.01,-1
2022-12-06,0.3,0.3,0.26,0.27,541084,-0.02,0.03,-8.46,12.87,0.02,-1
2022-12-05,0.3,0.31,0.28,0.29,376342,-0.01,0.03,-2.28,8.52,0.01,-1
2022-12-02,0.3,0.3,0.28,0.29,357715,-0.01,0.02,-4.48,7.93,0.01,-1
2022-12-01,0.31,0.31,0.3,0.31,287991,-0.0,0.01,-1.44,4.65,0.01,-1
2022-11-30,0.3,0.31,0.28,0.31,457416,0.02,0.03,5.45,10.22,0.02,1
2022-11-29,0.3,0.31,0.29,0.3,330903,-0.0,0.02,-0.95,7.73,0.01,-1
2022-11-28,0.35,0.35,0.31,0.31,409647,-0.03,0.04,-11.08,12.7,0.02,-1
2022-11-25,0.34,0.36,0.32,0.34,730492,-0.0,0.04,-0.74,12.98,0.02,1
2022-11-23,0.3,0.35,0.3,0.33,800081,0.03,0.05,8.48,16.48,0.03,1
2022-11-22,0.32,0.32,0.28,0.3,704249,-0.01,0.04,-4.9,13.18,0.02,-1
2022-11-21,0.36,0.36,0.31,0.32,713233,-0.04,0.05,-12.47,15.15,0.02,-1
2022-11-18,0.36,0.37,0.31,0.33,1309518,-0.03,0.06,-9.76,17.47,0.03,-1
2022-11-17,0.31,0.37,0.3,0.35,3318948,0.04,0.06,11.43,18.09,0.03,1
2022-11-16,0.3,0.37,0.27,0.31,6898155,0.01,0.1,3.23,33.84,0.05,1
2022-11-15,0.3,0.3,0.25,0.27,374269,-0.03,0.05,-11.95,17.99,0.02,-1
2022-11-14,0.3,0.31,0.28,0.29,1033581,-0.01,0.03,-3.48,10.87,0.02,1
2022-11-11,0.26,0.27,0.25,0.26,271953,0.01,0.02,1.92,7.54,0.01,1
2022-11-10,0.24,0.26,0.23,0.25,398986,0.01,0.03,2.41,12.81,0.02,1
2022-11-09,0.25,0.27,0.24,0.24,535350,-0.01,0.03,-6.2,14.61,0.02,-1
2022-11-08,0.28,0.28,0.25,0.25,431398,-0.02,0.03,-8.56,9.87,0.01,-1
2022-11-07,0.27,0.28,0.26,0.26,280763,-0.01,0.01,-2.83,5.66,0.01,-1
2022-11-04,0.28,0.29,0.26,0.28,386731,-0.01,0.02,-1.82,7.53,0.01,-1
2022-11-03,0.27,0.29,0.27,0.28,167846,0.01,0.02,2.43,8.08,0.01,-1
2022-11-02,0.26,0.29,0.26,0.28,310661,0.01,0.03,4.64,11.08,0.02,-1
2022-11-01,0.28,0.28,0.27,0.28,82496,-0.0,0.01,-0.98,3.82,0.01,-1
2022-10-31,0.26,0.29,0.26,0.28,230900,0.01,0.03,4.25,10.16,0.01,1
2022-10-28,0.28,0.3,0.26,0.27,368301,-0.0,0.04,-1.07,15.51,0.02,-1
2022-10-27,0.28,0.28,0.27,0.28,201814,0.0,0.01,1.01,3.56,0.0,-1
2022-10-26,0.28,0.3,0.26,0.28,407885,0.0,0.04,1.53,13.95,0.02,1
2022-10-25,0.24,0.27,0.24,0.27,384923,0.03,0.03,10.89,12.7,0.02,1
2022-10-24,0.25,0.26,0.24,0.25,195422,0.0,0.02,0.16,6.76,0.01,-1
2022-10-21,0.26,0.26,0.25,0.25,212736,-0.01,0.01,-2.89,3.96,0.01,-1
2022-10-20,0.25,0.28,0.24,0.26,402767,0.01,0.04,3.85,13.85,0.02,1
2022-10-19,0.27,0.27,0.25,0.25,177540,-0.02,0.02,-5.93,7.11,0.01,-1
2022-10-18,0.26,0.27,0.25,0.26,414023,0.0,0.02,0.0,8.62,0.01,-1
2022-10-17,0.24,0.27,0.24,0.26,734101,0.02,0.02,6.27,8.73,0.01,1
2022-10-14,0.26,0.27,0.23,0.24,347567,-0.02,0.04,-8.48,16.29,0.02,-1
2022-10-13,0.23,0.24,0.22,0.24,336314,0.0,0.02,1.52,7.96,0.01,1
2022-10-12,0.22,0.23,0.22,0.23,305643,0.01,0.01,2.52,4.39,0.01,-1
2022-10-11,0.25,0.25,0.22,0.23,520167,-0.02,0.03,-8.01,12.55,0.01,-1
2022-10-10,0.27,0.27,0.24,0.24,606130,-0.03,0.03,-10.34,14.27,0.02,-1
2022-10-07,0.28,0.28,0.25,0.27,554005,-0.01,0.03,-4.85,11.64,0.02,-1
2022-10-06,0.29,0.3,0.27,0.28,777999,-0.01,0.03,-3.76,9.66,0.01,-1
2022-10-05,0.3,0.31,0.28,0.29,778317,-0.01,0.03,-2.35,11.21,0.02,-1
2022-10-04,0.27,0.3,0.27,0.29,837120,0.02,0.03,6.34,9.07,0.01,1
2022-10-03,0.28,0.28,0.26,0.28,948232,0.0,0.02,1.71,7.11,0.01,-1
2022-09-30,0.3,0.3,0.27,0.28,770522,-0.02,0.03,-7.08,10.71,0.01,-1
2022-09-29,0.29,0.31,0.28,0.3,564328,0.01,0.03,4.67,9.27,0.01,-1
2022-09-28,0.29,0.31,0.27,0.3,894412,0.01,0.04,2.07,12.42,0.02,-1
2022-09-27,0.34,0.34,0.27,0.3,1667523,-0.03,0.07,-10.82,22.96,0.03,-1
2022-09-26,0.35,0.36,0.33,0.34,1017671,-0.01,0.03,-1.76,9.63,0.02,-1
2022-09-23,0.35,0.36,0.33,0.36,1104319,0.0,0.03,0.54,9.58,0.02,-1
2022-09-22,0.42,0.42,0.35,0.36,3227491,-0.06,0.07,-16.67,20.08,0.04,-1
2022-09-21,0.46,0.47,0.43,0.44,1289293,-0.02,0.04,-4.05,9.7,0.02,-1
2022-09-20,0.5,0.5,0.45,0.47,1458708,-0.03,0.05,-5.8,10.76,0.03,-1
2022-09-19,0.5,0.51,0.47,0.49,1295854,-0.01,0.03,-2.18,7.04,0.02,-1
2022-09-16,0.52,0.53,0.5,0.52,1374430,0.0,0.03,0.62,6.16,0.02,-1
2022-09-15,0.52,0.54,0.5,0.52,1262623,0.0,0.04,0.93,6.67,0.02,-1
2022-09-14,0.53,0.54,0.5,0.52,1684258,-0.01,0.04,-2.24,7.48,0.02,-1
2022-09-13,0.55,0.55,0.52,0.54,1353293,-0.01,0.03,-1.76,5.46,0.01,-1
2022-09-12,0.56,0.57,0.53,0.56,1091609,-0.0,0.04,-0.85,7.01,0.02,-1
2022-09-09,0.55,0.58,0.51,0.57,1688588,0.02,0.07,2.87,12.06,0.03,1
2022-09-08,0.55,0.59,0.53,0.55,2309203,-0.0,0.06,-0.75,10.24,0.03,-1
2022-09-07,0.54,0.56,0.51,0.55,2183350,0.02,0.04,2.78,8.14,0.02,-1
2022-09-06,0.53,0.56,0.52,0.56,2915130,0.03,0.05,5.18,8.04,0.02,1
2022-09-02,0.51,0.53,0.51,0.52,1270806,0.01,0.02,1.92,4.23,0.01,-1
2022-09-01,0.53,0.54,0.47,0.53,3442558,-0.0,0.06,-0.19,11.83,0.03,-1
2022-08-31,0.54,0.56,0.52,0.55,2390897,0.01,0.03,1.64,6.36,0.02,-1
2022-08-30,0.56,0.6,0.53,0.56,8255586,-0.0,0.07,-0.62,12.32,0.03,1
2022-08-29,0.55,0.55,0.52,0.52,2104899,-0.03,0.03,-5.2,6.18,0.02,-1
2022-08-26,0.57,0.59,0.52,0.54,6299374,-0.04,0.07,-6.81,12.83,0.03,-1
2022-08-25,0.64,0.64,0.55,0.58,7524721,-0.05,0.09,-9.39,15.5,0.04,-1
2022-08-24,0.65,0.68,0.6,0.67,9600013,0.02,0.08,2.71,11.6,0.04,-1
2022-08-23,0.67,0.74,0.6,0.71,56960602,0.04,0.14,6.04,19.1,0.07,1
2022-08-22,0.54,0.58,0.5,0.55,8130558,0.01,0.08,1.22,14.13,0.04,1
2022-08-19,0.5,0.54,0.48,0.51,4356536,0.01,0.06,2.86,11.56,0.03,1
2022-08-18,0.52,0.52,0.46,0.5,5088880,-0.02,0.06,-4.75,12.87,0.03,-1
2022-08-17,0.51,0.53,0.5,0.52,3307089,0.01,0.03,1.71,5.6,0.01,-1
2022-08-16,0.53,0.55,0.5,0.53,6175462,-0.0,0.05,-0.81,8.91,0.02,-1
2022-08-15,0.56,0.57,0.5,0.53,7641710,-0.03,0.07,-4.81,12.54,0.03,-1
2022-08-12,0.59,0.6,0.53,0.55,7555293,-0.04,0.06,-6.42,11.73,0.03,1
2022-08-11,0.52,0.55,0.51,0.54,4916149,0.02,0.04,2.87,6.48,0.02,1
2022-08-10,0.5,0.54,0.48,0.51,10368314,0.01,0.07,2.16,13.51,0.03,1
2022-08-09,0.51,0.52,0.48,0.49,6391041,-0.02,0.04,-3.53,8.96,0.02,-1
2022-08-08,0.5,0.52,0.48,0.5,7034439,0.01,0.04,1.69,7.79,0.02,1
2022-08-05,0.5,0.52,0.45,0.48,30045180,-0.02,0.06,-4.27,13.59,0.03,-1
2022-08-04,1.28,1.3,0.85,1.02,5166958,-0.26,0.45,-25.49,44.12,0.23,-1
2022-08-03,2.0,2.76,1.28,1.58,39745855,-0.42,1.48,-26.58,93.67,0.74,1
2022-08-02,0.75,0.76,0.64,0.64,3427162,-0.11,0.12,-16.49,18.18,0.06,-1
2022-08-01,0.82,0.84,0.65,0.74,472762,-0.08,0.18,-11.47,24.85,0.09,-1
2022-07-29,0.88,0.88,0.8,0.85,123090,-0.03,0.08,-3.15,9.4,0.04,-1
2022-07-28,0.99,1.0,0.86,0.87,173571,-0.12,0.14,-13.52,16.09,0.07,-1
2022-07-27,1.05,1.05,0.95,0.99,364439,-0.06,0.1,-6.33,10.13,0.05,-1
2022-07-26,1.14,1.15,1.12,1.13,68761,-0.01,0.03,-0.44,2.65,0.01,1
2022-07-25,1.08,1.11,1.04,1.08,34558,0.0,0.07,0.0,6.48,0.04,1
2022-07-22,1.16,1.16,1.03,1.03,64816,-0.13,0.14,-12.62,13.11,0.07,-1
2022-07-21,1.08,1.18,1.08,1.15,81592,0.07,0.1,6.09,8.7,0.05,1
2022-07-20,1.07,1.12,1.05,1.12,106682,0.05,0.07,4.46,6.25,0.04,1
2022-07-19,1.09,1.09,1.02,1.05,104551,-0.04,0.07,-3.65,6.7,0.04,1
2022-07-18,1.03,1.09,1.02,1.04,95556,0.01,0.07,0.96,6.77,0.04,-1
2022-07-15,1.1,1.13,1.01,1.07,164367,-0.03,0.12,-2.8,11.16,0.06,-1
2022-07-14,1.16,1.17,1.09,1.13,170399,-0.03,0.08,-2.65,7.07,0.04,-1
2022-07-13,1.23,1.34,1.15,1.18,448948,-0.05,0.19,-4.24,16.1,0.1,-1
2022-07-12,1.33,2.57,1.33,1.42,12767958,0.09,1.24,6.34,87.32,0.62,-1
2022-07-11,1.35,1.42,1.35,1.42,14413,0.07,0.07,4.93,4.93,0.03,1
2022-07-08,1.37,1.42,1.3,1.39,18949,0.02,0.12,1.44,8.59,0.06,1
2022-07-07,1.36,1.44,1.32,1.35,14790,-0.01,0.12,-0.73,8.89,0.06,1
2022-07-06,1.27,1.33,1.27,1.3,6028,0.03,0.06,2.31,4.62,0.03,-1
2022-07-05,1.29,1.36,1.17,1.32,27511,0.03,0.19,2.27,14.39,0.09,1
2022-07-01,1.16,1.3,1.15,1.3,26678,0.14,0.15,10.77,11.54,0.08,1
2022-06-30,1.11,1.2,1.11,1.18,22201,0.07,0.09,5.93,7.63,0.04,1
2022-06-29,1.25,1.28,1.1,1.14,50533,-0.11,0.18,-9.65,15.79,0.09,-1
2022-06-28,1.4,1.53,1.23,1.27,55492,-0.13,0.3,-10.24,23.95,0.15,-1
2022-06-27,1.49,1.5,1.31,1.43,58180,-0.06,0.19,-4.2,13.45,0.1,1
2022-06-24,1.63,1.63,1.25,1.25,19616,-0.38,0.38,-30.4,30.4,0.19,-1
2022-06-23,1.74,1.77,1.44,1.56,27423,-0.18,0.33,-11.54,21.15,0.17,-1
2022-06-22,1.46,1.8,1.44,1.63,86119,0.17,0.36,10.43,22.39,0.18,1
2022-06-21,1.56,1.68,1.48,1.5,53030,-0.06,0.2,-4.0,13.33,0.1,-1
2022-06-17,1.51,1.6,1.48,1.54,45150,0.03,0.12,1.86,7.79,0.06,-1
2022-06-16,1.45,1.56,1.45,1.54,27596,0.09,0.11,5.84,7.05,0.05,1
2022-06-15,1.54,1.58,1.41,1.47,62787,-0.07,0.17,-4.76,11.56,0.09,-1
2022-06-14,1.58,1.63,1.5,1.59,31861,0.01,0.13,0.63,8.05,0.06,1
