Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,18.18,18.53,17.34,17.5,469054,-0.68,1.19,-3.89,6.8,0.6,-1
2023-05-26,18.18,18.47,17.89,18.2,348709,0.02,0.58,0.11,3.19,0.29,-1
2023-05-25,19.62,19.62,17.61,18.26,428749,-1.36,2.01,-7.45,10.98,1.0,-1
2023-05-24,20.21,20.26,19.28,19.64,362881,-0.57,0.98,-2.9,4.99,0.49,-1
2023-05-23,20.55,21.45,20.2,20.39,388678,-0.16,1.25,-0.78,6.11,0.62,-1
2023-05-22,20.11,20.9,19.93,20.53,288219,0.42,0.97,2.05,4.72,0.48,1
2023-05-19,18.85,20.2,18.58,20.04,394460,1.19,1.62,5.94,8.08,0.81,1
2023-05-18,19.04,19.04,17.46,18.56,655816,-0.48,1.57,-2.59,8.49,0.79,-1
2023-05-17,19.78,20.01,18.9,19.36,467940,-0.42,1.11,-2.17,5.73,0.55,-1
2023-05-16,21.31,21.67,19.52,19.72,506128,-1.59,2.16,-8.06,10.93,1.08,-1
2023-05-15,19.51,22.13,19.51,21.71,779247,2.2,2.62,10.13,12.07,1.31,1
2023-05-12,19.31,19.41,18.73,19.33,405829,0.02,0.68,0.1,3.52,0.34,1
2023-05-11,19.14,19.32,18.7,19.2,304580,0.06,0.62,0.31,3.23,0.31,-1
2023-05-10,19.03,19.59,18.74,19.26,402282,0.23,0.85,1.19,4.41,0.43,1
2023-05-09,18.37,19.07,18.23,18.71,279154,0.34,0.84,1.82,4.52,0.42,1
2023-05-08,18.88,18.99,17.92,18.45,326443,-0.43,1.07,-2.33,5.8,0.53,-1
2023-05-05,20.12,20.12,18.56,18.88,545625,-1.24,1.57,-6.57,8.29,0.78,-1
2023-05-04,18.0,20.32,17.71,19.91,672059,1.91,2.61,9.59,13.11,1.3,-1
2023-05-03,19.5,20.64,19.39,20.23,439866,0.73,1.25,3.61,6.2,0.63,1
2023-05-02,19.99,20.12,18.99,19.49,453965,-0.5,1.13,-2.57,5.8,0.57,-1
2023-05-01,19.4,20.34,19.34,20.1,323753,0.7,0.99,3.48,4.93,0.5,1
2023-04-28,18.74,19.54,18.43,19.36,274441,0.62,1.11,3.2,5.73,0.55,1
2023-04-27,18.4,18.92,18.2,18.65,287711,0.25,0.71,1.34,3.83,0.36,1
2023-04-26,18.84,18.97,18.07,18.4,393793,-0.44,0.9,-2.39,4.89,0.45,-1
2023-04-25,19.03,19.61,18.68,18.92,261709,-0.11,0.93,-0.58,4.94,0.47,-1
2023-04-24,19.12,19.2,18.71,19.16,365168,0.04,0.49,0.21,2.56,0.24,1
2023-04-21,18.9,19.2,18.58,19.07,227526,0.17,0.62,0.89,3.25,0.31,1
2023-04-20,18.99,19.21,18.67,18.87,293574,-0.12,0.54,-0.64,2.86,0.27,-1
2023-04-19,18.69,19.36,18.51,19.19,206007,0.5,0.85,2.61,4.43,0.42,1
2023-04-18,19.45,19.45,18.57,18.89,216681,-0.56,0.88,-2.96,4.66,0.44,-1
2023-04-17,19.15,20.03,19.05,19.35,424602,0.2,0.98,1.03,5.06,0.49,1
2023-04-14,19.31,19.31,18.64,18.96,250244,-0.35,0.67,-1.85,3.56,0.34,-1
2023-04-13,17.77,19.58,17.77,19.38,537778,1.61,1.81,8.31,9.34,0.9,1
2023-04-12,17.97,18.15,17.57,17.72,318195,-0.25,0.58,-1.41,3.27,0.29,1
2023-04-11,17.55,18.2,17.4,17.71,432700,0.16,0.8,0.9,4.52,0.4,1
2023-04-10,18.34,18.34,17.03,17.26,659678,-1.08,1.31,-6.26,7.59,0.65,-1
2023-04-06,18.21,18.52,17.82,18.47,387896,0.26,0.71,1.41,3.84,0.35,1
2023-04-05,19.01,19.18,18.14,18.17,565412,-0.84,1.04,-4.62,5.72,0.52,-1
2023-04-04,19.42,19.42,18.57,19.12,497472,-0.3,0.85,-1.57,4.45,0.43,-1
2023-04-03,18.92,19.47,18.9,19.38,412625,0.46,0.57,2.37,2.94,0.29,1
2023-03-31,18.16,19.01,18.16,18.91,888893,0.75,0.85,3.97,4.49,0.43,1
2023-03-30,18.97,19.23,17.82,18.08,730147,-0.89,1.41,-4.92,7.8,0.7,-1
2023-03-29,19.0,19.43,18.63,18.95,793828,-0.05,0.8,-0.26,4.22,0.4,1
2023-03-28,19.3,19.64,18.65,18.83,327563,-0.47,0.99,-2.5,5.26,0.5,-1
2023-03-27,19.89,20.28,19.33,19.36,331466,-0.53,0.95,-2.74,4.9,0.47,-1
2023-03-24,19.69,19.96,19.2,19.81,336954,0.12,0.76,0.61,3.84,0.38,-1
2023-03-23,19.98,20.6,19.56,19.94,331306,-0.04,1.05,-0.2,5.24,0.52,1
2023-03-22,20.93,20.93,19.65,19.69,397877,-1.24,1.28,-6.3,6.5,0.64,-1
2023-03-21,21.06,21.37,20.56,20.92,312614,-0.14,0.82,-0.67,3.9,0.41,1
2023-03-20,20.16,20.98,19.63,20.88,501500,0.72,1.35,3.45,6.47,0.68,1
2023-03-17,20.97,21.17,19.8,20.13,1142414,-0.84,1.37,-4.17,6.81,0.69,-1
2023-03-16,20.74,21.45,20.32,21.07,307552,0.33,1.13,1.57,5.36,0.56,1
2023-03-15,20.55,21.09,20.16,20.81,343782,0.26,0.93,1.25,4.49,0.47,-1
2023-03-14,21.45,21.76,20.66,21.03,427721,-0.42,1.1,-2.0,5.21,0.55,1
2023-03-13,20.42,21.3,20.24,20.78,443994,0.36,1.05,1.73,5.08,0.53,1
2023-03-10,21.67,21.67,20.18,20.6,494105,-1.07,1.5,-5.19,7.26,0.75,-1
2023-03-09,23.05,23.14,21.74,21.76,531837,-1.29,1.4,-5.93,6.43,0.7,-1
2023-03-08,23.49,23.49,22.59,22.97,236155,-0.52,0.9,-2.26,3.92,0.45,-1
2023-03-07,22.83,23.9,22.6,23.44,369454,0.61,1.3,2.6,5.55,0.65,1
2023-03-06,24.39,24.51,22.77,22.93,440766,-1.46,1.74,-6.37,7.59,0.87,-1
2023-03-03,23.64,24.5,23.32,24.39,648624,0.75,1.18,3.08,4.82,0.59,1
2023-03-02,24.02,24.75,23.46,23.54,612615,-0.48,1.29,-2.04,5.47,0.64,-1
2023-03-01,23.12,25.32,22.98,24.14,1152151,1.02,2.34,4.23,9.69,1.17,1
2023-02-28,21.84,22.62,21.84,22.25,416397,0.41,0.78,1.84,3.51,0.39,1
2023-02-27,21.73,22.09,21.48,21.94,306974,0.21,0.61,0.96,2.78,0.31,1
2023-02-24,21.39,21.6,20.95,21.31,306219,-0.08,0.65,-0.38,3.05,0.33,-1
2023-02-23,22.32,22.42,21.43,21.7,296849,-0.62,1.0,-2.86,4.59,0.5,-1
2023-02-22,21.28,22.39,20.94,22.16,469592,0.88,1.46,3.97,6.57,0.73,1
2023-02-21,21.94,22.1,21.18,21.25,313620,-0.69,0.92,-3.25,4.33,0.46,-1
2023-02-17,21.31,22.26,21.0,22.18,464975,0.87,1.26,3.92,5.68,0.63,1
2023-02-16,22.08,22.46,21.17,21.19,419001,-0.89,1.29,-4.2,6.09,0.64,-1
2023-02-15,22.13,22.45,21.65,22.45,297454,0.32,0.8,1.43,3.56,0.4,1
2023-02-14,22.2,22.32,21.69,22.26,393301,0.06,0.62,0.27,2.81,0.31,-1
2023-02-13,22.99,22.99,21.9,22.3,358881,-0.69,1.09,-3.09,4.89,0.54,-1
2023-02-10,22.94,23.15,22.58,23.02,491587,0.08,0.56,0.35,2.45,0.28,1
2023-02-09,23.26,23.49,22.74,23.0,197690,-0.26,0.75,-1.13,3.26,0.38,-1
2023-02-08,23.84,24.15,23.1,23.11,326496,-0.73,1.05,-3.16,4.54,0.52,-1
2023-02-07,23.29,24.06,22.76,24.02,610399,0.73,1.3,3.04,5.41,0.65,1
2023-02-06,23.54,23.67,22.97,23.26,358307,-0.28,0.7,-1.2,3.01,0.35,-1
2023-02-03,23.43,24.28,23.34,23.75,327093,0.32,0.94,1.35,3.96,0.47,-1
2023-02-02,23.77,24.3,23.39,24.06,533902,0.29,0.91,1.21,3.78,0.46,1
2023-02-01,23.24,23.65,22.87,23.47,492387,0.23,0.78,0.98,3.32,0.39,1
2023-01-31,22.48,23.31,22.48,23.21,625758,0.73,0.83,3.15,3.58,0.41,1
2023-01-30,23.03,23.15,22.18,22.45,234165,-0.58,0.97,-2.58,4.32,0.48,-1
2023-01-27,23.0,23.29,22.75,23.13,295183,0.13,0.54,0.56,2.33,0.27,1
2023-01-26,23.16,23.3,22.64,23.0,219459,-0.16,0.67,-0.7,2.91,0.33,-1
2023-01-25,23.33,23.44,22.62,23.09,196283,-0.24,0.83,-1.04,3.57,0.41,-1
2023-01-24,22.55,23.66,22.12,23.54,483264,0.99,1.55,4.21,6.58,0.78,1
2023-01-23,22.65,22.96,22.0,22.67,415460,0.02,0.96,0.09,4.26,0.48,-1
2023-01-20,23.18,23.19,22.49,23.0,341517,-0.18,0.7,-0.78,3.04,0.35,1
2023-01-19,22.8,23.01,22.43,22.67,245126,-0.13,0.58,-0.57,2.56,0.29,-1
2023-01-18,23.55,24.08,22.86,22.94,224926,-0.61,1.21,-2.66,5.3,0.61,-1
2023-01-17,24.45,24.62,23.34,23.47,240520,-0.98,1.28,-4.18,5.45,0.64,-1
2023-01-13,24.19,25.54,23.96,24.55,403036,0.36,1.57,1.47,6.42,0.79,1
2023-01-12,23.33,24.47,23.02,24.38,349698,1.05,1.45,4.31,5.97,0.73,1
2023-01-11,22.59,23.35,22.28,23.25,305489,0.66,1.07,2.84,4.6,0.54,1
2023-01-10,21.81,22.69,21.73,22.65,329283,0.84,0.96,3.71,4.24,0.48,1
2023-01-09,22.83,23.44,21.74,21.86,325921,-0.97,1.7,-4.44,7.78,0.85,-1
2023-01-06,22.62,23.0,22.0,22.85,264135,0.23,1.0,1.01,4.35,0.5,1
2023-01-05,22.7,22.74,22.0,22.49,259373,-0.21,0.74,-0.93,3.29,0.37,-1
2023-01-04,22.35,23.2,22.29,22.83,320966,0.48,0.91,2.1,3.99,0.46,1
2023-01-03,22.76,23.16,21.91,22.25,297105,-0.51,1.25,-2.29,5.62,0.62,-1
2022-12-30,22.75,23.17,22.01,22.68,530990,-0.07,1.16,-0.31,5.11,0.58,-1
2022-12-29,21.96,23.59,21.7,22.82,568602,0.86,1.89,3.77,8.28,0.95,1
2022-12-28,21.98,22.54,21.66,21.77,379951,-0.21,0.88,-0.96,4.04,0.44,-1
2022-12-27,22.31,23.32,21.71,21.94,379181,-0.37,1.61,-1.69,7.36,0.81,-1
2022-12-23,23.46,23.79,21.76,22.25,307674,-1.21,2.03,-5.44,9.12,1.01,-1
2022-12-22,23.35,23.94,23.03,23.47,352806,0.12,0.91,0.51,3.88,0.46,-1
2022-12-21,22.69,23.78,22.69,23.56,390235,0.87,1.09,3.69,4.63,0.54,1
2022-12-20,21.9,22.85,21.9,22.62,424441,0.72,0.95,3.18,4.2,0.48,1
2022-12-19,22.75,23.31,21.29,22.02,602201,-0.73,2.02,-3.32,9.17,1.01,-1
2022-12-16,22.73,23.39,22.48,23.22,1451807,0.49,0.91,2.11,3.9,0.45,1
2022-12-15,23.51,23.66,22.9,23.03,398064,-0.48,0.76,-2.08,3.3,0.38,-1
2022-12-14,23.48,23.99,23.15,23.77,325585,0.29,0.84,1.22,3.53,0.42,1
2022-12-13,23.33,23.84,22.9,23.55,450956,0.22,0.95,0.93,4.01,0.47,1
2022-12-12,21.81,22.87,21.63,22.73,275305,0.92,1.24,4.05,5.47,0.62,1
2022-12-09,22.46,22.46,21.72,21.76,208032,-0.69,0.73,-3.19,3.38,0.37,-1
2022-12-08,22.51,22.99,22.09,22.56,199749,0.05,0.9,0.22,3.97,0.45,1
2022-12-07,22.54,22.67,22.1,22.41,431492,-0.13,0.57,-0.58,2.52,0.28,-1
2022-12-06,22.94,23.3,22.36,22.52,313529,-0.42,0.94,-1.87,4.17,0.47,-1
2022-12-05,24.1,24.1,22.39,23.04,307896,-1.06,1.71,-4.6,7.42,0.86,-1
2022-12-02,23.17,24.54,23.02,24.26,220817,1.09,1.52,4.49,6.27,0.76,1
2022-12-01,23.92,24.16,23.31,23.54,209599,-0.38,0.85,-1.61,3.61,0.43,-1
2022-11-30,22.8,23.94,22.56,23.9,398288,1.1,1.38,4.6,5.77,0.69,1
2022-11-29,22.57,23.06,22.44,22.56,272366,-0.01,0.62,-0.04,2.75,0.31,-1
2022-11-28,22.59,23.56,22.47,22.69,184805,0.1,1.09,0.44,4.8,0.54,1
2022-11-25,22.56,23.24,22.47,22.61,112862,0.05,0.77,0.22,3.41,0.38,1
2022-11-23,22.52,22.76,22.09,22.56,169838,0.04,0.67,0.18,2.97,0.34,1
2022-11-22,21.8,22.51,21.09,22.43,197348,0.63,1.42,2.81,6.33,0.71,1
2022-11-21,21.71,22.06,21.44,21.67,273230,-0.04,0.62,-0.18,2.88,0.31,-1
2022-11-18,21.91,22.1,21.59,21.71,221164,-0.2,0.51,-0.92,2.35,0.26,1
2022-11-17,21.05,21.35,20.68,21.33,173697,0.28,0.67,1.31,3.14,0.34,1
2022-11-16,21.84,22.01,21.02,21.2,219561,-0.64,0.99,-3.02,4.67,0.5,-1
2022-11-15,23.05,23.57,21.67,21.97,240150,-1.08,1.9,-4.92,8.64,0.95,-1
2022-11-14,22.42,22.95,22.14,22.36,909068,-0.06,0.81,-0.27,3.62,0.4,-1
2022-11-11,21.87,23.27,21.87,22.52,327295,0.65,1.4,2.89,6.22,0.7,1
2022-11-10,21.48,22.4,21.3,22.1,558009,0.62,1.1,2.81,5.0,0.55,1
2022-11-09,20.81,20.98,20.23,20.45,402033,-0.36,0.75,-1.76,3.64,0.37,-1
2022-11-08,21.06,21.64,20.41,20.81,303747,-0.25,1.23,-1.2,5.91,0.62,-1
2022-11-07,20.68,21.16,20.46,20.84,339228,0.16,0.7,0.77,3.35,0.35,1
2022-11-04,21.18,21.18,20.17,20.73,441493,-0.45,1.01,-2.17,4.87,0.5,-1
2022-11-03,23.51,23.69,19.82,21.05,434668,-2.46,3.87,-11.69,18.39,1.94,-1
2022-11-02,24.81,25.5,24.16,24.24,258871,-0.57,1.34,-2.35,5.53,0.67,-1
2022-11-01,24.05,24.93,24.02,24.73,274229,0.68,0.91,2.75,3.68,0.46,1
2022-10-31,23.48,24.08,23.31,23.67,328327,0.19,0.77,0.8,3.25,0.38,-1
2022-10-28,22.89,24.06,22.33,23.88,277004,0.99,1.73,4.15,7.24,0.87,1
2022-10-27,23.23,23.65,22.42,22.71,248112,-0.52,1.23,-2.29,5.42,0.61,-1
2022-10-26,22.38,23.84,22.22,22.96,315999,0.58,1.61,2.53,7.03,0.81,1
2022-10-25,22.38,23.05,22.25,22.31,383209,-0.07,0.8,-0.31,3.59,0.4,1
2022-10-24,23.23,23.23,21.7,22.2,359944,-1.03,1.53,-4.64,6.87,0.76,-1
2022-10-21,22.83,23.43,22.51,23.25,261140,0.42,0.92,1.81,3.95,0.46,1
2022-10-20,22.48,23.57,22.48,22.64,179627,0.16,1.09,0.71,4.81,0.54,1
2022-10-19,23.36,23.59,22.17,22.47,563612,-0.89,1.42,-3.96,6.32,0.71,-1
2022-10-18,24.12,24.51,23.59,23.71,256959,-0.41,0.92,-1.73,3.88,0.46,-1
2022-10-17,22.74,24.07,22.42,23.73,301617,0.99,1.65,4.17,6.95,0.82,1
2022-10-14,22.94,23.43,22.27,22.37,218281,-0.57,1.16,-2.55,5.19,0.58,-1
2022-10-13,21.75,22.78,21.6,22.68,225747,0.93,1.17,4.1,5.18,0.59,1
2022-10-12,22.17,22.6,21.74,22.46,184176,0.29,0.86,1.29,3.83,0.43,1
2022-10-11,21.93,22.32,21.49,22.17,355470,0.24,0.83,1.08,3.74,0.42,1
2022-10-10,22.24,22.42,21.82,21.98,277752,-0.26,0.6,-1.18,2.73,0.3,-1
2022-10-07,22.77,23.09,22.31,22.36,457670,-0.41,0.78,-1.83,3.49,0.39,-1
2022-10-06,22.82,23.44,22.64,23.12,404190,0.3,0.8,1.3,3.46,0.4,1
2022-10-05,22.3,22.87,21.7,22.78,506085,0.48,1.17,2.11,5.14,0.59,1
2022-10-04,24.33,26.32,22.16,22.6,801373,-1.73,4.16,-7.65,18.41,2.08,-1
2022-10-03,27.0,27.08,23.72,24.17,550925,-2.83,3.36,-11.71,13.9,1.68,-1
2022-09-30,25.08,27.2,25.0,26.43,487428,1.35,2.2,5.11,8.32,1.1,1
2022-09-29,24.37,25.05,24.0,24.92,532615,0.55,1.05,2.21,4.21,0.53,1
2022-09-28,23.66,24.93,23.61,24.67,557317,1.01,1.32,4.09,5.35,0.66,1
2022-09-27,22.73,23.5,22.62,23.19,499995,0.46,0.88,1.98,3.79,0.44,1
2022-09-26,22.78,23.37,22.21,22.29,255404,-0.49,1.16,-2.2,5.2,0.58,-1
2022-09-23,23.42,23.46,22.2,22.86,351977,-0.56,1.27,-2.45,5.53,0.63,-1
2022-09-22,23.8,24.08,23.11,23.53,266344,-0.27,0.97,-1.15,4.12,0.48,-1
2022-09-21,25.49,25.56,24.0,24.07,331307,-1.42,1.55,-5.9,6.46,0.78,-1
2022-09-20,25.41,25.98,25.03,25.35,227936,-0.06,0.95,-0.24,3.75,0.47,-1
2022-09-19,26.06,26.19,25.47,25.74,306909,-0.32,0.72,-1.24,2.8,0.36,-1
2022-09-16,26.42,26.42,25.3,25.98,638817,-0.44,1.12,-1.69,4.31,0.56,-1
2022-09-15,26.73,27.18,26.41,26.93,366551,0.2,0.77,0.74,2.86,0.38,1
2022-09-14,26.43,27.1,25.79,26.82,361188,0.39,1.31,1.45,4.88,0.66,1
2022-09-13,27.75,27.92,26.29,26.33,362791,-1.42,1.62,-5.39,6.17,0.81,-1
2022-09-12,29.02,29.46,28.54,28.76,197947,-0.26,0.92,-0.9,3.2,0.46,-1
2022-09-09,28.68,29.29,28.13,28.87,271780,0.19,1.16,0.66,4.02,0.58,1
2022-09-08,27.92,29.18,27.87,28.26,246954,0.34,1.31,1.2,4.64,0.65,1
2022-09-07,26.8,28.18,26.6,28.08,349969,1.28,1.58,4.56,5.63,0.79,1
2022-09-06,29.7,29.79,26.66,26.92,415909,-2.78,3.13,-10.33,11.63,1.56,-1
2022-09-02,30.29,31.32,29.23,29.62,345316,-0.67,2.09,-2.26,7.06,1.04,-1
2022-09-01,29.16,30.89,28.69,30.0,695318,0.84,2.2,2.8,7.33,1.1,1
2022-08-31,30.67,30.92,29.25,29.5,241204,-1.17,1.66,-3.97,5.64,0.83,-1
2022-08-30,30.63,30.78,29.39,29.88,414200,-0.75,1.39,-2.51,4.65,0.7,-1
2022-08-29,30.63,31.24,30.05,30.48,243866,-0.15,1.2,-0.49,3.92,0.6,-1
2022-08-26,33.79,33.79,31.1,31.19,306449,-2.6,2.69,-8.34,8.62,1.34,-1
2022-08-25,33.52,33.9,32.75,33.87,192015,0.35,1.15,1.03,3.4,0.57,1
2022-08-24,31.64,33.46,31.28,33.27,194397,1.63,2.19,4.9,6.57,1.09,1
2022-08-23,31.24,32.12,30.87,31.73,243114,0.49,1.25,1.54,3.94,0.62,1
2022-08-22,31.0,31.63,30.93,31.1,212317,0.1,0.7,0.32,2.25,0.35,-1
2022-08-19,31.07,31.55,30.82,31.29,214959,0.22,0.73,0.7,2.33,0.37,-1
2022-08-18,31.19,31.82,30.78,31.63,179447,0.44,1.04,1.39,3.29,0.52,1
2022-08-17,31.63,31.9,31.03,31.2,245299,-0.43,0.87,-1.38,2.79,0.43,-1
2022-08-16,33.6,33.6,31.62,31.99,283251,-1.61,1.98,-5.03,6.19,0.99,-1
2022-08-15,33.25,33.66,32.88,33.5,319753,0.25,0.78,0.75,2.34,0.39,1
2022-08-12,33.4,34.05,32.98,33.37,360228,-0.03,1.07,-0.09,3.22,0.54,1
2022-08-11,34.58,34.81,32.75,33.12,426661,-1.46,2.06,-4.41,6.22,1.03,-1
2022-08-10,34.88,34.88,34.09,34.66,256173,-0.22,0.79,-0.63,2.28,0.39,1
2022-08-09,34.22,34.74,33.33,34.01,331681,-0.21,1.41,-0.62,4.15,0.71,-1
2022-08-08,35.38,35.5,33.44,34.8,269185,-0.58,2.06,-1.67,5.92,1.03,-1
2022-08-05,34.15,35.73,33.81,35.04,366171,0.89,1.92,2.54,5.48,0.96,1
2022-08-04,33.0,35.0,33.0,34.74,388124,1.74,2.0,5.01,5.76,1.0,1
2022-08-03,32.89,34.98,32.59,33.99,420724,1.1,2.39,3.24,7.05,1.2,1
2022-08-02,30.91,32.19,30.91,31.81,583126,0.9,1.28,2.83,4.02,0.64,1
2022-08-01,31.1,31.95,30.74,31.04,332250,-0.06,1.21,-0.19,3.9,0.61,-1
2022-07-29,32.22,32.22,30.73,31.37,396840,-0.85,1.49,-2.71,4.75,0.74,-1
2022-07-28,32.83,32.98,31.02,32.33,230515,-0.5,1.96,-1.55,6.06,0.98,-1
2022-07-27,32.05,32.98,31.02,32.82,310831,0.77,1.96,2.35,5.99,0.98,1
2022-07-26,31.07,32.01,30.41,31.77,274836,0.7,1.6,2.2,5.04,0.8,1
2022-07-25,31.18,31.44,30.63,31.2,196357,0.02,0.82,0.06,2.61,0.41,1
2022-07-22,32.26,32.26,31.05,31.17,315337,-1.09,1.21,-3.5,3.88,0.6,-1
2022-07-21,32.74,33.05,31.97,32.09,203818,-0.65,1.08,-2.03,3.36,0.54,-1
2022-07-20,31.79,32.98,30.91,32.79,524729,1.0,2.07,3.05,6.31,1.03,1
2022-07-19,30.64,32.0,30.54,31.63,455914,0.99,1.46,3.13,4.62,0.73,1
2022-07-18,31.79,32.14,29.8,30.37,563086,-1.42,2.34,-4.68,7.7,1.17,-1
2022-07-15,31.13,31.64,29.37,31.59,401361,0.46,2.27,1.46,7.19,1.13,1
2022-07-14,29.76,30.43,28.57,30.41,551037,0.65,1.86,2.14,6.12,0.93,1
