Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,19.42,19.42,18.57,19.12,497472,-0.3,0.85,-1.57,4.45,0.43,22.0,21.49,-0.89,-0.83,-0.06,36719819,7.63,8.33,95.0,-1.0,-86.67,Strong Sell Signal,25.24,22.0,18.76,0.29,45.13,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-03,18.92,19.47,18.9,19.38,412625,0.46,0.57,2.37,2.94,0.29,22.06,21.57,-0.92,-0.81,-0.11,37217291,6.53,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.22,22.06,18.91,0.29,45.45,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-31,18.16,19.01,18.16,18.91,888893,0.75,0.85,3.97,4.49,0.43,22.11,21.65,-0.97,-0.79,-0.18,36804666,8.29,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.19,22.11,19.03,0.28,44.75,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-30,18.97,19.23,17.82,18.08,730147,-0.89,1.41,-4.92,7.8,0.7,22.18,21.74,-0.98,-0.74,-0.24,35915773,8.29,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.15,22.18,19.21,0.27,43.49,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-29,19.0,19.43,18.63,18.95,793828,-0.05,0.8,-0.26,4.22,0.4,22.25,21.87,-0.88,-0.68,-0.2,36645920,5.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,25.02,22.25,19.48,0.25,44.54,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-28,19.3,19.64,18.65,18.83,327563,-0.47,0.99,-2.5,5.26,0.5,22.31,21.96,-0.84,-0.63,-0.21,35852092,5.56,16.67,100.0,-1.0,-83.33,Strong Sell Signal,24.95,22.31,19.67,0.24,44.36,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-27,19.89,20.28,19.33,19.36,331466,-0.53,0.95,-2.74,4.9,0.47,22.38,22.07,-0.77,-0.58,-0.19,36179655,3.28,18.33,98.33,-1.0,-80.0,Strong Sell Signal,24.86,22.38,19.9,0.22,45.0,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-24,19.69,19.96,19.2,19.81,336954,0.12,0.76,0.61,3.84,0.38,22.42,22.16,-0.71,-0.53,-0.18,36511121,4.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,24.77,22.42,20.06,0.21,45.55,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-23,19.98,20.6,19.56,19.94,331306,-0.04,1.05,-0.2,5.24,0.52,22.45,22.24,-0.67,-0.49,-0.19,36848075,3.25,21.67,100.0,-1.0,-78.33,Strong Sell Signal,24.71,22.45,20.19,0.2,45.71,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-22,20.93,20.93,19.65,19.69,397877,-1.24,1.28,-6.3,6.5,0.64,22.49,22.32,-0.63,-0.44,-0.19,36516769,2.93,23.33,96.67,-1.0,-73.33,Strong Sell Signal,24.66,22.49,20.33,0.19,45.35,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-21,21.06,21.37,20.56,20.92,312614,-0.14,0.82,-0.67,3.9,0.41,22.55,22.41,-0.54,-0.39,-0.15,36914646,0.17,25.0,98.33,-1.0,-73.33,Strong Sell Signal,24.61,22.55,20.5,0.18,46.85,Target Volume,Expected Range,5.26,Absent or Weak Trend
