Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,1.06,1.06,1.02,1.04,5480,-0.02,0.04,-1.92,3.85,0.02,-1
2023-07-06,1.04,1.08,1.02,1.05,26417,0.01,0.06,1.01,5.71,0.03,-1
2023-07-05,1.14,1.14,1.0,1.06,72364,-0.08,0.14,-7.55,13.2,0.07,-1
2023-07-03,1.09,1.14,1.09,1.1,11296,0.01,0.05,0.91,4.46,0.02,1
2023-06-30,1.04,1.1,1.04,1.08,45514,0.04,0.06,3.7,5.56,0.03,1
2023-06-29,1.17,1.17,1.02,1.06,72161,-0.11,0.15,-10.38,14.15,0.07,-1
2023-06-28,1.01,1.14,1.0,1.09,43439,0.08,0.15,7.34,13.3,0.07,1
2023-06-27,0.99,1.07,0.99,1.02,42242,0.03,0.08,2.96,7.86,0.04,-1
2023-06-26,1.06,1.07,1.02,1.03,9660,-0.03,0.05,-2.42,4.83,0.03,-1
2023-06-23,1.0,1.18,0.97,1.07,121456,0.07,0.21,6.54,19.37,0.1,1
2023-06-22,0.99,1.02,0.97,0.97,62516,-0.02,0.05,-2.16,5.15,0.03,-1
2023-06-21,1.0,1.1,0.98,0.99,283782,-0.01,0.12,-1.01,12.12,0.06,-1
2023-06-20,1.08,1.1,0.94,0.99,45798,-0.09,0.16,-9.09,15.67,0.08,-1
2023-06-16,0.95,1.1,0.95,1.08,147965,0.13,0.15,12.04,13.89,0.08,1
2023-06-15,0.9,0.95,0.87,0.92,7990,0.02,0.08,2.17,8.7,0.04,-1
2023-06-14,0.9,0.98,0.9,0.95,29686,0.05,0.08,5.26,8.06,0.04,1
2023-06-13,0.89,0.94,0.88,0.92,35952,0.03,0.06,2.88,7.09,0.03,1
2023-06-12,0.88,0.9,0.85,0.89,44273,0.01,0.05,1.01,5.06,0.02,-1
2023-06-09,0.89,0.91,0.89,0.9,9997,0.01,0.02,1.53,1.67,0.01,1
2023-06-08,0.9,0.9,0.85,0.89,25993,-0.01,0.05,-1.15,5.62,0.03,-1
2023-06-07,0.84,0.91,0.84,0.9,16918,0.06,0.07,7.1,7.73,0.03,-1
2023-06-06,0.88,0.93,0.83,0.91,30893,0.03,0.1,3.83,11.15,0.05,1
2023-06-05,0.8,0.89,0.78,0.89,68979,0.09,0.11,9.99,12.38,0.05,1
2023-06-02,0.76,0.8,0.72,0.77,41964,0.01,0.08,1.75,10.39,0.04,-1
2023-06-01,0.8,0.8,0.77,0.77,17242,-0.03,0.03,-3.88,4.23,0.02,-1
2023-05-31,0.78,0.83,0.77,0.78,15508,0.0,0.06,0.61,7.64,0.03,-1
2023-05-30,0.79,0.8,0.77,0.78,15899,-0.01,0.03,-1.81,3.87,0.02,-1
2023-05-26,0.78,0.84,0.76,0.79,13586,0.01,0.08,0.75,9.8,0.04,-1
2023-05-25,0.78,0.81,0.78,0.79,12451,0.0,0.03,0.41,3.68,0.01,1
2023-05-24,0.78,0.85,0.73,0.78,9153,0.0,0.12,0.0,15.27,0.06,-1
2023-05-23,0.85,0.85,0.8,0.8,19785,-0.05,0.05,-6.1,6.24,0.02,-1
2023-05-22,0.77,0.88,0.7,0.82,23201,0.05,0.18,6.14,22.31,0.09,-1
2023-05-19,0.85,0.89,0.8,0.84,8666,-0.01,0.09,-1.19,10.71,0.04,1
2023-05-18,0.77,0.85,0.76,0.83,14313,0.06,0.09,7.23,10.89,0.05,1
2023-05-17,0.86,0.86,0.8,0.82,10898,-0.03,0.06,-3.82,6.82,0.03,-1
2023-05-16,0.83,0.83,0.78,0.82,30205,-0.01,0.05,-1.75,6.36,0.03,-1
2023-05-15,0.98,0.98,0.86,0.86,23387,-0.12,0.12,-13.82,13.82,0.06,-1
2023-05-12,0.85,0.88,0.79,0.88,20273,0.03,0.09,3.41,10.23,0.04,1
2023-05-11,0.78,0.87,0.74,0.86,63676,0.08,0.13,9.04,15.7,0.07,1
2023-05-10,0.79,0.8,0.75,0.78,11275,-0.01,0.05,-1.27,6.4,0.02,1
2023-05-09,0.75,0.8,0.73,0.74,14960,-0.01,0.07,-1.93,8.85,0.03,-1
2023-05-08,0.71,0.79,0.71,0.77,18732,0.06,0.08,7.84,11.03,0.04,1
2023-05-05,0.76,0.76,0.66,0.72,38629,-0.04,0.09,-6.1,13.26,0.05,1
2023-05-04,0.65,0.71,0.65,0.67,13981,0.02,0.06,3.01,8.95,0.03,1
2023-05-03,0.64,0.66,0.62,0.66,6797,0.02,0.04,2.85,6.51,0.02,1
2023-05-02,0.68,0.68,0.62,0.64,21306,-0.04,0.06,-5.67,9.05,0.03,-1
2023-05-01,0.68,0.7,0.68,0.68,11778,-0.01,0.02,-1.17,3.54,0.01,-1
2023-04-28,0.7,0.73,0.69,0.71,9005,0.01,0.04,1.48,6.19,0.02,1
2023-04-27,0.67,0.71,0.67,0.68,8815,0.01,0.04,1.87,5.89,0.02,1
2023-04-26,0.7,0.7,0.67,0.67,17062,-0.03,0.03,-4.88,4.88,0.02,-1
2023-04-25,0.69,0.73,0.69,0.7,15636,0.01,0.04,1.41,5.69,0.02,-1
2023-04-24,0.72,0.76,0.68,0.73,22207,0.01,0.08,1.37,10.96,0.04,1
2023-04-21,0.7,0.77,0.7,0.72,13823,0.02,0.07,2.74,9.68,0.03,-1
2023-04-20,0.74,0.83,0.74,0.77,20246,0.03,0.09,3.81,11.74,0.05,1
2023-04-19,0.75,0.78,0.7,0.71,5683,-0.04,0.08,-6.32,11.34,0.04,-1
2023-04-18,0.74,0.76,0.74,0.74,2051,-0.0,0.02,-0.43,2.71,0.01,-1
2023-04-17,0.73,0.77,0.73,0.76,14900,0.03,0.04,3.54,4.9,0.02,-1
2023-04-14,0.76,0.77,0.76,0.77,5213,0.01,0.01,1.12,1.58,0.01,1
2023-04-13,0.76,0.78,0.7,0.76,25408,-0.0,0.08,-0.18,10.1,0.04,-1
2023-04-12,0.78,0.78,0.73,0.76,5830,-0.03,0.05,-3.31,6.62,0.03,1
2023-04-11,0.79,0.8,0.7,0.74,32365,-0.05,0.1,-7.12,13.56,0.05,-1
2023-04-10,0.78,0.78,0.73,0.78,14637,-0.0,0.05,-0.47,7.04,0.03,-1
2023-04-06,0.77,0.79,0.73,0.78,21038,0.01,0.06,1.26,7.69,0.03,-1
2023-04-05,0.8,0.8,0.75,0.79,17009,-0.01,0.05,-0.65,5.7,0.02,1
2023-04-04,0.79,0.8,0.77,0.78,15075,-0.01,0.03,-1.46,3.47,0.01,-1
2023-04-03,0.79,0.79,0.75,0.79,15610,0.0,0.04,0.0,5.06,0.02,1
2023-03-31,0.78,0.79,0.78,0.78,16096,0.01,0.01,0.93,1.71,0.01,-1
2023-03-30,0.77,0.8,0.77,0.79,4078,0.02,0.03,2.53,3.8,0.02,1
2023-03-29,0.8,0.8,0.76,0.76,23071,-0.04,0.04,-4.61,5.13,0.02,-1
2023-03-28,0.78,0.82,0.78,0.8,11635,0.02,0.04,2.51,4.95,0.02,-1
2023-03-27,0.85,0.88,0.78,0.82,34450,-0.03,0.1,-3.8,12.2,0.05,-1
2023-03-24,0.82,0.85,0.79,0.84,4304,0.02,0.06,2.56,7.7,0.03,-1
2023-03-23,0.88,0.88,0.78,0.85,19798,-0.03,0.1,-3.53,11.76,0.05,-1
2023-03-22,0.81,0.88,0.8,0.85,23072,0.04,0.08,5.0,9.42,0.04,-1
2023-03-21,0.87,0.88,0.85,0.85,23118,-0.02,0.03,-2.35,2.94,0.01,-1
2023-03-20,0.85,0.88,0.85,0.85,12605,0.0,0.03,0.0,3.99,0.02,-1
2023-03-17,0.83,0.88,0.83,0.88,18637,0.05,0.05,5.68,5.69,0.03,1
2023-03-16,0.85,0.85,0.78,0.82,14995,-0.03,0.07,-3.12,8.49,0.03,1
2023-03-15,0.82,0.85,0.8,0.8,10472,-0.02,0.05,-3.01,6.04,0.02,1
2023-03-14,0.8,0.86,0.79,0.79,31353,-0.01,0.07,-1.78,9.52,0.04,-1
2023-03-13,0.81,0.89,0.81,0.85,8536,0.04,0.08,4.46,9.74,0.04,-1
2023-03-10,0.92,0.92,0.81,0.89,13253,-0.03,0.11,-3.32,12.35,0.05,1
2023-03-09,0.88,0.91,0.86,0.88,24335,-0.0,0.05,-0.13,5.45,0.02,-1
2023-03-08,0.86,0.92,0.86,0.9,5683,0.04,0.06,4.04,6.14,0.03,-1
2023-03-07,0.88,0.98,0.86,0.92,18107,0.03,0.12,3.81,13.1,0.06,1
2023-03-06,0.93,0.93,0.88,0.88,26040,-0.05,0.05,-5.68,5.68,0.03,-1
2023-03-03,0.95,0.99,0.9,0.93,17683,-0.02,0.09,-2.44,9.68,0.04,-1
2023-03-02,0.89,1.04,0.89,0.97,7615,0.08,0.15,7.77,15.32,0.07,1
2023-03-01,0.94,1.0,0.94,0.95,17914,0.01,0.06,1.05,6.32,0.03,1
2023-02-28,0.94,0.98,0.9,0.94,32170,0.0,0.08,0.15,8.47,0.04,-1
2023-02-27,1.0,1.0,0.95,0.96,21914,-0.04,0.05,-4.09,5.1,0.02,-1
2023-02-24,0.98,1.01,0.97,0.98,15870,0.0,0.04,0.1,4.55,0.02,-1
2023-02-23,1.02,1.03,0.98,1.02,13525,0.0,0.05,0.0,4.9,0.03,-1
2023-02-22,1.03,1.05,1.03,1.03,8819,0.0,0.02,0.0,1.94,0.01,-1
2023-02-21,1.15,1.15,1.04,1.04,56792,-0.11,0.11,-10.58,10.58,0.05,-1
2023-02-17,1.15,1.19,1.14,1.14,30807,-0.01,0.05,-0.46,3.97,0.02,-1
2023-02-16,1.11,1.2,1.06,1.15,62646,0.04,0.14,3.77,12.17,0.07,1
2023-02-15,1.07,1.1,1.06,1.09,7894,0.02,0.04,1.76,3.66,0.02,-1
2023-02-14,1.05,1.1,1.04,1.1,28924,0.05,0.06,4.55,5.45,0.03,-1
2023-02-13,1.11,1.11,1.03,1.1,123733,-0.01,0.08,-0.91,7.27,0.04,1
2023-02-10,1.04,1.07,1.02,1.06,28369,0.02,0.05,1.89,4.72,0.03,-1
2023-02-09,1.04,1.1,1.04,1.06,22889,0.01,0.06,1.42,5.69,0.03,1
2023-02-08,1.07,1.09,1.03,1.05,31943,-0.02,0.06,-2.17,6.12,0.03,-1
2023-02-07,1.08,1.13,1.05,1.12,43067,0.04,0.08,4.0,7.11,0.04,1
2023-02-06,1.08,1.15,1.01,1.08,44488,0.0,0.14,0.0,12.54,0.07,-1
2023-02-03,1.08,1.17,1.06,1.08,118766,0.0,0.12,0.0,10.65,0.06,1
2023-02-02,0.97,1.14,0.96,1.06,264285,0.09,0.18,8.49,16.98,0.09,1
2023-02-01,0.95,0.99,0.9,0.94,79802,-0.01,0.09,-1.06,9.12,0.04,-1
2023-01-31,0.81,1.04,0.79,0.99,685716,0.18,0.25,18.15,24.98,0.12,1
2023-01-30,0.82,0.82,0.8,0.81,18633,-0.0,0.02,-0.62,2.16,0.01,-1
2023-01-27,0.8,0.82,0.78,0.81,34481,0.01,0.03,0.73,4.34,0.02,-1
2023-01-26,0.82,0.82,0.8,0.81,5657,-0.01,0.01,-0.63,1.84,0.01,1
2023-01-25,0.8,0.82,0.75,0.79,71766,-0.01,0.08,-1.55,9.66,0.04,1
2023-01-24,0.78,0.8,0.77,0.77,23925,-0.01,0.03,-1.15,3.75,0.01,-1
2023-01-23,0.78,0.8,0.78,0.79,29991,0.01,0.02,1.5,3.16,0.01,-1
2023-01-20,0.77,0.8,0.77,0.8,6001,0.03,0.03,4.26,4.28,0.02,1
2023-01-19,0.78,0.8,0.75,0.77,11141,-0.01,0.05,-1.95,6.51,0.02,-1
2023-01-18,0.8,0.8,0.78,0.8,10779,0.0,0.02,0.0,2.5,0.01,-1
2023-01-17,0.8,0.83,0.76,0.8,41148,0.0,0.07,0.16,8.25,0.03,-1
2023-01-13,0.82,0.83,0.75,0.83,18876,0.01,0.08,1.22,9.64,0.04,1
2023-01-12,0.81,0.82,0.79,0.82,15750,0.01,0.03,1.29,3.66,0.01,1
2023-01-11,0.75,0.81,0.73,0.81,41616,0.06,0.08,7.41,9.51,0.04,1
2023-01-10,0.71,0.76,0.71,0.75,35787,0.04,0.05,4.81,6.69,0.02,1
2023-01-09,0.75,0.76,0.71,0.71,18220,-0.04,0.05,-5.34,6.87,0.02,-1
2023-01-06,0.76,0.76,0.68,0.71,14721,-0.05,0.08,-7.03,11.25,0.04,-1
2023-01-05,0.75,0.75,0.7,0.75,20080,0.0,0.05,0.0,6.87,0.03,1
2023-01-04,0.68,0.77,0.68,0.74,102683,0.06,0.09,8.11,12.16,0.04,1
2023-01-03,0.65,0.69,0.64,0.67,41540,0.02,0.05,3.0,7.51,0.03,1
2022-12-30,0.61,0.69,0.61,0.62,171961,0.01,0.08,1.85,12.86,0.04,-1
2022-12-29,0.65,0.7,0.65,0.66,53684,0.02,0.05,2.26,7.52,0.02,1
2022-12-28,0.7,0.74,0.65,0.65,21419,-0.05,0.08,-7.69,13.08,0.04,-1
2022-12-27,0.7,0.73,0.65,0.66,109470,-0.04,0.08,-6.06,12.11,0.04,-1
2022-12-23,0.7,0.75,0.7,0.7,14819,0.01,0.05,0.71,7.09,0.03,-1
2022-12-22,0.74,0.74,0.71,0.73,34984,-0.0,0.03,-0.48,3.42,0.01,-1
2022-12-21,0.8,0.85,0.73,0.73,30675,-0.07,0.12,-9.59,16.0,0.06,-1
2022-12-20,0.76,0.82,0.71,0.82,33077,0.06,0.11,7.09,13.67,0.06,1
2022-12-19,0.74,0.78,0.71,0.78,21272,0.04,0.07,5.19,8.6,0.03,-1
2022-12-16,0.8,0.8,0.77,0.78,27854,-0.02,0.03,-2.56,4.14,0.02,-1
2022-12-15,0.8,0.8,0.74,0.8,50326,0.0,0.06,0.54,7.5,0.03,1
2022-12-14,0.84,0.84,0.76,0.76,52028,-0.07,0.08,-9.67,10.31,0.04,-1
2022-12-13,0.8,0.83,0.75,0.82,29557,0.02,0.08,2.44,9.79,0.04,1
2022-12-12,0.78,0.83,0.75,0.81,36253,0.03,0.08,3.87,9.49,0.04,1
2022-12-09,0.8,0.84,0.68,0.75,66944,-0.05,0.15,-6.64,20.41,0.08,-1
2022-12-08,0.84,0.9,0.8,0.8,28205,-0.04,0.1,-5.0,12.4,0.05,-1
2022-12-07,0.84,0.88,0.8,0.82,7988,-0.02,0.08,-2.74,9.75,0.04,-1
2022-12-06,0.83,0.88,0.79,0.86,42783,0.03,0.09,3.37,10.15,0.04,1
2022-12-05,0.81,0.85,0.81,0.83,12983,0.02,0.04,2.53,4.87,0.02,-1
2022-12-02,0.83,0.86,0.8,0.85,8076,0.02,0.06,2.35,6.72,0.03,-1
2022-12-01,0.82,0.9,0.82,0.85,8755,0.03,0.08,3.52,9.41,0.04,1
2022-11-30,0.82,0.88,0.81,0.84,12985,0.02,0.07,2.38,8.32,0.03,-1
2022-11-29,0.85,0.86,0.8,0.85,79525,0.0,0.05,0.0,6.41,0.03,-1
2022-11-28,0.82,0.88,0.82,0.86,68680,0.04,0.06,4.51,7.36,0.03,1
2022-11-25,0.82,0.85,0.78,0.81,21699,-0.01,0.07,-1.11,8.64,0.03,-1
2022-11-23,0.76,0.84,0.76,0.83,25610,0.07,0.08,7.95,9.16,0.04,1
2022-11-22,0.78,0.85,0.77,0.79,17924,0.0,0.08,0.33,10.14,0.04,-1
2022-11-21,0.82,0.88,0.77,0.82,34078,0.0,0.11,0.43,13.35,0.05,1
2022-11-18,0.88,0.88,0.8,0.81,77072,-0.07,0.08,-8.08,9.83,0.04,-1
2022-11-17,0.84,0.87,0.8,0.84,17093,0.0,0.07,0.25,8.65,0.04,-1
2022-11-16,0.85,0.9,0.83,0.84,16294,-0.01,0.07,-0.71,7.82,0.03,-1
2022-11-15,0.88,0.88,0.86,0.86,22684,-0.02,0.02,-2.79,2.79,0.01,-1
2022-11-14,0.9,0.91,0.86,0.88,25390,-0.02,0.05,-2.37,5.59,0.02,-1
2022-11-11,0.91,0.92,0.85,0.9,48508,-0.01,0.07,-1.11,7.42,0.03,1
2022-11-10,0.94,0.99,0.85,0.87,132188,-0.07,0.14,-8.55,15.96,0.07,-1
2022-11-09,0.97,1.0,0.92,0.98,23741,0.01,0.08,1.01,8.16,0.04,-1
2022-11-08,0.97,1.02,0.97,1.0,39649,0.03,0.05,2.86,5.23,0.03,-1
2022-11-07,0.98,1.05,0.92,1.03,46622,0.05,0.13,4.85,12.62,0.06,1
2022-11-04,0.95,1.0,0.92,0.98,58706,0.03,0.08,3.06,8.16,0.04,-1
2022-11-03,1.0,1.0,0.99,0.99,15003,-0.01,0.01,-1.01,1.02,0.01,-1
2022-11-02,1.17,1.17,1.0,1.01,45420,-0.16,0.17,-15.94,16.95,0.09,-1
2022-11-01,1.09,1.09,0.99,1.05,15741,-0.04,0.1,-3.81,9.16,0.05,-1
2022-10-31,1.0,1.09,1.0,1.07,14640,0.07,0.09,6.54,8.42,0.05,1
2022-10-28,1.05,1.05,0.94,1.03,31285,-0.02,0.11,-1.94,10.57,0.05,-1
2022-10-27,1.02,1.11,0.98,1.04,12980,0.02,0.13,1.92,12.42,0.06,1
2022-10-26,0.98,1.09,0.98,1.01,8544,0.03,0.11,2.59,10.51,0.05,1
2022-10-25,1.0,1.07,0.91,1.0,47862,-0.0,0.16,-0.49,16.07,0.08,1
2022-10-24,0.89,0.96,0.86,0.96,23888,0.07,0.1,7.59,10.71,0.05,1
2022-10-21,0.85,0.92,0.85,0.91,44821,0.06,0.07,6.09,7.73,0.04,1
2022-10-20,0.99,1.03,0.85,0.86,260630,-0.13,0.18,-15.05,20.9,0.09,-1
2022-10-19,1.05,1.09,0.95,0.99,82980,-0.06,0.14,-6.05,13.87,0.07,-1
2022-10-18,1.13,1.13,1.02,1.05,57100,-0.08,0.11,-7.62,10.48,0.05,-1
2022-10-17,1.08,1.09,1.06,1.09,17028,0.01,0.03,0.46,2.75,0.02,1
2022-10-14,1.17,1.17,1.05,1.07,12410,-0.1,0.12,-9.34,10.89,0.06,-1
2022-10-13,1.1,1.1,1.05,1.07,21883,-0.03,0.05,-2.64,4.67,0.03,-1
2022-10-12,1.19,1.19,1.09,1.1,29276,-0.09,0.1,-8.18,9.09,0.05,-1
2022-10-11,1.14,1.15,1.13,1.13,28423,-0.01,0.02,-0.89,1.78,0.01,-1
2022-10-10,1.2,1.2,1.16,1.18,25427,-0.02,0.04,-2.12,3.8,0.02,1
2022-10-07,1.18,1.2,1.16,1.16,21235,-0.02,0.04,-1.72,3.45,0.02,-1
2022-10-06,1.22,1.23,1.15,1.2,23809,-0.02,0.08,-1.67,6.27,0.04,1
2022-10-05,1.2,1.22,1.16,1.18,13987,-0.03,0.06,-2.12,5.08,0.03,-1
2022-10-04,1.16,1.26,1.16,1.18,13673,0.02,0.1,1.69,8.47,0.05,-1
2022-10-03,1.14,1.22,1.14,1.18,11473,0.03,0.07,2.97,6.36,0.04,-1
2022-09-30,1.25,1.28,1.17,1.19,22105,-0.06,0.11,-5.04,9.23,0.05,1
2022-09-29,1.19,1.25,1.16,1.16,19690,-0.03,0.09,-2.59,7.76,0.05,-1
2022-09-28,1.15,1.21,1.14,1.19,21249,0.04,0.07,3.36,5.79,0.03,1
2022-09-27,1.1,1.18,1.1,1.13,9675,0.03,0.08,2.65,7.08,0.04,1
2022-09-26,1.15,1.15,1.1,1.11,33655,-0.04,0.05,-3.6,4.06,0.02,-1
2022-09-23,1.23,1.23,1.15,1.15,15271,-0.08,0.08,-6.96,6.96,0.04,-1
2022-09-22,1.22,1.25,1.17,1.18,45207,-0.04,0.08,-3.4,6.44,0.04,-1
2022-09-21,1.25,1.29,1.22,1.24,39789,-0.01,0.07,-0.81,5.65,0.04,1
2022-09-20,1.24,1.25,1.22,1.23,24477,-0.02,0.03,-1.23,2.45,0.02,-1
2022-09-19,1.26,1.32,1.24,1.28,9408,0.02,0.08,1.56,6.25,0.04,-1
2022-09-16,1.3,1.3,1.25,1.3,14085,0.0,0.05,0.0,3.85,0.03,-1
2022-09-15,1.35,1.38,1.28,1.31,18028,-0.04,0.1,-3.05,7.63,0.05,1
2022-09-14,1.37,1.37,1.29,1.3,11066,-0.07,0.08,-5.25,6.02,0.04,-1
2022-09-13,1.22,1.39,1.22,1.31,76656,0.09,0.17,6.87,12.98,0.08,1
2022-09-12,1.31,1.31,1.25,1.25,12804,-0.06,0.06,-4.8,5.2,0.03,-1
2022-09-09,1.28,1.32,1.23,1.26,53079,-0.02,0.09,-1.59,7.0,0.04,-1
2022-09-08,1.28,1.29,1.2,1.28,30346,0.0,0.09,0.0,7.28,0.05,1
2022-09-07,1.22,1.29,1.2,1.22,47224,0.0,0.09,0.0,7.16,0.04,-1
2022-09-06,1.25,1.28,1.2,1.24,30530,-0.01,0.08,-0.81,6.45,0.04,1
2022-09-02,1.29,1.29,1.22,1.23,34595,-0.06,0.07,-5.25,5.71,0.04,-1
2022-09-01,1.27,1.28,1.22,1.25,43085,-0.02,0.06,-1.6,4.51,0.03,-1
2022-08-31,1.33,1.35,1.27,1.27,44976,-0.06,0.08,-4.72,6.58,0.04,-1
2022-08-30,1.28,1.35,1.27,1.3,72717,0.02,0.08,1.15,6.02,0.04,1
2022-08-29,1.25,1.32,1.21,1.29,38625,0.04,0.11,3.1,8.75,0.06,1
2022-08-26,1.39,1.39,1.26,1.26,78541,-0.13,0.13,-10.32,10.32,0.06,-1
2022-08-25,1.38,1.42,1.33,1.37,44625,-0.01,0.09,-0.47,6.55,0.04,1
2022-08-24,1.35,1.41,1.33,1.35,49939,0.0,0.08,0.0,5.93,0.04,1
2022-08-23,1.27,1.39,1.25,1.33,61313,0.06,0.14,4.64,10.52,0.07,1
2022-08-22,1.29,1.36,1.25,1.27,56108,-0.02,0.11,-1.57,8.66,0.06,-1
2022-08-19,1.45,1.47,1.3,1.3,169713,-0.15,0.17,-11.54,13.08,0.08,-1
2022-08-18,1.57,1.59,1.36,1.43,168885,-0.14,0.23,-9.79,15.8,0.11,-1
2022-08-17,1.53,1.59,1.5,1.58,103916,0.05,0.09,3.16,5.7,0.05,-1
2022-08-16,1.6,1.72,1.56,1.59,81801,-0.01,0.16,-0.63,10.06,0.08,-1
2022-08-15,1.56,1.73,1.53,1.68,98970,0.12,0.2,7.14,11.9,0.1,1
2022-08-12,1.62,1.7,1.62,1.62,45835,-0.0,0.08,-0.01,4.94,0.04,-1
2022-08-11,1.65,1.7,1.59,1.66,48100,0.01,0.11,0.6,6.63,0.05,1
2022-08-10,1.51,1.66,1.51,1.62,68766,0.11,0.15,6.79,9.26,0.07,1
2022-08-09,1.61,1.67,1.5,1.56,48126,-0.05,0.17,-3.21,10.77,0.08,-1
2022-08-08,1.72,1.75,1.6,1.63,34257,-0.1,0.15,-5.83,9.2,0.07,-1
2022-08-05,1.6,1.75,1.6,1.7,25058,0.1,0.15,5.88,8.82,0.07,1
2022-08-04,1.64,1.68,1.58,1.67,70549,0.03,0.1,1.8,5.99,0.05,1
2022-08-03,1.46,1.69,1.46,1.63,89821,0.17,0.23,10.43,14.11,0.12,1
2022-08-02,1.47,1.56,1.46,1.47,87090,0.0,0.1,0.0,6.8,0.05,-1
2022-08-01,1.57,1.57,1.47,1.5,23679,-0.07,0.1,-4.66,6.66,0.05,-1
2022-07-29,1.5,1.57,1.49,1.52,19235,0.02,0.08,1.31,5.26,0.04,1
2022-07-28,1.47,1.53,1.46,1.5,33155,0.03,0.07,2.0,4.67,0.04,-1
2022-07-27,1.54,1.55,1.47,1.5,47229,-0.04,0.08,-2.67,5.56,0.04,-1
2022-07-26,1.55,1.58,1.54,1.54,35369,-0.01,0.04,-0.65,2.6,0.02,-1
2022-07-25,1.54,1.61,1.54,1.54,10629,0.0,0.07,0.0,4.55,0.04,-1
2022-07-22,1.59,1.62,1.55,1.57,23050,-0.02,0.07,-1.13,4.46,0.04,-1
2022-07-21,1.6,1.62,1.57,1.59,20191,-0.01,0.05,-0.63,3.14,0.03,-1
2022-07-20,1.6,1.65,1.55,1.59,42609,-0.01,0.1,-0.63,6.29,0.05,-1
2022-07-19,1.65,1.67,1.55,1.59,39403,-0.06,0.12,-3.77,7.62,0.06,1
2022-07-18,1.58,1.66,1.51,1.58,45693,0.0,0.15,0.0,9.49,0.07,-1
2022-07-15,1.67,1.72,1.57,1.63,31227,-0.04,0.15,-2.44,9.2,0.07,1
2022-07-14,1.69,1.69,1.56,1.62,35270,-0.07,0.13,-4.32,7.88,0.06,1
2022-07-13,1.61,1.68,1.59,1.6,19915,-0.01,0.09,-0.63,5.62,0.04,-1
2022-07-12,1.71,1.75,1.53,1.62,91394,-0.09,0.22,-5.42,13.58,0.11,-1
2022-07-11,1.78,1.78,1.69,1.7,21690,-0.08,0.09,-4.71,5.3,0.05,-1
2022-07-08,1.75,1.82,1.73,1.78,17190,0.03,0.09,1.69,5.06,0.05,1
2022-07-07,1.75,1.83,1.73,1.75,42398,0.0,0.1,0.0,5.83,0.05,1
2022-07-06,1.73,1.75,1.67,1.72,61011,-0.01,0.08,-0.58,4.85,0.04,1
2022-07-05,1.65,1.7,1.54,1.67,50338,0.02,0.16,1.2,9.58,0.08,1
2022-07-01,1.63,1.73,1.63,1.66,18086,0.03,0.1,1.81,6.02,0.05,-1
2022-06-30,1.67,1.73,1.61,1.68,44341,0.01,0.12,0.6,7.14,0.06,1
2022-06-29,1.61,1.76,1.5,1.67,434866,0.06,0.26,3.59,15.57,0.13,1
2022-06-28,1.67,1.7,1.53,1.57,38837,-0.1,0.17,-6.37,10.83,0.08,-1
