Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.92,0.92,0.81,0.89,13253,-0.03,0.11,-3.32,12.35,0.05,0.88,0.94,-0.02,0.01,-0.02,310085248,0.38,75.0,21.67,1.0,53.33,Weak Buy Signal,1.16,0.88,0.59,0.66,46.62,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-09,0.88,0.91,0.86,0.88,24335,-0.0,0.05,-0.13,5.45,0.02,0.87,0.94,-0.01,0.01,-0.02,310071995,2.23,76.67,23.33,1.0,53.33,Weak Buy Signal,1.16,0.87,0.59,0.66,46.32,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-08,0.86,0.92,0.86,0.9,5683,0.04,0.06,4.04,6.14,0.03,0.87,0.94,-0.01,0.02,-0.03,310096330,2.23,78.33,25.0,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,46.71,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-07,0.88,0.98,0.86,0.92,18107,0.03,0.12,3.81,13.1,0.06,0.87,0.94,-0.0,0.02,-0.03,310102013,2.23,80.0,26.67,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,47.12,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-06,0.93,0.93,0.88,0.88,26040,-0.05,0.05,-5.68,5.68,0.03,0.87,0.94,0.0,0.03,-0.03,310083906,0.26,81.67,28.33,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,46.24,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-03,0.95,0.99,0.9,0.93,17683,-0.02,0.09,-2.44,9.68,0.04,0.87,0.94,0.01,0.04,-0.03,310109946,0.75,83.33,30.0,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,47.35,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-02,0.89,1.04,0.89,0.97,7615,0.08,0.15,7.77,15.32,0.07,0.87,0.94,0.02,0.04,-0.03,310127629,0.75,85.0,31.67,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,48.18,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-01,0.94,1.0,0.94,0.95,17914,0.01,0.06,1.05,6.32,0.03,0.87,0.94,0.02,0.05,-0.03,310120014,3.18,86.67,33.33,1.0,53.33,Weak Buy Signal,1.16,0.87,0.58,0.67,47.77,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-28,0.94,0.98,0.9,0.94,32170,0.0,0.08,0.15,8.47,0.04,0.86,0.94,0.03,0.06,-0.03,310102100,2.22,88.33,35.0,1.0,53.33,Weak Buy Signal,1.15,0.86,0.57,0.67,47.59,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-27,1.0,1.0,0.95,0.96,21914,-0.04,0.05,-4.09,5.1,0.02,0.86,0.94,0.04,0.06,-0.02,310134270,4.84,90.0,36.67,1.0,53.33,Weak Buy Signal,1.15,0.86,0.57,0.67,47.99,Target Volume,Expected Range,6.79,Absent or Weak Trend
