Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.36,1.39,1.32,1.36,21566,0.0,0.07,0.0,5.15,0.03,1.73,1.8,-0.1,-0.11,0.01,8704749,5.74,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.19,1.73,1.27,0.53,38.08,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-06-28,1.37,1.41,1.37,1.39,10721,0.02,0.04,1.44,2.88,0.02,1.74,1.81,-0.1,-0.11,0.01,8726315,4.91,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.19,1.74,1.28,0.52,38.27,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-06-27,1.43,1.46,1.36,1.4,11148,-0.03,0.1,-2.14,7.14,0.05,1.75,1.83,-0.1,-0.12,0.01,8737036,4.91,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.21,1.75,1.29,0.52,38.33,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-06-26,1.36,1.43,1.33,1.41,29718,0.05,0.1,3.55,7.09,0.05,1.76,1.84,-0.11,-0.12,0.01,8748184,5.45,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.22,1.76,1.31,0.52,38.39,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-06-23,1.47,1.48,1.33,1.34,73663,-0.13,0.15,-9.7,11.19,0.07,1.78,1.86,-0.11,-0.12,0.01,8718466,5.45,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.24,1.78,1.32,0.52,37.7,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-06-22,1.38,1.49,1.37,1.47,21067,0.09,0.12,6.12,8.16,0.06,1.79,1.87,-0.11,-0.12,0.01,8792129,4.82,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.24,1.79,1.34,0.51,38.49,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-06-21,1.4,1.42,1.31,1.41,24754,0.01,0.11,0.8,7.79,0.05,1.8,1.89,-0.12,-0.12,0.0,8771062,6.04,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.25,1.8,1.35,0.5,37.91,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-06-20,1.46,1.46,1.4,1.42,30351,-0.04,0.06,-2.82,4.56,0.03,1.81,1.9,-0.13,-0.13,-0.0,8795816,4.63,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.26,1.81,1.36,0.5,37.97,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-06-16,1.42,1.47,1.37,1.46,58338,0.04,0.1,2.74,6.78,0.05,1.83,1.92,-0.14,-0.12,-0.01,8826167,4.63,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.28,1.83,1.37,0.49,38.2,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-06-15,1.36,1.4,1.34,1.39,40455,0.03,0.06,2.16,4.32,0.03,1.84,1.94,-0.15,-0.12,-0.02,8767829,5.82,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.29,1.84,1.39,0.49,37.53,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-06-14,1.36,1.36,1.3,1.35,28438,-0.01,0.06,-0.74,4.44,0.03,1.85,1.95,-0.15,-0.12,-0.03,8727374,6.5,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.29,1.85,1.41,0.48,37.15,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-06-13,1.37,1.37,1.29,1.34,40352,-0.03,0.08,-2.24,5.97,0.04,1.87,1.98,-0.15,-0.11,-0.04,8698936,6.5,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.3,1.87,1.43,0.47,37.06,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-06-12,1.36,1.36,1.3,1.34,42189,-0.02,0.06,-1.49,4.48,0.03,1.88,2.0,-0.14,-0.1,-0.04,8698936,6.5,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.31,1.88,1.45,0.46,37.06,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-06-09,1.42,1.44,1.31,1.35,61764,-0.07,0.13,-5.19,9.59,0.06,1.9,2.02,-0.13,-0.09,-0.04,8741125,6.35,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.32,1.9,1.48,0.44,37.11,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-06-08,1.37,1.48,1.37,1.42,52501,0.05,0.11,3.52,7.75,0.05,1.91,2.04,-0.12,-0.08,-0.04,8802889,5.51,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.31,1.91,1.51,0.42,37.49,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-06-07,1.46,1.49,1.35,1.42,120883,-0.04,0.14,-2.82,9.86,0.07,1.92,2.06,-0.11,-0.06,-0.04,8802889,5.51,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.31,1.92,1.54,0.4,37.49,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-06-06,1.48,1.57,1.31,1.43,370681,-0.05,0.26,-3.38,18.16,0.13,1.94,2.08,-0.09,-0.05,-0.03,8923772,5.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.3,1.94,1.57,0.38,37.55,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-06-05,2.08,2.27,1.51,1.53,7879950,-0.55,0.76,-35.95,49.39,0.38,1.95,2.11,-0.07,-0.05,-0.02,9294453,2.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.29,1.95,1.6,0.35,38.06,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-06-02,1.7,1.78,1.7,1.7,8545,0.0,0.08,0.0,4.54,0.04,1.96,2.13,-0.05,-0.04,-0.01,17174403,10.62,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.29,1.96,1.63,0.34,38.98,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-06-01,1.78,1.78,1.7,1.7,11807,-0.08,0.08,-4.71,4.71,0.04,1.97,2.14,-0.04,-0.04,-0.01,17174403,10.62,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.3,1.97,1.64,0.34,38.98,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-05-31,1.88,1.88,1.72,1.77,20835,-0.11,0.16,-6.21,9.04,0.08,1.98,2.16,-0.04,-0.04,0.0,17186210,10.35,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,2.31,1.98,1.64,0.34,39.35,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-05-30,1.9,1.9,1.84,1.86,6524,-0.04,0.06,-2.15,3.36,0.03,1.99,2.17,-0.03,-0.04,0.01,17207045,8.73,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,2.32,1.99,1.65,0.34,39.84,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-05-26,1.82,1.86,1.82,1.82,2422,0.0,0.04,0.0,2.2,0.02,1.99,2.18,-0.03,-0.04,0.0,17200521,9.39,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,2.34,1.99,1.65,0.35,39.51,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-05-25,1.87,1.9,1.82,1.82,4598,-0.06,0.08,-3.03,4.68,0.04,2.0,2.19,-0.03,-0.04,0.01,17198099,9.39,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,2.35,2.0,1.65,0.35,39.47,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-05-24,1.8,1.9,1.8,1.9,2018,0.1,0.1,5.26,5.26,0.05,2.01,2.2,-0.03,-0.04,0.01,17202697,9.39,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,2.36,2.01,1.66,0.35,39.92,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-23,1.9,1.92,1.81,1.84,13119,-0.06,0.11,-3.26,6.13,0.06,2.02,2.21,-0.04,-0.04,0.01,17200679,9.3,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,2.38,2.02,1.65,0.36,39.44,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-22,1.85,1.9,1.83,1.85,4962,0.0,0.07,0.0,3.78,0.03,2.02,2.23,-0.04,-0.05,0.01,17213798,9.0,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,2.4,2.02,1.65,0.37,39.49,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-19,1.77,1.87,1.77,1.87,3871,0.1,0.1,5.29,5.35,0.05,2.03,2.24,-0.04,-0.05,0.0,17218760,9.46,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,2.4,2.03,1.66,0.37,39.59,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-18,1.83,1.93,1.8,1.81,6595,-0.02,0.13,-1.1,7.18,0.06,2.04,2.25,-0.05,-0.05,0.0,17214889,9.08,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,2.41,2.04,1.66,0.37,39.14,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-17,1.81,1.84,1.78,1.84,2887,0.03,0.06,1.64,3.26,0.03,2.04,2.27,-0.05,-0.05,0.0,17221484,10.44,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,2.42,2.04,1.67,0.36,39.28,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-16,1.77,1.85,1.77,1.81,7936,0.04,0.08,2.21,4.42,0.04,2.05,2.28,-0.05,-0.05,0.0,17218597,10.44,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,2.43,2.05,1.68,0.37,39.06,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-05-15,1.76,1.87,1.76,1.83,4164,0.07,0.11,3.73,6.02,0.06,2.06,2.3,-0.05,-0.05,0.0,17226533,10.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.44,2.06,1.68,0.37,39.14,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-05-12,1.78,1.89,1.78,1.89,9637,0.11,0.11,5.82,6.05,0.06,2.07,2.31,-0.04,-0.05,0.01,17230697,10.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.45,2.07,1.69,0.37,39.44,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-05-11,1.86,1.86,1.8,1.8,15511,-0.06,0.06,-3.33,3.33,0.03,2.08,2.33,-0.05,-0.05,0.01,17221060,10.7,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.46,2.08,1.69,0.37,38.78,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-05-10,1.94,1.94,1.86,1.86,17203,-0.08,0.08,-4.1,4.3,0.04,2.09,2.35,-0.04,-0.05,0.01,17236571,10.01,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.48,2.09,1.7,0.37,39.06,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-05-09,1.9,1.96,1.9,1.94,7250,0.04,0.06,2.06,2.84,0.03,2.1,2.36,-0.04,-0.06,0.02,17253774,9.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.5,2.1,1.7,0.38,39.43,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-05-08,2.0,2.0,1.9,1.94,7608,-0.06,0.1,-3.09,5.15,0.05,2.11,2.38,-0.04,-0.06,0.02,17253774,9.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.52,2.11,1.7,0.39,39.43,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-05-05,1.99,2.0,1.92,1.94,15567,-0.05,0.08,-2.58,4.12,0.04,2.12,2.39,-0.05,-0.07,0.02,17253774,9.33,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.53,2.12,1.7,0.39,39.43,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-05-04,1.91,1.96,1.9,1.92,12245,0.01,0.06,0.52,3.32,0.03,2.13,2.41,-0.06,-0.07,0.01,17238207,9.81,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.56,2.13,1.7,0.4,39.29,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-05-03,1.92,1.98,1.83,1.89,15562,-0.03,0.15,-1.59,7.94,0.07,2.14,2.42,-0.06,-0.07,0.01,17225962,9.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.58,2.14,1.7,0.41,39.09,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-05-02,1.86,1.92,1.81,1.81,19111,-0.05,0.11,-2.6,6.08,0.05,2.15,2.44,-0.07,-0.07,0.01,17210400,10.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.62,2.15,1.69,0.44,38.56,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-05-01,1.86,1.96,1.84,1.87,11857,0.01,0.12,0.53,6.42,0.06,2.17,2.46,-0.06,-0.08,0.01,17229511,10.28,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.64,2.17,1.69,0.44,38.81,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-28,2.01,2.01,1.91,1.93,8103,-0.08,0.1,-4.15,5.18,0.05,2.18,2.48,-0.06,-0.08,0.02,17241368,9.55,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.66,2.18,1.7,0.44,39.06,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-27,1.95,1.99,1.9,1.98,6563,0.03,0.09,1.52,4.55,0.05,2.19,2.5,-0.07,-0.08,0.02,17249471,9.8,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.68,2.19,1.7,0.45,39.26,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-04-26,1.8,1.93,1.8,1.86,14878,0.06,0.13,3.28,6.99,0.06,2.2,2.52,-0.08,-0.09,0.01,17242908,10.55,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.7,2.2,1.7,0.45,38.5,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-04-25,1.87,1.87,1.82,1.85,7505,-0.02,0.05,-1.08,2.43,0.02,2.21,2.54,-0.07,-0.09,0.02,17228030,11.29,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.71,2.21,1.71,0.45,38.43,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-24,1.94,1.99,1.85,1.91,12708,-0.03,0.14,-1.57,7.32,0.07,2.23,2.57,-0.07,-0.1,0.03,17235535,11.05,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.73,2.23,1.73,0.45,38.67,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-21,2.04,2.04,1.95,1.95,15774,-0.09,0.09,-4.62,4.62,0.05,2.24,2.59,-0.07,-0.1,0.03,17248243,10.07,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.75,2.24,1.73,0.46,38.82,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-04-20,2.01,2.15,1.94,1.99,36380,-0.02,0.21,-1.01,10.45,0.1,2.25,2.61,-0.08,-0.11,0.04,17264017,10.07,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.77,2.25,1.74,0.46,38.98,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-19,1.98,2.24,1.95,2.14,119624,0.16,0.29,7.48,13.55,0.15,2.26,2.63,-0.08,-0.12,0.04,17300397,9.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.79,2.26,1.74,0.46,39.57,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-18,2.06,2.16,1.94,1.95,70316,-0.11,0.22,-5.64,11.33,0.11,2.27,2.65,-0.11,-0.13,0.02,17180773,10.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.81,2.27,1.74,0.47,38.41,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-17,1.9,2.44,1.86,2.15,352386,0.25,0.58,11.63,26.98,0.29,2.29,2.67,-0.12,-0.14,0.02,17251089,10.91,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.83,2.29,1.74,0.48,39.19,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-14,1.79,1.94,1.7,1.79,52293,0.0,0.24,0.0,13.41,0.12,2.3,2.69,-0.15,-0.14,-0.01,16898703,16.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.86,2.3,1.74,0.49,36.94,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-13,1.86,1.86,1.76,1.79,6930,-0.07,0.1,-3.91,5.59,0.05,2.31,2.72,-0.15,-0.14,-0.02,16898703,17.88,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.87,2.31,1.76,0.48,36.94,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-12,1.87,1.89,1.74,1.8,13821,-0.08,0.15,-4.18,8.13,0.07,2.34,2.75,-0.16,-0.13,-0.02,16905633,17.88,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.9,2.34,1.77,0.49,36.96,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-11,1.81,1.9,1.76,1.76,23064,-0.05,0.14,-2.84,7.95,0.07,2.35,2.78,-0.15,-0.13,-0.03,16891812,17.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.92,2.35,1.79,0.48,36.74,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-10,1.74,1.83,1.74,1.78,6947,0.04,0.09,2.25,5.06,0.05,2.37,2.82,-0.15,-0.12,-0.03,16914876,18.56,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.91,2.37,1.82,0.46,36.82,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-04-06,1.83,1.83,1.75,1.76,13508,-0.07,0.08,-3.98,4.55,0.04,2.38,2.85,-0.14,-0.12,-0.02,16907929,18.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.91,2.38,1.85,0.45,36.7,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-05,1.95,1.97,1.71,1.8,75577,-0.15,0.26,-8.33,14.44,0.13,2.4,2.89,-0.12,-0.11,-0.01,16921437,18.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.92,2.4,1.88,0.43,36.83,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-04,2.1,2.1,1.96,1.96,41661,-0.14,0.14,-7.14,7.14,0.07,2.41,2.93,-0.1,-0.11,0.0,16997014,16.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.91,2.41,1.92,0.41,37.38,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-04-03,2.19,2.19,2.0,2.02,31094,-0.17,0.19,-8.42,9.48,0.1,2.43,2.96,-0.1,-0.11,0.01,17038675,16.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.94,2.43,1.93,0.42,37.59,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-03-31,2.21,2.21,2.01,2.16,28118,-0.05,0.2,-2.42,9.36,0.1,2.45,2.99,-0.09,-0.11,0.02,17069769,16.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.98,2.45,1.92,0.43,38.08,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-30,2.18,2.18,2.1,2.14,18663,-0.04,0.08,-1.87,3.74,0.04,2.46,3.02,-0.1,-0.11,0.02,17041651,15.29,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.0,2.46,1.92,0.44,37.97,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-29,2.1,2.17,2.1,2.16,5731,0.06,0.07,2.78,3.06,0.03,2.48,3.05,-0.1,-0.12,0.02,17060314,15.45,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.03,2.48,1.93,0.44,38.03,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-28,2.08,2.15,2.08,2.1,5159,0.02,0.07,0.95,3.33,0.03,2.49,3.08,-0.11,-0.12,0.02,17054583,15.62,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.05,2.49,1.93,0.45,37.7,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-03-27,2.19,2.19,2.1,2.11,10720,-0.08,0.09,-3.79,4.27,0.04,2.51,3.11,-0.11,-0.13,0.02,17059742,15.47,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.08,2.51,1.94,0.45,37.74,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-03-24,2.19,2.21,2.17,2.17,8021,-0.02,0.04,-1.15,1.84,0.02,2.52,3.15,-0.1,-0.14,0.03,17070462,14.93,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.09,2.52,1.95,0.45,37.93,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-03-23,2.26,2.26,2.19,2.22,9597,-0.04,0.07,-1.8,3.23,0.04,2.54,3.18,-0.11,-0.14,0.04,17078483,14.79,13.33,91.67,-1.0,-78.33,Strong Sell Signal,3.12,2.54,1.96,0.46,38.09,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-03-22,2.25,2.25,2.13,2.18,6314,-0.07,0.12,-3.08,5.37,0.06,2.55,3.21,-0.12,-0.15,0.04,17068886,14.92,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.16,2.55,1.95,0.47,37.89,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-21,2.23,2.33,2.1,2.16,33803,-0.07,0.23,-3.33,10.67,0.12,2.57,3.25,-0.12,-0.16,0.04,17062572,14.92,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.19,2.57,1.95,0.48,37.78,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-20,2.36,2.36,2.25,2.3,6522,-0.06,0.11,-2.83,4.84,0.06,2.59,3.28,-0.12,-0.17,0.05,17096375,13.82,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.22,2.59,1.96,0.49,38.2,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-03-17,2.21,2.34,2.18,2.34,11965,0.13,0.15,5.56,6.62,0.08,2.61,3.32,-0.13,-0.18,0.05,17102897,14.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.26,2.61,1.96,0.5,38.34,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-03-16,2.1,2.35,2.03,2.31,34043,0.21,0.32,9.09,13.71,0.16,2.62,3.35,-0.15,-0.2,0.04,17090932,14.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.3,2.62,1.94,0.52,38.19,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-03-15,2.15,2.15,2.08,2.15,35367,-0.0,0.07,-0.0,3.35,0.04,2.65,3.39,-0.18,-0.21,0.03,17056889,15.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.36,2.65,1.93,0.54,37.41,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-14,2.15,2.33,2.13,2.18,19952,0.03,0.2,1.38,9.19,0.1,2.75,3.43,-0.18,-0.22,0.03,17092256,15.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.46,2.75,1.05,1.24,37.49,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-03-13,2.12,2.19,2.08,2.1,50975,-0.02,0.11,-0.95,5.23,0.05,2.9,3.47,-0.19,-0.22,0.03,17072304,16.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.56,2.9,0.23,1.84,37.11,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-03-10,2.17,2.19,2.12,2.15,24868,-0.02,0.07,-1.02,3.26,0.03,3.04,3.52,-0.19,-0.23,0.04,17123279,16.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.3,3.04,-0.23,2.15,37.24,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-09,2.19,2.19,2.16,2.17,8142,-0.02,0.03,-0.92,1.61,0.02,3.18,3.56,-0.2,-0.24,0.04,17148147,16.36,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.98,3.18,-0.63,2.39,37.31,Trending High,Bullish Trend,12.91,Absent or Weak Trend
