Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,38.61,41.52,38.61,40.66,12173,2.05,2.91,5.04,7.17,1.46,40.91,40.03,0.54,0.43,0.1,-1095640,6.91,10.0,68.33,-1.0,-58.33,Weak Sell Signal,48.93,40.91,32.89,0.39,50.92,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,39.75,41.08,38.03,39.1,21572,-0.65,3.05,-1.66,7.79,1.52,40.92,40.01,0.54,0.41,0.13,-1107813,6.09,11.67,70.0,-1.0,-58.33,Weak Sell Signal,48.94,40.92,32.9,0.39,49.46,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-26,40.9,41.06,39.6,39.6,22283,-1.3,1.46,-3.28,3.69,0.73,40.93,40.04,0.7,0.37,0.33,-1086241,9.42,13.33,71.67,-1.0,-58.33,Weak Sell Signal,48.94,40.93,32.91,0.39,49.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-23,43.69,43.69,39.56,40.51,450109,-3.18,4.13,-7.85,10.21,2.07,40.92,40.05,0.84,0.29,0.55,-1063958,9.42,15.0,73.33,-1.0,-58.33,Weak Sell Signal,48.94,40.92,32.91,0.39,50.79,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-22,43.05,43.53,42.46,43.26,19550,0.21,1.08,0.49,2.48,0.54,40.88,40.04,0.91,0.15,0.76,-613849,15.94,16.67,75.0,-1.0,-58.33,Weak Sell Signal,48.93,40.88,32.84,0.39,53.54,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-21,42.0,44.4,42.0,43.55,18527,1.55,2.4,3.56,5.5,1.2,40.81,39.93,0.71,-0.04,0.74,-594299,15.94,18.33,76.67,-1.0,-58.33,Weak Sell Signal,48.85,40.81,32.77,0.39,53.84,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-20,40.7,43.7,38.31,42.03,25930,1.33,5.38,3.16,12.81,2.69,40.72,39.8,0.41,-0.22,0.63,-612826,14.76,20.0,78.33,-1.0,-58.33,Weak Sell Signal,48.76,40.72,32.69,0.39,52.46,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,39.78,41.33,39.42,41.15,19233,1.37,1.91,3.33,4.63,0.95,40.67,39.73,0.19,-0.38,0.57,-638756,10.57,21.67,80.0,-1.0,-58.33,Weak Sell Signal,48.71,40.67,32.63,0.4,51.63,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-15,40.73,40.73,39.2,39.65,14097,-1.08,1.53,-2.73,3.87,0.77,40.65,39.68,-0.02,-0.52,0.5,-657989,9.47,23.33,81.67,-1.0,-58.33,Weak Sell Signal,48.69,40.65,32.61,0.4,50.18,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-14,39.9,40.77,38.11,38.64,21455,-1.26,2.66,-3.26,6.88,1.33,40.65,39.68,-0.13,-0.65,0.52,-672086,9.47,25.0,83.33,-1.0,-58.33,Weak Sell Signal,48.69,40.65,32.62,0.4,49.17,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-13,39.9,40.72,38.55,39.49,14194,-0.41,2.17,-1.04,5.5,1.09,40.67,39.72,-0.16,-0.78,0.62,-650631,10.44,26.67,85.0,-1.0,-58.33,Weak Sell Signal,48.7,40.67,32.65,0.39,50.01,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-12,39.53,40.0,38.82,39.42,14199,-0.11,1.18,-0.29,2.99,0.59,40.68,39.72,-0.29,-0.93,0.64,-664825,9.14,28.33,86.67,-1.0,-58.33,Weak Sell Signal,48.7,40.68,32.66,0.39,49.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,40.19,40.77,38.96,39.4,7786,-0.79,1.81,-2.01,4.59,0.9,40.7,39.73,-0.44,-1.09,0.65,-679024,9.44,30.0,88.33,-1.0,-58.33,Weak Sell Signal,48.72,40.7,32.69,0.39,49.92,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,39.33,40.75,39.33,39.86,4832,0.54,1.42,1.34,3.56,0.71,40.72,39.75,-0.62,-1.26,0.64,-671238,10.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,48.72,40.72,32.71,0.39,50.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-07,38.97,39.75,38.52,39.23,10273,0.26,1.23,0.66,3.15,0.62,40.75,39.74,-0.89,-1.41,0.52,-676070,8.47,33.33,91.67,-1.0,-58.33,Weak Sell Signal,48.76,40.75,32.74,0.39,49.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-06,38.5,39.87,38.5,38.54,11332,0.04,1.37,0.1,3.55,0.68,40.78,39.76,-1.16,-1.54,0.38,-686343,8.47,35.0,93.33,-1.0,-58.33,Weak Sell Signal,48.78,40.78,32.78,0.39,49.1,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-05,39.28,39.28,37.09,38.5,9995,-0.78,2.19,-2.03,5.69,1.09,40.81,39.8,-1.42,-1.64,0.22,-697675,7.43,36.67,95.0,-1.0,-58.33,Weak Sell Signal,48.79,40.81,32.83,0.39,49.07,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-02,37.8,38.35,35.96,37.2,25679,-0.6,2.39,-1.61,6.42,1.2,40.86,39.84,-1.72,-1.7,-0.03,-707670,5.77,38.33,96.67,-1.0,-58.33,Weak Sell Signal,48.82,40.86,32.9,0.39,47.81,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-01,33.8,35.74,33.8,34.92,16968,1.12,1.94,3.21,5.54,0.97,40.92,39.93,-1.95,-1.69,-0.26,-733349,0.85,40.0,98.33,-1.0,-58.33,Weak Sell Signal,48.82,40.92,33.02,0.39,45.49,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-31,34.36,34.53,33.51,33.54,11204,-0.82,1.02,-2.44,3.04,0.51,41.03,40.1,-1.99,-1.62,-0.36,-750317,1.55,41.67,100.0,-1.0,-58.33,Weak Sell Signal,48.78,41.03,33.28,0.38,44.01,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-30,35.31,36.16,34.01,34.53,11041,-0.78,2.15,-2.26,6.23,1.07,41.18,40.33,-1.86,-1.53,-0.33,-739113,0.57,43.33,100.0,-1.0,-56.67,Weak Sell Signal,48.69,41.18,33.68,0.36,44.87,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-26,35.25,35.85,34.75,35.1,14899,-0.15,1.1,-0.43,3.13,0.55,41.32,40.52,-1.77,-1.45,-0.32,-728072,0.9,45.0,98.33,-1.0,-53.33,Weak Sell Signal,48.64,41.32,34.01,0.35,45.37,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-25,35.61,36.83,34.06,35.19,24217,-0.42,2.77,-1.19,7.87,1.38,41.45,40.71,-1.69,-1.37,-0.32,-713173,0.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,48.6,41.45,34.31,0.34,45.45,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-24,36.55,36.55,35.06,35.5,9092,-1.05,1.49,-2.96,4.2,0.74,41.56,40.89,-1.57,-1.29,-0.28,-688956,2.88,48.33,100.0,-1.0,-51.67,Weak Sell Signal,48.51,41.56,34.6,0.33,45.72,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-23,37.01,38.74,36.48,36.7,23574,-0.31,2.26,-0.84,6.17,1.13,41.66,41.08,-1.43,-1.22,-0.21,-679864,5.78,50.0,100.0,-1.0,-50.0,Weak Sell Signal,48.43,41.66,34.88,0.33,46.78,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-22,37.89,40.26,36.5,37.0,50889,-0.89,3.76,-2.41,10.16,1.88,41.75,41.22,-1.35,-1.17,-0.18,-656290,5.82,51.67,100.0,-1.0,-48.33,Weak Sell Signal,48.4,41.75,35.1,0.32,47.04,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,39.0,40.97,37.09,37.28,24136,-1.72,3.88,-4.61,10.41,1.94,41.83,41.37,-1.26,-1.12,-0.14,-605401,7.03,53.33,100.0,-1.0,-46.67,Weak Sell Signal,48.37,41.83,35.29,0.31,47.29,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-18,38.18,40.0,37.65,38.53,16932,0.35,2.35,0.91,6.11,1.18,41.9,41.51,-1.15,-1.08,-0.07,-581265,5.28,55.0,86.67,-1.0,-31.67,Weak Sell Signal,48.33,41.9,35.47,0.31,48.41,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-17,38.8,39.99,37.52,38.06,39076,-0.74,2.47,-1.94,6.48,1.23,41.94,41.61,-1.13,-1.07,-0.06,-598197,5.26,56.67,88.33,-1.0,-31.67,Weak Sell Signal,48.31,41.94,35.57,0.3,47.95,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,40.51,41.89,38.98,38.98,26322,-1.53,2.91,-3.93,7.47,1.46,42.0,41.73,-1.03,-1.05,0.03,-559121,8.23,58.33,90.0,-1.0,-31.67,Weak Sell Signal,48.29,42.0,35.7,0.3,48.78,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-15,41.77,44.17,41.77,42.57,23819,0.8,2.4,1.88,5.64,1.2,42.05,41.82,-0.98,-1.06,0.08,-532799,14.29,60.0,91.67,-1.0,-31.67,Weak Sell Signal,48.29,42.05,35.8,0.3,52.24,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-12,40.34,41.98,40.0,41.05,17706,0.71,1.98,1.73,4.82,0.99,42.06,41.79,-1.28,-1.08,-0.2,-556618,10.42,61.67,93.33,-1.0,-31.67,Weak Sell Signal,48.31,42.06,35.81,0.3,50.79,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-11,38.06,41.0,38.06,39.99,16170,1.93,2.94,4.83,7.35,1.47,42.09,41.82,-1.48,-1.03,-0.45,-574324,8.6,63.33,95.0,-1.0,-31.67,Weak Sell Signal,48.34,42.09,35.84,0.3,49.74,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-10,38.0,38.25,37.71,38.1,37396,0.1,0.54,0.26,1.42,0.27,42.14,41.88,-1.61,-0.92,-0.69,-590494,3.17,65.0,96.67,-1.0,-31.67,Weak Sell Signal,48.37,42.14,35.91,0.3,47.79,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-09,38.1,38.1,37.48,37.78,20835,-0.32,0.62,-0.85,1.65,0.31,42.22,42.01,-1.55,-0.75,-0.81,-627890,2.86,66.67,98.33,-1.0,-31.67,Weak Sell Signal,48.37,42.22,36.08,0.29,47.45,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-08,37.99,38.38,37.22,38.25,30353,0.26,1.15,0.68,3.01,0.57,42.3,42.15,-1.43,-0.54,-0.89,-607055,2.86,68.33,100.0,-1.0,-31.67,Weak Sell Signal,48.33,42.3,36.26,0.29,47.9,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-05,38.01,38.55,37.5,37.8,27051,-0.21,1.05,-0.56,2.78,0.52,42.38,42.29,-1.3,-0.32,-0.98,-637408,3.45,70.0,100.0,-1.0,-30.0,Weak Sell Signal,48.32,42.38,36.43,0.28,47.43,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-04,39.0,39.0,38.25,38.35,9279,-0.65,0.75,-1.69,1.96,0.38,42.49,42.44,-1.07,-0.08,-1.0,-610357,5.05,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,48.33,42.49,36.64,0.27,47.95,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-03,39.32,39.56,38.24,39.25,36111,-0.07,1.32,-0.18,3.36,0.66,42.59,42.58,-0.82,0.17,-0.99,-601078,5.05,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,48.36,42.59,36.82,0.27,48.81,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-02,39.97,40.14,38.5,38.99,30177,-0.98,1.64,-2.51,4.21,0.82,42.68,42.69,-0.58,0.42,-1.0,-637189,5.6,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,48.41,42.68,36.96,0.27,48.55,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-01,41.52,41.52,39.02,39.78,50085,-1.74,2.5,-4.37,6.28,1.25,42.77,42.81,-0.24,0.67,-0.91,-607012,6.7,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,48.42,42.77,37.11,0.26,49.3,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-28,42.0,42.75,41.76,41.95,9239,-0.05,0.99,-0.12,2.36,0.5,42.83,42.92,0.13,0.9,-0.77,-556927,12.77,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,48.44,42.83,37.23,0.26,51.46,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-27,41.1,42.55,40.9,42.0,9798,0.9,1.65,2.14,3.93,0.83,42.85,42.95,0.37,1.09,-0.72,-547688,12.41,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,48.46,42.85,37.25,0.26,51.51,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-26,43.25,43.25,41.36,42.4,15439,-0.85,1.89,-2.0,4.46,0.95,42.88,42.98,0.66,1.27,-0.61,-537890,13.46,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,48.48,42.88,37.28,0.26,51.92,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-25,48.41,48.41,42.12,42.79,12999,-5.62,6.29,-13.13,14.7,3.14,42.85,43.0,0.99,1.42,-0.44,-522451,15.22,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,48.48,42.85,37.23,0.26,52.31,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-24,45.98,46.0,43.5,44.35,8252,-1.63,2.5,-3.68,5.64,1.25,42.83,43.01,1.35,1.53,-0.18,-509452,10.93,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,48.47,42.83,37.18,0.26,53.93,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-21,46.51,47.7,45.09,45.99,7948,-0.52,2.61,-1.13,5.67,1.3,42.78,42.96,1.64,1.58,0.06,-501200,14.69,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,48.42,42.78,37.15,0.26,55.7,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,47.65,48.66,46.58,46.58,3890,-1.07,2.08,-2.3,4.47,1.04,42.73,42.86,1.81,1.56,0.24,-493252,18.39,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,48.3,42.73,37.16,0.26,56.36,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-19,47.9,48.5,47.18,47.18,4598,-0.72,1.32,-1.53,2.79,0.66,42.7,42.74,1.94,1.5,0.44,-489362,19.93,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,48.21,42.7,37.19,0.26,57.03,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-18,48.01,49.35,47.86,47.91,7187,-0.1,1.49,-0.21,3.11,0.75,42.67,42.58,2.02,1.39,0.63,-484764,21.68,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,48.09,42.67,37.24,0.25,57.86,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-17,48.52,49.87,47.96,48.66,11125,0.14,1.91,0.29,3.93,0.95,42.67,42.4,2.02,1.24,0.79,-477577,21.94,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,48.1,42.67,37.24,0.25,58.72,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-14,48.02,48.73,46.5,48.38,15556,0.36,2.23,0.74,4.61,1.11,42.64,42.19,1.92,1.04,0.88,-488702,20.04,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,47.98,42.64,37.31,0.25,58.49,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-13,47.65,48.02,46.5,47.6,12049,-0.05,1.52,-0.11,3.19,0.76,42.65,41.98,1.78,0.82,0.96,-504258,18.83,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,48.01,42.65,37.29,0.25,57.86,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-12,49.77,50.03,47.0,47.37,16129,-2.4,3.03,-5.07,6.4,1.52,42.63,41.79,1.67,0.58,1.09,-516307,20.09,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,47.92,42.63,37.34,0.25,57.67,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-11,49.57,50.18,46.1,49.65,24201,0.08,4.08,0.16,8.22,2.04,42.59,41.6,1.52,0.31,1.21,-500178,20.09,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,47.77,42.59,37.4,0.24,60.28,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-04-10,45.84,50.0,43.52,49.68,30821,3.84,6.48,7.73,13.04,3.24,42.5,41.33,1.07,0.01,1.06,-475977,19.79,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,47.37,42.5,37.63,0.23,60.31,Trending Low,Bearish Trend,12.07,Absent or Weak Trend
2023-04-06,43.68,46.0,43.68,45.75,18217,2.07,2.32,4.53,5.08,1.16,42.39,41.05,0.48,-0.26,0.74,-506798,12.73,8.33,88.33,-1.0,-80.0,Strong Sell Signal,46.9,42.39,37.89,0.21,57.08,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-05,43.34,43.87,41.76,43.53,6128,0.19,2.11,0.44,4.84,1.05,42.33,40.89,0.12,-0.44,0.56,-525015,8.51,10.0,90.0,-1.0,-80.0,Strong Sell Signal,46.75,42.33,37.91,0.21,55.04,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-04,42.72,43.85,41.0,43.72,18924,1.0,2.86,2.29,6.53,1.43,42.29,40.8,-0.11,-0.58,0.47,-518887,8.47,11.67,91.67,-1.0,-80.0,Strong Sell Signal,46.71,42.29,37.87,0.21,55.26,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-03,41.74,42.3,38.79,41.93,13084,0.19,3.51,0.45,8.37,1.75,42.24,40.7,-0.43,-0.7,0.27,-537811,5.25,13.33,93.33,-1.0,-80.0,Strong Sell Signal,46.66,42.24,37.81,0.21,53.53,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-31,39.83,42.8,39.83,41.25,17970,1.42,2.97,3.44,7.2,1.48,42.22,40.66,-0.65,-0.77,0.12,-550895,7.75,15.0,95.0,-1.0,-80.0,Strong Sell Signal,46.66,42.22,37.77,0.21,52.85,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-30,39.44,39.69,38.93,39.69,11564,0.25,0.76,0.63,1.91,0.38,42.21,40.64,-0.84,-0.8,-0.05,-568865,0.82,16.67,96.67,-1.0,-80.0,Strong Sell Signal,46.66,42.21,37.75,0.21,51.24,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-29,38.04,40.02,38.04,39.39,10149,1.35,1.98,3.43,5.01,0.99,42.22,40.67,-0.92,-0.79,-0.14,-580429,0.82,18.33,98.33,-1.0,-80.0,Strong Sell Signal,46.65,42.22,37.79,0.21,50.93,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-28,38.86,38.86,37.86,38.11,17418,-0.75,1.0,-1.97,2.62,0.5,42.32,40.71,-0.98,-0.75,-0.23,-590578,1.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,46.77,42.32,37.87,0.21,49.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-27,38.94,39.27,37.86,38.77,19675,-0.17,1.41,-0.44,3.64,0.71,42.43,40.8,-0.91,-0.69,-0.21,-573160,1.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,46.78,42.43,38.08,0.21,50.27,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-24,38.52,38.99,38.0,38.38,19411,-0.14,0.99,-0.36,2.58,0.5,42.52,40.87,-0.87,-0.64,-0.23,-592835,2.61,23.33,100.0,-1.0,-76.67,Strong Sell Signal,46.78,42.52,38.26,0.2,49.85,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-23,39.41,39.91,38.76,38.86,21893,-0.55,1.15,-1.42,2.95,0.57,42.62,40.95,-0.77,-0.58,-0.19,-573424,0.87,25.0,91.67,-1.0,-66.67,Weak Sell Signal,46.77,42.62,38.47,0.19,50.36,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-22,39.96,40.56,39.5,39.9,16772,-0.06,1.05,-0.15,2.64,0.53,42.69,41.03,-0.68,-0.54,-0.14,-551531,0.85,26.67,93.33,-1.0,-66.67,Weak Sell Signal,46.72,42.69,38.65,0.19,51.49,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-21,39.15,40.73,39.0,39.96,30081,0.81,1.73,2.03,4.34,0.87,42.7,41.06,-0.66,-0.5,-0.16,-534759,0.85,28.33,95.0,-1.0,-66.67,Weak Sell Signal,46.7,42.7,38.71,0.19,51.56,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-20,40.5,41.25,38.65,39.75,23625,-0.75,2.6,-1.89,6.54,1.3,42.73,41.1,-0.63,-0.46,-0.17,-564840,0.85,30.0,96.67,-1.0,-66.67,Weak Sell Signal,46.67,42.73,38.78,0.18,51.35,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-17,40.3,41.32,40.0,40.01,28271,-0.29,1.32,-0.72,3.29,0.66,42.73,41.15,-0.57,-0.42,-0.15,-541215,3.97,31.67,0.0,1.0,31.67,Weak Buy Signal,46.66,42.73,38.81,0.18,51.62,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-16,39.93,41.25,38.5,40.79,43062,0.86,2.75,2.11,6.74,1.38,42.72,41.19,-0.5,-0.38,-0.12,-512944,3.83,33.33,0.0,1.0,33.33,Weak Buy Signal,46.69,42.72,38.75,0.19,52.46,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-15,41.07,42.68,39.93,40.08,7942,-0.99,2.75,-2.47,6.86,1.38,42.69,41.2,-0.49,-0.35,-0.13,-556006,7.24,35.0,0.0,1.0,35.0,Weak Buy Signal,46.74,42.69,38.64,0.19,51.76,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-14,41.0,42.2,40.72,41.81,17026,0.81,1.48,1.94,3.54,0.74,42.64,41.24,-0.39,-0.32,-0.07,-548064,9.18,36.67,1.67,1.0,35.0,Weak Buy Signal,46.89,42.64,38.39,0.2,53.65,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-13,40.68,41.0,40.68,41.0,6540,0.32,0.32,0.78,0.78,0.16,42.55,41.22,-0.44,-0.3,-0.14,-565090,6.65,38.33,0.0,1.0,38.33,Weak Buy Signal,47.11,42.55,37.98,0.21,52.86,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-10,41.7,42.0,39.99,40.52,36038,-1.18,2.01,-2.91,4.96,1.0,42.47,41.22,-0.42,-0.27,-0.15,-571630,6.65,40.0,1.67,1.0,38.33,Weak Buy Signal,47.28,42.47,37.66,0.23,52.38,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-09,40.98,42.59,40.73,41.32,17129,0.34,1.86,0.82,4.49,0.93,42.41,41.25,-0.33,-0.23,-0.1,-535592,8.46,41.67,3.33,1.0,38.33,Weak Buy Signal,47.41,42.41,37.41,0.24,53.26,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-08,41.18,41.25,40.6,40.98,10198,-0.2,0.65,-0.49,1.59,0.32,42.31,41.25,-0.29,-0.21,-0.09,-552721,5.62,43.33,5.0,1.0,38.33,Weak Buy Signal,47.6,42.31,37.02,0.25,52.93,Target Volume,Expected Range,14.96,Absent or Weak Trend
