Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-20,27.25,27.44,26.75,26.75,782,-0.5,0.69,-1.87,2.58,0.35,-1
2020-08-19,27.24,27.24,27.15,27.15,1383,-0.09,0.09,-0.33,0.33,0.04,-1
2020-08-18,27.44,27.5,27.02,27.15,4526,-0.29,0.48,-1.07,1.77,0.24,-1
2020-08-17,26.24,28.0,26.24,27.65,15739,1.41,1.76,5.1,6.37,0.88,1
2020-08-14,26.44,26.44,25.12,26.2,3254,-0.24,1.32,-0.92,5.04,0.66,1
2020-08-13,23.72,26.14,23.72,26.14,5639,2.42,2.42,9.26,9.26,1.21,1
2020-08-12,23.76,26.99,23.76,23.87,6248,0.11,3.23,0.46,13.53,1.61,-1
2020-08-11,26.7,26.99,25.88,26.99,6652,0.29,1.11,1.07,4.11,0.55,1
2020-08-10,24.82,26.8,24.69,26.8,11797,1.98,2.11,7.39,7.87,1.05,1
2020-08-07,25.55,26.05,24.69,24.69,2821,-0.86,1.36,-3.48,5.51,0.68,-1
2020-08-06,25.4,26.49,24.17,25.79,19013,0.39,2.32,1.51,9.0,1.16,-1
2020-08-05,24.0,25.93,23.0,25.93,8142,1.93,2.93,7.44,11.3,1.46,1
2020-08-04,20.88,24.0,20.88,24.0,22733,3.12,3.12,13.0,13.0,1.56,1
2020-08-03,21.17,24.4,20.52,21.7,5382,0.53,3.88,2.44,17.88,1.94,1
2020-07-31,22.18,22.22,21.2,21.2,3935,-0.98,1.02,-4.62,4.81,0.51,-1
2020-07-30,24.92,24.92,20.12,22.55,4658,-2.37,4.8,-10.51,21.29,2.4,-1
2020-07-29,24.5,24.92,21.72,24.92,19121,0.42,3.2,1.69,12.84,1.6,1
2020-07-28,24.5,24.52,23.1,23.1,4978,-1.4,1.42,-6.06,6.15,0.71,-1
2020-07-27,23.84,25.77,22.5,24.5,13847,0.66,3.27,2.69,13.35,1.63,1
2020-07-24,23.05,24.5,22.4,22.4,10642,-0.65,2.1,-2.9,9.38,1.05,-1
2020-07-23,23.37,23.37,19.61,23.25,8887,-0.12,3.76,-0.52,16.17,1.88,-1
2020-07-22,23.5,23.5,22.6,23.27,3881,-0.23,0.9,-0.99,3.87,0.45,-1
2020-07-21,23.53,23.9,23.53,23.9,3790,0.37,0.37,1.55,1.55,0.18,1
2020-07-20,23.11,23.11,22.98,23.1,6783,-0.01,0.13,-0.04,0.56,0.06,-1
2020-07-17,22.9,24.22,22.25,24.02,3649,1.12,1.97,4.66,8.2,0.98,1
2020-07-16,23.45,23.5,22.02,22.02,831,-1.43,1.48,-6.49,6.72,0.74,-1
2020-07-15,21.94,23.99,21.94,23.99,10206,2.05,2.05,8.55,8.55,1.02,1
2020-07-14,22.5,23.48,21.37,22.0,7946,-0.5,2.11,-2.27,9.59,1.05,-1
2020-07-13,18.8,22.39,18.2,22.39,20906,3.59,4.19,16.03,18.71,2.1,1
2020-07-10,18.5,20.0,17.15,18.8,15876,0.3,2.85,1.6,15.16,1.43,1
2020-07-09,17.05,18.99,16.81,16.81,11532,-0.24,2.18,-1.43,12.97,1.09,-1
2020-07-08,17.0,17.75,15.58,16.97,11962,-0.03,2.17,-0.18,12.79,1.08,-1
2020-07-07,17.9,18.0,17.79,17.79,3319,-0.11,0.21,-0.62,1.18,0.11,-1
2020-07-06,18.1,18.1,18.1,18.1,31,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,17.99,18.1,15.75,18.1,7362,0.11,2.35,0.61,12.98,1.18,1
2020-07-01,15.12,15.12,15.12,15.12,200,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,18.0,18.0,18.0,18.0,25,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,18.0,18.12,15.15,18.0,5317,0.0,2.97,0.0,16.5,1.49,1
2020-06-26,15.05,15.5,15.05,15.5,2120,0.45,0.45,2.9,2.9,0.22,1
2020-06-25,15.05,15.49,15.05,15.45,1200,0.4,0.44,2.59,2.85,0.22,1
2020-06-24,15.01,15.01,15.01,15.01,800,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,17.5,17.5,15.5,15.5,1040,-2.0,2.0,-12.9,12.9,1.0,-1
2020-06-22,18.0,18.0,18.0,18.0,10,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,15.33,18.0,15.25,18.0,6342,2.67,2.75,14.83,15.28,1.38,1
2020-06-18,16.25,16.25,16.0,16.0,991,-0.25,0.25,-1.56,1.56,0.12,1
2020-06-17,17.0,19.03,14.8,15.0,14968,-2.0,4.23,-13.33,28.2,2.12,-1
2020-06-16,15.5,18.55,15.5,16.34,6473,0.84,3.05,5.14,18.67,1.53,1
2020-06-15,15.5,15.5,15.3,15.3,3205,-0.2,0.2,-1.31,1.31,0.1,-1
2020-06-12,17.25,17.25,15.95,16.0,692,-1.25,1.3,-7.81,8.13,0.65,-1
2020-06-11,17.0,17.0,16.0,16.0,487,-1.0,1.0,-6.25,6.25,0.5,-1
2020-06-10,15.45,18.0,15.45,17.0,2229,1.55,2.55,9.12,15.0,1.28,1
2020-06-09,14.98,15.5,14.98,15.5,563,0.52,0.52,3.35,3.35,0.26,1
2020-06-08,13.74,14.5,13.74,14.49,3219,0.75,0.76,5.18,5.24,0.38,1
2020-06-05,13.0,13.75,13.0,13.5,7460,0.5,0.75,3.7,5.56,0.38,1
2020-06-04,13.25,13.25,13.25,13.25,4,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,11.55,13.25,11.5,13.25,3292,1.7,1.75,12.83,13.21,0.88,1
2020-06-02,12.0,12.0,12.0,12.0,1505,0.0,0.0,0.0,0.0,0.0,1
2020-06-01,11.5,11.64,11.5,11.5,4325,0.0,0.14,0.0,1.22,0.07,-1
2020-05-29,11.41,11.85,11.41,11.85,2105,0.44,0.44,3.71,3.71,0.22,-1
2020-05-28,12.5,12.5,12.5,12.5,5067,0.0,0.0,0.0,0.0,0.0,1
2020-05-27,12.22,12.25,12.22,12.25,260,0.03,0.03,0.24,0.24,0.01,-1
2020-05-26,12.29,12.5,12.29,12.5,1076,0.21,0.21,1.68,1.68,0.11,1
2020-05-22,12.01,12.3,12.01,12.3,4490,0.29,0.29,2.36,2.36,0.15,1
2020-05-21,12.0,12.0,12.0,12.0,155,0.0,0.0,0.0,0.0,0.0,1
2020-05-20,11.2,11.2,11.2,11.2,250,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,12.5,12.75,11.25,11.25,3133,-1.25,1.5,-11.11,13.33,0.75,-1
2020-05-18,11.76,12.49,11.75,12.49,1408,0.73,0.74,5.84,5.92,0.37,1
2020-05-15,11.76,11.76,11.76,11.76,170,0.0,0.0,0.0,0.0,0.0,1
2020-05-14,11.74,11.74,11.74,11.74,300,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,11.74,11.74,11.74,11.74,282,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,11.75,11.75,11.75,11.75,2034,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,11.6,12.0,11.6,12.0,1291,0.4,0.4,3.33,3.33,0.2,1
2020-05-08,11.86,11.86,11.61,11.61,3132,-0.25,0.25,-2.15,2.15,0.12,-1
2020-05-07,12.5,12.5,12.5,12.5,103,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,11.45,12.3,11.2,12.3,3762,0.85,1.1,6.91,8.94,0.55,1
2020-05-05,12.52,12.55,11.06,11.45,2692,-1.07,1.49,-9.34,13.01,0.75,-1
2020-05-04,12.65,12.65,12.5,12.5,1283,-0.15,0.15,-1.2,1.2,0.08,-1
2020-05-01,13.0,13.0,12.5,12.65,1983,-0.35,0.5,-2.77,3.95,0.25,-1
2020-04-30,13.08,13.1,13.0,13.0,8346,-0.08,0.1,-0.62,0.77,0.05,-1
2020-04-29,13.0,13.1,13.0,13.05,2055,0.05,0.1,0.38,0.77,0.05,1
2020-04-28,12.5,13.0,12.5,13.0,6165,0.5,0.5,3.85,3.85,0.25,1
2020-04-27,12.25,12.3,12.25,12.3,6037,0.05,0.05,0.41,0.41,0.03,-1
2020-04-24,12.0,12.3,11.8,12.3,14125,0.3,0.5,2.44,4.07,0.25,-1
2020-04-23,11.7,12.3,11.7,12.3,4581,0.6,0.6,4.88,4.88,0.3,1
2020-04-22,11.05,11.11,11.0,11.08,1047,0.03,0.11,0.27,0.99,0.05,1
2020-04-21,10.15,10.8,9.24,10.8,3622,0.65,1.56,6.02,14.44,0.78,1
2020-04-20,10.15,10.15,10.15,10.15,2402,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,9.5,10.15,8.22,10.15,4146,0.65,1.93,6.4,19.01,0.96,1
2020-04-16,10.04,10.04,10.04,10.04,129,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,8.1,10.1,7.92,10.1,3376,2.0,2.18,19.8,21.58,1.09,-1
2020-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-13,10.09,10.1,10.0,10.1,601,0.01,0.1,0.1,0.99,0.05,-1
2020-04-09,9.1,10.1,9.1,10.1,673,1.0,1.0,9.9,9.9,0.5,1
2020-04-08,8.1,9.25,8.1,9.02,1182,0.92,1.15,10.2,12.75,0.58,1
2020-04-07,7.04,8.8,7.04,8.25,774,1.21,1.76,14.67,21.33,0.88,-1
2020-04-06,8.98,8.98,8.98,8.98,189,0.0,0.0,0.0,0.0,0.0,1
2020-04-03,8.25,8.25,8.25,8.25,164,0.0,0.0,0.0,0.0,0.0,1
2020-04-02,8.0,8.0,8.0,8.0,400,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,8.14,8.98,7.5,8.0,2497,-0.14,1.48,-1.75,18.5,0.74,-1
2020-03-31,10.09,10.09,10.09,10.09,139,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,10.09,10.09,10.09,10.09,555,0.0,0.0,0.0,0.0,0.0,1
2020-03-27,8.17,9.0,8.17,9.0,310,0.83,0.83,9.22,9.22,0.42,1
2020-03-26,9.1,9.1,8.91,8.91,337,-0.19,0.19,-2.13,2.13,0.09,-1
2020-03-25,10.1,10.1,8.91,9.4,2000,-0.7,1.19,-7.45,12.66,0.59,-1
2020-03-24,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,1
2020-03-23,9.0,9.0,8.8,8.87,701,-0.13,0.2,-1.47,2.25,0.1,-1
2020-03-20,8.66,11.0,8.01,10.1,4948,1.44,2.99,14.26,29.6,1.5,1
2020-03-19,9.01,10.0,8.01,10.0,1785,0.99,1.99,9.9,19.9,1.0,-1
2020-03-18,10.03,10.03,9.01,10.0,1123,-0.03,1.02,-0.3,10.2,0.51,-1
2020-03-17,11.1,11.1,11.1,11.1,717,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,10.01,11.1,9.77,11.1,340,1.09,1.33,9.82,11.98,0.66,1
2020-03-13,10.74,10.75,10.74,10.75,552,0.01,0.01,0.09,0.09,0.0,-1
2020-03-12,9.77,11.0,9.77,11.0,3270,1.23,1.23,11.18,11.18,0.62,-1
2020-03-11,13.0,13.0,9.75,11.25,2411,-1.75,3.25,-15.56,28.89,1.62,-1
2020-03-10,12.25,12.25,12.25,12.25,400,0.0,0.0,0.0,0.0,0.0,1
2020-03-09,10.96,11.0,10.42,11.0,613,0.04,0.58,0.36,5.27,0.29,-1
2020-03-06,12.0,12.0,10.0,11.0,8516,-1.0,2.0,-9.09,18.18,1.0,-1
2020-03-05,11.99,13.0,11.99,13.0,1907,1.01,1.01,7.77,7.77,0.5,1
2020-03-04,11.01,11.01,10.62,10.62,6860,-0.39,0.39,-3.67,3.67,0.2,-1
2020-03-03,11.0,11.0,11.0,11.0,1500,0.0,0.0,0.0,0.0,0.0,1
2020-03-02,11.0,11.0,10.7,10.7,2010,-0.3,0.3,-2.8,2.8,0.15,-1
2020-02-28,10.25,11.0,10.15,11.0,3380,0.75,0.85,6.82,7.73,0.42,1
2020-02-27,10.8,10.8,10.8,10.8,15,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,11.05,11.07,10.6,10.8,3020,-0.25,0.47,-2.31,4.35,0.24,1
2020-02-25,10.5,11.24,9.9,10.27,8210,-0.23,1.34,-2.24,13.05,0.67,-1
2020-02-24,11.5,11.5,10.25,11.15,21733,-0.35,1.25,-3.14,11.21,0.62,1
2020-02-21,13.01,13.01,10.25,11.01,13487,-2.0,2.76,-18.17,25.07,1.38,-1
2020-02-20,13.74,13.74,13.74,13.74,56,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,13.5,13.74,13.5,13.74,565,0.24,0.24,1.75,1.75,0.12,1
2020-02-18,16.5,16.5,12.52,13.5,15413,-3.0,3.98,-22.22,29.48,1.99,-1
2020-02-14,18.55,19.49,15.0,16.95,6019,-1.6,4.49,-9.44,26.49,2.24,-1
2020-02-13,17.0,18.74,17.0,18.74,317,1.74,1.74,9.28,9.28,0.87,-1
2020-02-12,19.3,19.77,16.8,19.0,4332,-0.3,2.97,-1.58,15.63,1.48,-1
2020-02-11,17.75,19.96,17.75,19.79,314,2.04,2.21,10.31,11.17,1.11,-1
2020-02-10,20.14,20.14,20.14,20.14,109,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,20.14,20.14,20.14,20.14,63,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,17.5,20.14,17.5,20.14,685,2.64,2.64,13.11,13.11,1.32,-1
2020-02-05,20.25,20.25,20.25,20.25,230,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,20.25,20.25,20.25,20.25,122,0.0,0.0,0.0,0.0,0.0,1
2020-02-03,18.2,20.13,17.19,20.13,1269,1.93,2.94,9.59,14.61,1.47,1
2020-01-31,19.77,19.77,19.77,19.77,251,0.0,0.0,0.0,0.0,0.0,1
2020-01-30,19.0,19.72,19.0,19.72,275,0.72,0.72,3.65,3.65,0.36,1
2020-01-29,19.73,19.73,19.25,19.25,895,-0.48,0.48,-2.49,2.49,0.24,-1
2020-01-28,19.88,19.88,19.88,19.88,51,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,19.0,19.98,19.0,19.88,6659,0.88,0.98,4.43,4.93,0.49,-1
2020-01-24,19.01,19.99,19.0,19.99,1228,0.98,0.99,4.9,4.95,0.49,-1
2020-01-23,20.0,20.25,18.05,20.0,3830,0.0,2.2,0.0,11.0,1.1,-1
2020-01-22,19.75,20.0,19.75,20.0,1145,0.25,0.25,1.25,1.25,0.12,-1
2020-01-21,19.85,20.0,19.85,20.0,3656,0.15,0.15,0.75,0.75,0.07,1
2020-01-17,18.7,19.77,18.7,19.3,5084,0.6,1.07,3.11,5.54,0.54,1
2020-01-16,18.05,18.9,18.05,18.9,2327,0.85,0.85,4.5,4.5,0.42,1
2020-01-15,17.5,18.25,17.5,18.0,2134,0.5,0.75,2.78,4.17,0.38,1
2020-01-14,17.5,18.33,17.5,17.5,4349,0.0,0.83,0.0,4.74,0.41,-1
2020-01-13,16.6,17.5,16.0,17.5,3472,0.9,1.5,5.14,8.57,0.75,1
2020-01-10,16.09,16.6,16.0,16.6,1737,0.51,0.6,3.07,3.61,0.3,1
2020-01-09,16.3,17.25,15.0,16.05,2560,-0.25,2.25,-1.56,14.02,1.12,1
2020-01-08,16.77,17.15,14.55,15.55,3790,-1.22,2.6,-7.85,16.72,1.3,-1
2020-01-07,16.5,17.25,15.51,16.65,4208,0.15,1.74,0.9,10.45,0.87,1
2020-01-06,17.25,17.25,15.5,16.4,2247,-0.85,1.75,-5.18,10.67,0.88,-1
2020-01-03,15.6,16.97,15.6,16.95,2807,1.35,1.37,7.96,8.08,0.68,1
2020-01-02,14.16,15.95,14.16,15.95,926,1.79,1.79,11.22,11.22,0.89,-1
2019-12-31,15.24,16.37,14.1,16.1,1720,0.86,2.27,5.34,14.1,1.14,1
2019-12-30,15.5,16.0,10.44,16.0,1001,0.5,5.56,3.12,34.75,2.78,1
2019-12-27,14.8,16.0,14.8,15.99,2102,1.19,1.2,7.44,7.5,0.6,1
2019-12-26,15.53,15.53,14.5,15.2,2345,-0.33,1.03,-2.17,6.78,0.51,-1
2019-12-24,14.5,15.57,14.5,15.5,5066,1.0,1.07,6.45,6.9,0.54,1
2019-12-23,14.15,14.73,13.18,14.73,3654,0.58,1.55,3.94,10.52,0.78,1
2019-12-20,13.1,13.59,12.7,12.7,3339,-0.4,0.89,-3.15,7.01,0.45,-1
2019-12-19,14.23,14.23,13.0,13.0,1351,-1.23,1.23,-9.46,9.46,0.62,-1
2019-12-18,13.5,14.0,12.05,14.0,3511,0.5,1.95,3.57,13.93,0.97,-1
2019-12-17,13.1,14.49,12.47,14.2,5412,1.1,2.02,7.75,14.23,1.01,1
2019-12-16,12.9,14.0,12.9,13.0,6335,0.1,1.1,0.77,8.46,0.55,1
2019-12-13,12.25,13.25,12.25,12.25,7526,0.0,1.0,0.0,8.16,0.5,1
2019-12-12,11.75,12.25,11.6,11.6,1807,-0.15,0.65,-1.29,5.6,0.33,1
2019-12-11,11.5,11.75,11.5,11.5,1854,0.0,0.25,0.0,2.17,0.12,1
2019-12-10,11.19,11.55,11.1,11.27,11286,0.08,0.45,0.71,3.99,0.23,1
2019-12-09,10.78,11.0,10.25,11.0,1619,0.22,0.75,2.0,6.82,0.38,1
2019-12-06,10.5,11.0,9.82,10.78,4685,0.28,1.18,2.6,10.95,0.59,-1
2019-12-05,11.0,11.0,10.25,11.0,1102,0.0,0.75,0.0,6.82,0.38,1
2019-12-04,11.2,11.2,8.88,8.88,1250,-2.32,2.32,-26.13,26.13,1.16,1
2019-12-03,10.45,10.45,8.52,8.52,1926,-1.93,1.93,-22.65,22.65,0.96,-1
2019-12-02,10.17,11.13,10.1,10.75,800,0.58,1.03,5.4,9.58,0.52,-1
2019-11-29,11.05,11.05,11.05,11.05,79,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,11.05,11.05,11.05,11.05,2841,0.0,0.0,0.0,0.0,0.0,1
2019-11-26,10.15,11.0,10.15,10.25,1215,0.1,0.85,0.98,8.29,0.42,-1
2019-11-25,11.05,11.05,10.25,11.04,2221,-0.01,0.8,-0.09,7.25,0.4,1
2019-11-22,10.5,10.5,10.5,10.5,50,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,10.85,10.85,10.5,10.5,989,-0.35,0.35,-3.33,3.33,0.17,-1
2019-11-20,10.55,10.55,10.5,10.5,1463,-0.05,0.05,-0.48,0.48,0.03,-1
2019-11-19,10.8,11.0,10.8,11.0,2264,0.2,0.2,1.82,1.82,0.1,-1
2019-11-18,11.02,11.19,10.5,11.19,1233,0.17,0.69,1.52,6.17,0.34,-1
2019-11-15,11.02,11.2,11.02,11.2,2401,0.18,0.18,1.61,1.61,0.09,1
2019-11-14,11.2,11.98,11.02,11.02,17372,-0.18,0.96,-1.63,8.71,0.48,-1
2019-11-13,11.17,11.66,11.15,11.66,1465,0.49,0.51,4.2,4.37,0.25,1
2019-11-12,11.98,12.5,11.16,11.16,1466,-0.82,1.34,-7.35,12.01,0.67,1
2019-11-11,11.12,11.12,11.12,11.12,100,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,11.12,11.75,11.12,11.75,1059,0.63,0.63,5.36,5.36,0.32,1
2019-11-07,11.1,11.15,11.1,11.15,1012,0.05,0.05,0.45,0.45,0.03,-1
2019-11-06,11.5,11.7,11.03,11.7,742,0.2,0.67,1.71,5.73,0.34,1
2019-11-05,12.0,12.0,11.3,11.5,4119,-0.5,0.7,-4.35,6.09,0.35,1
2019-11-04,11.01,11.01,11.01,11.01,511,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,12.25,12.5,10.6,11.76,5202,-0.49,1.9,-4.17,16.16,0.95,-1
2019-10-31,10.52,12.0,10.52,11.99,5189,1.47,1.48,12.26,12.34,0.74,1
2019-10-30,11.5,11.5,11.5,11.5,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,10.52,11.5,10.52,11.5,2765,0.98,0.98,8.52,8.52,0.49,1
2019-10-28,10.1,11.99,10.1,10.5,1939,0.4,1.89,3.81,18.0,0.95,1
2019-10-25,10.51,11.5,10.0,10.0,4015,-0.51,1.5,-5.1,15.0,0.75,-1
2019-10-24,12.24,12.25,11.5,11.5,3683,-0.74,0.75,-6.43,6.52,0.38,-1
2019-10-23,12.77,14.0,11.51,12.24,1739,-0.53,2.49,-4.33,20.34,1.25,1
2019-10-22,10.5,12.2,10.5,12.2,2939,1.7,1.7,13.93,13.93,0.85,1
2019-10-21,10.53,11.8,10.5,11.0,6661,0.47,1.3,4.27,11.82,0.65,1
2019-10-18,9.6,10.5,9.6,10.5,6504,0.9,0.9,8.57,8.57,0.45,1
2019-10-17,9.6,10.0,9.5,9.99,2016,0.39,0.5,3.9,5.01,0.25,1
2019-10-16,9.5,9.5,8.87,9.5,2330,0.0,0.63,0.0,6.63,0.32,-1
2019-10-15,10.0,10.0,9.2,10.0,765,0.0,0.8,0.0,8.0,0.4,-1
2019-10-14,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,9.2,9.2,9.2,9.2,1370,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,10.07,10.35,9.87,10.25,5126,0.18,0.48,1.76,4.68,0.24,1
2019-10-09,9.0,9.85,9.0,9.85,465,0.85,0.85,8.63,8.63,0.42,-1
2019-10-08,9.65,10.0,9.1,10.0,2432,0.35,0.9,3.5,9.0,0.45,1
2019-10-07,9.75,9.75,9.1,9.35,555,-0.4,0.65,-4.28,6.95,0.33,-1
2019-10-04,9.15,10.07,9.0,9.87,7373,0.72,1.07,7.29,10.84,0.54,1
2019-10-03,9.0,9.0,9.0,9.0,138,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,9.0,9.0,9.0,9.0,20,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,8.5,9.45,8.5,9.0,500,0.5,0.95,5.56,10.56,0.47,1
2019-09-30,8.55,8.55,8.15,8.5,1185,-0.05,0.4,-0.59,4.71,0.2,-1
2019-09-27,9.24,9.25,9.24,9.25,246,0.01,0.01,0.11,0.11,0.0,1
2019-09-26,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,8.5,9.15,8.5,9.15,400,0.65,0.65,7.1,7.1,0.33,-1
2019-09-24,9.2,9.34,9.15,9.15,1353,-0.05,0.19,-0.55,2.08,0.09,-1
2019-09-23,9.1,9.2,8.99,9.15,2589,0.05,0.21,0.55,2.3,0.1,1
2019-09-20,8.69,9.07,8.69,9.07,7551,0.38,0.38,4.19,4.19,0.19,1
2019-09-19,8.85,8.85,8.5,8.5,1400,-0.35,0.35,-4.12,4.12,0.17,-1
2019-09-18,8.0,8.95,8.0,8.5,12211,0.5,0.95,5.88,11.18,0.47,1
2019-09-17,7.6,8.25,7.6,8.25,7320,0.65,0.65,7.88,7.88,0.33,1
2019-09-16,7.68,7.68,7.68,7.68,129,0.0,0.0,0.0,0.0,0.0,1
2019-09-13,6.9,7.65,6.02,7.25,7506,0.35,1.63,4.83,22.48,0.82,-1
2019-09-12,7.6,7.6,7.6,7.6,110,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,7.45,7.8,6.0,6.9,6820,-0.55,1.8,-7.97,26.09,0.9,-1
2019-09-10,7.8,7.99,7.6,7.6,17983,-0.2,0.39,-2.63,5.13,0.2,1
2019-09-09,9.0,9.0,7.4,7.4,2120,-1.6,1.6,-21.62,21.62,0.8,-1
2019-09-06,9.1,9.1,7.1,9.1,3116,0.0,2.0,0.0,21.98,1.0,1
2019-09-05,6.95,7.05,6.95,7.05,7330,0.1,0.1,1.42,1.42,0.05,-1
2019-09-04,6.45,7.05,6.4,7.05,4250,0.6,0.65,8.51,9.22,0.32,1
2019-09-03,6.5,6.6,6.5,6.6,6401,0.1,0.1,1.52,1.52,0.05,-1
2019-08-30,6.6,6.9,6.6,6.9,2800,0.3,0.3,4.35,4.35,0.15,-1
2019-08-29,6.02,7.0,5.9,7.0,8330,0.98,1.1,14.0,15.71,0.55,1
2019-08-28,6.5,6.5,6.5,6.5,200,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,6.5,6.5,6.5,6.5,225,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,7.08,7.08,7.0,7.0,350,-0.08,0.08,-1.14,1.14,0.04,1
2019-08-22,7.5,7.5,5.9,6.05,625,-1.45,1.6,-23.97,26.45,0.8,-1
2019-08-21,7.32,8.07,4.73,7.25,6903,-0.07,3.34,-0.97,46.07,1.67,-1
2019-08-20,8.79,8.99,6.8,8.79,452,0.0,2.19,0.0,24.91,1.1,1
2019-08-19,7.4,9.1,6.49,7.0,1920,-0.4,2.61,-5.71,37.29,1.3,-1
2019-08-16,7.12,7.4,6.77,7.39,2302,0.27,0.63,3.65,8.53,0.32,-1
2019-08-15,7.75,7.75,7.75,7.75,720,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,7.27,8.5,7.26,8.5,1660,1.23,1.24,14.47,14.59,0.62,-1
2019-08-13,8.78,8.78,7.5,8.76,3346,-0.02,1.28,-0.23,14.61,0.64,1
2019-08-12,8.45,8.45,8.45,8.45,138,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,8.45,8.45,8.45,8.45,486,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,7.98,8.45,7.98,8.45,7429,0.47,0.47,5.56,5.56,0.23,1
2019-08-07,7.2,7.98,7.0,7.75,2691,0.55,0.98,7.1,12.65,0.49,-1
2019-08-06,7.24,7.98,7.24,7.98,3805,0.74,0.74,9.27,9.27,0.37,1
2019-08-05,7.0,7.24,7.0,7.0,7682,0.0,0.24,0.0,3.43,0.12,-1
2019-08-02,7.19,7.25,7.19,7.25,2110,0.06,0.06,0.83,0.83,0.03,1
2019-08-01,6.71,7.28,6.71,7.0,3184,0.29,0.57,4.14,8.14,0.29,1
2019-07-31,7.05,7.25,6.72,6.72,340,-0.33,0.53,-4.91,7.89,0.27,-1
2019-07-30,7.13,7.13,6.01,7.0,1984,-0.13,1.12,-1.86,16.0,0.56,-1
2019-07-29,7.0,7.0,7.0,7.0,2586,0.0,0.0,0.0,0.0,0.0,1
2019-07-26,7.2,7.29,6.1,6.34,3606,-0.86,1.19,-13.56,18.77,0.6,-1
2019-07-25,6.9,7.3,6.9,7.3,631,0.4,0.4,5.48,5.48,0.2,1
2019-07-24,6.8,6.8,6.8,6.8,915,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,6.66,7.15,5.67,6.81,3039,0.15,1.48,2.2,21.73,0.74,-1
2019-07-22,7.2,7.3,7.0,7.2,5420,0.0,0.3,0.0,4.17,0.15,-1
2019-07-19,7.1,7.2,7.0,7.2,2308,0.1,0.2,1.39,2.78,0.1,1
2019-07-18,7.1,7.1,6.7,6.7,3557,-0.4,0.4,-5.97,5.97,0.2,-1
2019-07-17,7.4,7.4,7.01,7.01,1496,-0.39,0.39,-5.56,5.56,0.2,1
2019-07-16,6.2,6.8,6.2,6.8,4762,0.6,0.6,8.82,8.82,0.3,1
2019-07-15,6.7,6.7,6.4,6.4,804,-0.3,0.3,-4.69,4.69,0.15,1
2019-07-12,6.34,6.34,6.34,6.34,204,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,6.55,6.55,6.55,6.55,536,0.0,0.0,0.0,0.0,0.0,1
2019-07-10,6.51,6.51,6.51,6.51,168,0.0,0.0,0.0,0.0,0.0,1
2019-07-09,6.49,6.74,6.47,6.47,2990,-0.02,0.27,-0.31,4.17,0.14,1
2019-07-08,5.7,6.25,5.7,6.25,2115,0.55,0.55,8.8,8.8,0.27,1
