Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,5.96,6.25,5.81,6.1,446585,0.14,0.44,2.3,7.21,0.22,5.52,5.44,0.07,0.14,-0.07,74884617,30.27,71.67,5.0,1.0,66.67,Weak Buy Signal,7.65,5.52,3.38,0.77,57.32,Target Volume,Expected Range,28.43,Strong Trend
2023-06-08,5.96,6.09,5.81,5.96,264244,0.0,0.28,0.0,4.7,0.14,5.46,5.41,0.08,0.16,-0.08,74438032,29.17,73.33,6.67,1.0,66.67,Weak Buy Signal,7.7,5.46,3.23,0.82,56.76,Target Volume,Expected Range,28.4,Strong Trend
2023-06-07,6.19,6.38,5.95,5.97,266125,-0.22,0.43,-3.69,7.2,0.21,5.41,5.4,0.1,0.18,-0.07,74702276,30.95,75.0,8.33,1.0,66.67,Weak Buy Signal,7.73,5.41,3.09,0.86,56.81,Target Volume,Expected Range,28.39,Strong Trend
2023-06-06,6.31,6.34,6.06,6.2,288772,-0.11,0.28,-1.77,4.52,0.14,5.36,5.38,0.14,0.2,-0.06,74968401,32.35,76.67,0.0,1.0,76.67,Strong Buy Signal,7.76,5.36,2.96,0.9,58.03,Target Volume,Expected Range,28.35,Strong Trend
2023-06-05,6.42,6.77,6.19,6.31,436921,-0.11,0.58,-1.74,9.19,0.29,5.31,5.35,0.15,0.21,-0.06,75257173,34.01,78.33,1.67,1.0,76.67,Strong Buy Signal,7.79,5.31,2.82,0.94,58.62,Target Volume,Expected Range,28.28,Strong Trend
2023-06-02,6.48,6.58,6.31,6.43,567955,-0.05,0.27,-0.78,4.2,0.14,5.25,5.32,0.16,0.23,-0.07,75694094,32.8,80.0,3.33,1.0,76.67,Strong Buy Signal,7.79,5.25,2.71,0.97,59.27,Target Volume,Expected Range,28.18,Strong Trend
2023-06-01,6.15,6.54,5.98,6.37,613242,0.22,0.56,3.45,8.87,0.28,5.19,5.28,0.15,0.24,-0.09,75126139,32.57,81.67,5.0,1.0,76.67,Strong Buy Signal,7.78,5.19,2.6,1.0,59.05,Target Volume,Expected Range,28.1,Strong Trend
2023-05-31,5.85,6.1,5.79,5.99,331764,0.14,0.31,2.34,5.18,0.15,5.14,5.24,0.14,0.27,-0.12,74512897,29.62,83.33,6.67,1.0,76.67,Strong Buy Signal,7.76,5.14,2.52,1.02,57.6,Target Volume,Expected Range,28.03,Strong Trend
2023-05-30,5.9,6.15,5.64,5.89,373564,-0.01,0.51,-0.17,8.62,0.25,5.09,5.22,0.17,0.3,-0.12,74181133,29.62,85.0,8.33,1.0,76.67,Strong Buy Signal,7.75,5.09,2.43,1.05,57.21,Target Volume,Expected Range,28.0,Strong Trend
2023-05-26,5.96,6.14,5.86,5.92,208187,-0.04,0.28,-0.68,4.73,0.14,5.04,5.19,0.22,0.33,-0.11,74554697,32.36,86.67,10.0,1.0,76.67,Strong Buy Signal,7.75,5.04,2.34,1.07,57.37,Target Volume,Expected Range,27.97,Strong Trend
2023-05-25,6.26,6.3,5.76,6.0,521110,-0.26,0.54,-4.33,9.0,0.27,4.99,5.17,0.27,0.36,-0.08,74762884,32.36,88.33,11.67,1.0,76.67,Strong Buy Signal,7.74,4.99,2.24,1.1,57.78,Target Volume,Expected Range,27.9,Strong Trend
2023-05-24,6.51,6.7,6.05,6.25,420260,-0.26,0.65,-4.16,10.4,0.33,4.94,5.14,0.33,0.38,-0.05,75283994,36.07,90.0,13.33,1.0,76.67,Strong Buy Signal,7.73,4.94,2.16,1.13,59.09,Target Volume,Expected Range,27.82,Strong Trend
2023-05-23,6.77,6.94,6.54,6.58,280073,-0.19,0.4,-2.89,6.08,0.2,4.89,5.1,0.37,0.39,-0.02,75704254,42.7,91.67,15.0,1.0,76.67,Strong Buy Signal,7.7,4.89,2.07,1.15,60.88,Trending Low,Bearish Trend,27.68,Strong Trend
2023-05-22,6.37,6.91,6.35,6.74,965190,0.37,0.56,5.49,8.31,0.28,4.82,5.05,0.38,0.4,-0.02,75984327,42.53,93.33,16.67,1.0,76.67,Strong Buy Signal,7.65,4.82,1.99,1.17,61.77,Trending Low,Bearish Trend,27.43,Strong Trend
2023-05-19,6.4,6.67,6.22,6.35,387867,-0.05,0.45,-0.79,7.09,0.23,4.76,4.99,0.37,0.4,-0.03,75019137,41.17,95.0,18.33,1.0,76.67,Strong Buy Signal,7.59,4.76,1.92,1.19,60.38,Trending Low,Bearish Trend,27.17,Strong Trend
2023-05-18,6.67,6.83,6.31,6.4,425101,-0.27,0.52,-4.22,8.13,0.26,4.7,4.95,0.4,0.41,-0.01,75407004,42.41,96.67,20.0,1.0,76.67,Strong Buy Signal,7.54,4.7,1.86,1.21,60.65,Trending Low,Bearish Trend,26.94,Strong Trend
2023-05-17,6.69,6.74,6.47,6.65,850304,-0.04,0.27,-0.6,4.06,0.14,4.64,4.9,0.42,0.41,0.0,75832105,44.64,98.33,21.67,1.0,76.67,Strong Buy Signal,7.48,4.64,1.8,1.22,62.06,Trending Low,Bearish Trend,26.67,Strong Trend
2023-05-16,6.98,7.24,6.6,6.65,892351,-0.33,0.63,-4.96,9.55,0.32,4.58,4.84,0.41,0.41,-0.0,75832105,46.55,100.0,23.33,1.0,76.67,Strong Buy Signal,7.4,4.58,1.76,1.23,62.06,Trending Low,Bearish Trend,26.37,Strong Trend
2023-05-15,6.17,6.6,6.17,6.49,528480,0.32,0.43,4.93,6.63,0.21,4.52,4.78,0.4,0.41,-0.01,74939754,43.05,93.33,25.0,1.0,68.33,Weak Buy Signal,7.32,4.52,1.72,1.24,61.51,Trending Low,Bearish Trend,26.03,Strong Trend
2023-05-12,6.44,6.48,6.01,6.08,494660,-0.36,0.47,-5.92,7.73,0.24,4.45,4.72,0.4,0.42,-0.02,74411274,42.36,95.0,0.0,1.0,95.0,Strong Buy Signal,7.25,4.45,1.66,1.25,60.04,Trending Low,Bearish Trend,25.74,Strong Trend
2023-05-11,6.61,6.7,6.36,6.44,518231,-0.17,0.34,-2.64,5.28,0.17,4.39,4.67,0.43,0.42,0.01,74905934,47.52,96.67,1.67,1.0,95.0,Strong Buy Signal,7.21,4.39,1.57,1.28,62.08,Trending Low,Bearish Trend,25.46,Strong Trend
2023-05-10,6.98,7.12,6.47,6.63,603541,-0.35,0.65,-5.28,9.8,0.33,4.32,4.61,0.42,0.42,0.0,75424165,49.19,98.33,3.33,1.0,95.0,Strong Buy Signal,7.14,4.32,1.5,1.31,63.19,Trending Low,Bearish Trend,25.08,Strong Trend
2023-05-09,5.9,7.13,5.76,6.55,1770470,0.65,1.37,9.92,20.92,0.68,4.25,4.55,0.39,0.42,-0.03,74820624,49.19,100.0,5.0,1.0,95.0,Strong Buy Signal,7.05,4.25,1.45,1.32,62.92,Trending Low,Bearish Trend,24.67,Absent or Weak Trend
2023-05-08,5.85,6.21,5.75,5.98,480270,0.13,0.46,2.17,7.69,0.23,4.18,4.48,0.35,0.42,-0.07,73050154,44.07,78.33,6.67,1.0,71.67,Strong Buy Signal,6.95,4.18,1.41,1.33,60.87,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-05-05,5.89,6.02,5.73,5.89,241557,0.0,0.29,0.0,4.92,0.14,4.12,4.43,0.36,0.44,-0.08,72569884,42.9,80.0,8.33,1.0,71.67,Strong Buy Signal,6.89,4.12,1.36,1.34,60.53,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-05-04,5.76,6.03,5.62,5.86,208404,0.1,0.41,1.71,7.0,0.21,4.07,4.38,0.37,0.46,-0.09,72328327,42.9,81.67,10.0,1.0,71.67,Strong Buy Signal,6.82,4.07,1.31,1.35,60.42,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-05-03,5.64,5.88,5.6,5.82,149029,0.18,0.29,3.09,4.93,0.14,4.01,4.33,0.38,0.49,-0.1,72119923,42.0,83.33,11.67,1.0,71.67,Strong Buy Signal,6.75,4.01,1.28,1.36,60.27,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-05-02,5.79,5.98,5.52,5.67,248159,-0.12,0.46,-2.12,8.11,0.23,3.96,4.28,0.4,0.51,-0.12,71970894,42.0,85.0,13.33,1.0,71.67,Strong Buy Signal,6.68,3.96,1.25,1.37,59.71,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-01,5.49,5.95,5.49,5.81,299891,0.32,0.46,5.51,7.92,0.23,3.91,4.23,0.42,0.54,-0.12,72219053,41.82,86.67,15.0,1.0,71.67,Strong Buy Signal,6.61,3.91,1.22,1.38,60.49,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-04-28,5.29,5.68,5.28,5.51,230716,0.22,0.4,3.99,7.29,0.2,3.86,4.18,0.44,0.57,-0.13,71919162,40.15,88.33,16.67,1.0,71.67,Strong Buy Signal,6.53,3.86,1.19,1.38,59.38,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-27,5.46,5.55,5.23,5.33,323480,-0.13,0.32,-2.44,5.99,0.16,3.81,4.13,0.48,0.61,-0.13,71688446,39.31,90.0,18.33,1.0,71.67,Strong Buy Signal,6.47,3.81,1.15,1.4,58.69,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-04-26,5.68,5.95,5.39,5.47,346674,-0.21,0.56,-3.84,10.2,0.28,3.76,4.09,0.54,0.64,-0.09,72011926,41.72,91.67,20.0,1.0,71.67,Strong Buy Signal,6.41,3.76,1.11,1.41,59.46,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-25,5.82,5.95,5.58,5.75,365444,-0.07,0.37,-1.22,6.43,0.19,3.71,4.04,0.61,0.66,-0.05,72358600,44.55,93.33,21.67,1.0,71.67,Strong Buy Signal,6.35,3.71,1.06,1.43,61.03,Trending Low,Bearish Trend,21.37,Absent or Weak Trend
2023-04-24,6.14,6.15,5.55,5.87,496836,-0.27,0.6,-4.6,10.22,0.3,3.65,3.99,0.65,0.67,-0.03,72724044,44.55,95.0,0.0,1.0,95.0,Strong Buy Signal,6.26,3.65,1.04,1.43,61.72,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-04-21,5.74,6.23,5.6,6.16,673909,0.42,0.63,6.82,10.23,0.32,3.59,3.92,0.68,0.68,-0.0,73220880,45.3,96.67,0.0,1.0,96.67,Strong Buy Signal,6.16,3.59,1.01,1.43,63.42,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-04-20,5.93,6.06,5.75,5.75,551054,-0.18,0.31,-3.13,5.44,0.16,3.51,3.85,0.68,0.68,-0.0,72546971,44.34,98.33,1.67,1.0,96.67,Strong Buy Signal,6.04,3.51,0.99,1.44,61.96,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-04-19,5.98,6.5,5.92,6.0,818576,0.02,0.58,0.33,9.72,0.29,3.45,3.78,0.71,0.68,0.03,73098025,46.91,100.0,3.33,1.0,96.67,Strong Buy Signal,5.94,3.45,0.95,1.45,63.48,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-04-18,5.9,6.09,5.72,6.0,392213,0.1,0.37,1.67,6.17,0.19,3.38,3.71,0.71,0.68,0.04,73098025,44.59,98.33,5.0,1.0,93.33,Strong Buy Signal,5.82,3.38,0.94,1.44,63.48,Trending Low,Bearish Trend,19.29,Absent or Weak Trend
2023-04-17,5.53,6.32,5.5,5.86,1067937,0.33,0.82,5.63,13.91,0.41,3.31,3.63,0.71,0.67,0.04,72705812,44.59,100.0,0.0,1.0,100.0,Strong Buy Signal,5.68,3.31,0.93,1.44,62.99,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-04-14,5.55,5.93,5.45,5.56,718766,0.01,0.48,0.18,8.58,0.24,3.24,3.55,0.7,0.66,0.05,71637875,42.3,91.67,1.67,1.0,90.0,Strong Buy Signal,5.55,3.24,0.93,1.43,61.91,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-04-13,5.43,5.68,5.26,5.53,711313,0.1,0.41,1.81,7.5,0.21,3.18,3.48,0.72,0.64,0.07,70919109,40.72,93.33,3.33,1.0,90.0,Strong Buy Signal,5.44,3.18,0.91,1.43,61.8,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-04-12,5.84,6.07,5.21,5.44,1132101,-0.4,0.86,-7.35,15.81,0.43,3.11,3.42,0.73,0.63,0.11,70207796,40.72,95.0,5.0,1.0,90.0,Strong Buy Signal,5.32,3.11,0.9,1.42,61.48,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-04-11,5.58,6.0,5.31,5.89,1003583,0.31,0.69,5.26,11.68,0.34,3.05,3.35,0.75,0.6,0.15,71339897,42.24,96.67,6.67,1.0,90.0,Strong Buy Signal,5.2,3.05,0.9,1.41,64.17,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-04-10,5.71,5.81,5.4,5.44,498006,-0.27,0.41,-4.96,7.54,0.2,2.98,3.26,0.71,0.56,0.15,70336314,41.08,98.33,8.33,1.0,90.0,Strong Buy Signal,5.02,2.98,0.95,1.37,62.56,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-04-06,4.91,6.2,4.88,5.67,2412885,0.76,1.32,13.4,23.23,0.66,2.92,3.19,0.7,0.53,0.17,70834320,41.08,100.0,0.0,1.0,100.0,Strong Buy Signal,4.88,2.92,0.96,1.34,64.01,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-04-05,5.14,5.25,4.86,4.93,377816,-0.21,0.38,-4.15,7.8,0.19,2.86,3.1,0.65,0.48,0.17,68421435,34.74,95.0,1.67,1.0,93.33,Strong Buy Signal,4.71,2.86,1.01,1.3,61.18,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-04,5.46,5.55,4.71,5.13,880245,-0.33,0.84,-6.43,16.37,0.42,2.8,3.04,0.66,0.44,0.22,68799251,34.74,96.67,0.0,1.0,96.67,Strong Buy Signal,4.6,2.8,1.01,1.28,62.46,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-04-03,5.61,5.89,5.32,5.39,1367342,-0.22,0.57,-4.08,10.58,0.28,2.75,2.97,0.63,0.39,0.25,69679496,44.38,98.33,0.0,1.0,98.33,Strong Buy Signal,4.45,2.75,1.04,1.24,64.22,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-03-31,4.9,5.95,4.87,5.73,2637499,0.83,1.08,14.49,18.85,0.54,2.68,2.89,0.57,0.32,0.24,71046838,44.38,100.0,0.0,1.0,100.0,Strong Buy Signal,4.27,2.68,1.1,1.18,66.64,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-03-30,5.0,5.21,4.51,4.69,1489932,-0.31,0.7,-6.61,14.93,0.35,2.61,2.79,0.44,0.26,0.18,68409339,39.29,100.0,0.0,1.0,100.0,Strong Buy Signal,4.02,2.61,1.21,1.07,62.38,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-03-29,4.56,4.76,4.12,4.7,1479524,0.14,0.63,2.98,13.51,0.32,2.56,2.73,0.38,0.22,0.16,69899271,35.73,100.0,0.0,1.0,100.0,Strong Buy Signal,3.89,2.56,1.22,1.04,62.46,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-03-28,3.71,4.46,3.62,4.37,1571850,0.66,0.84,15.1,19.22,0.42,2.5,2.66,0.29,0.18,0.11,68419747,33.23,100.0,1.67,1.0,98.33,Strong Buy Signal,3.77,2.5,1.23,1.02,60.92,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-03-27,3.74,4.06,3.5,3.7,1193082,-0.04,0.55,-1.08,15.0,0.28,2.44,2.6,0.21,0.15,0.05,66847897,29.54,100.0,3.33,1.0,96.67,Strong Buy Signal,3.66,2.44,1.22,1.0,57.46,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-24,3.35,3.8,3.26,3.6,1220885,0.25,0.54,6.94,15.13,0.27,2.4,2.56,0.17,0.14,0.03,65654815,27.04,100.0,5.0,1.0,95.0,Strong Buy Signal,3.62,2.4,1.18,1.02,56.9,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-23,3.3,3.48,3.15,3.3,1802794,0.0,0.33,0.0,10.0,0.17,2.36,2.53,0.13,0.13,-0.01,64433930,23.7,100.0,6.67,1.0,93.33,Strong Buy Signal,3.58,2.36,1.13,1.04,55.16,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-22,2.89,3.16,2.89,2.97,661052,0.08,0.27,2.69,9.09,0.14,2.32,2.5,0.1,0.13,-0.03,62631136,20.11,61.67,8.33,1.0,53.33,Weak Buy Signal,3.56,2.32,1.09,1.06,53.1,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-21,2.76,3.18,2.76,3.04,837951,0.28,0.42,9.21,13.82,0.21,2.29,2.49,0.1,0.14,-0.04,63292188,20.11,63.33,10.0,1.0,53.33,Weak Buy Signal,3.55,2.29,1.03,1.1,53.61,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-20,2.73,2.77,2.59,2.76,376957,0.03,0.18,1.09,6.52,0.09,2.26,2.47,0.09,0.15,-0.06,62454237,15.15,65.0,11.67,1.0,53.33,Weak Buy Signal,3.54,2.26,0.98,1.14,51.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-17,2.79,2.85,2.68,2.73,573613,-0.06,0.17,-2.2,6.23,0.08,2.23,2.46,0.11,0.17,-0.06,62077280,16.71,66.67,13.33,1.0,53.33,Weak Buy Signal,3.54,2.23,0.93,1.17,51.58,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-16,2.82,2.92,2.77,2.82,293209,0.01,0.15,0.18,5.26,0.07,2.21,2.45,0.13,0.18,-0.05,62650893,18.32,68.33,15.0,1.0,53.33,Weak Buy Signal,3.53,2.21,0.89,1.2,52.26,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-15,2.83,2.99,2.75,2.89,267691,0.06,0.24,2.08,8.3,0.12,2.18,2.44,0.15,0.19,-0.04,62944102,18.32,70.0,16.67,1.0,53.33,Weak Buy Signal,3.51,2.18,0.86,1.22,52.73,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-14,2.94,2.99,2.81,2.92,351580,-0.02,0.18,-0.68,6.16,0.09,2.16,2.42,0.16,0.2,-0.04,63211793,19.36,71.67,18.33,1.0,53.33,Weak Buy Signal,3.49,2.16,0.83,1.23,52.94,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-13,2.72,3.0,2.68,2.9,479726,0.18,0.32,6.21,11.03,0.16,2.13,2.41,0.17,0.21,-0.04,62860213,19.36,73.33,20.0,1.0,53.33,Weak Buy Signal,3.47,2.13,0.8,1.25,52.82,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-10,2.9,2.92,2.51,2.77,1482462,-0.13,0.42,-4.69,14.98,0.21,2.11,2.39,0.19,0.22,-0.04,62380487,18.5,75.0,21.67,1.0,53.33,Weak Buy Signal,3.44,2.11,0.78,1.26,52.0,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-09,2.97,3.08,2.8,2.93,1227861,-0.04,0.28,-1.37,9.56,0.14,2.08,2.38,0.22,0.23,-0.02,63862949,23.54,76.67,23.33,1.0,53.33,Weak Buy Signal,3.42,2.08,0.75,1.28,53.12,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-08,3.23,3.23,2.91,2.98,852649,-0.25,0.32,-8.39,10.74,0.16,2.06,2.36,0.23,0.24,-0.0,65090810,25.53,78.33,25.0,1.0,53.33,Weak Buy Signal,3.38,2.06,0.74,1.28,53.47,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-07,2.98,3.33,2.96,3.25,1256917,0.27,0.37,8.31,11.38,0.18,2.04,2.34,0.24,0.24,0.01,65943459,26.45,80.0,26.67,1.0,53.33,Weak Buy Signal,3.34,2.04,0.73,1.28,55.43,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-06,3.1,3.13,2.9,2.98,658752,-0.12,0.23,-4.03,7.72,0.12,2.01,2.3,0.23,0.23,-0.0,64686542,24.28,81.67,28.33,1.0,53.33,Weak Buy Signal,3.28,2.01,0.73,1.27,53.76,Target Volume,Expected Range,10.87,Absent or Weak Trend
