Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,5.71,5.81,5.4,5.44,498006,-0.27,0.41,-4.96,7.54,0.2,-1
2023-04-06,4.91,6.2,4.88,5.67,2412885,0.76,1.32,13.4,23.23,0.66,1
2023-04-05,5.14,5.25,4.86,4.93,377816,-0.21,0.38,-4.15,7.8,0.19,-1
2023-04-04,5.46,5.55,4.71,5.13,880245,-0.33,0.84,-6.43,16.37,0.42,-1
2023-04-03,5.61,5.89,5.32,5.39,1367342,-0.22,0.57,-4.08,10.58,0.28,-1
2023-03-31,4.9,5.95,4.87,5.73,2637499,0.83,1.08,14.49,18.85,0.54,1
2023-03-30,5.0,5.21,4.51,4.69,1489932,-0.31,0.7,-6.61,14.93,0.35,-1
2023-03-29,4.56,4.76,4.12,4.7,1479524,0.14,0.63,2.98,13.51,0.32,1
2023-03-28,3.71,4.46,3.62,4.37,1571850,0.66,0.84,15.1,19.22,0.42,1
2023-03-27,3.74,4.06,3.5,3.7,1193082,-0.04,0.55,-1.08,15.0,0.28,1
2023-03-24,3.35,3.8,3.26,3.6,1220885,0.25,0.54,6.94,15.13,0.27,1
2023-03-23,3.3,3.48,3.15,3.3,1802794,0.0,0.33,0.0,10.0,0.17,1
2023-03-22,2.89,3.16,2.89,2.97,661052,0.08,0.27,2.69,9.09,0.14,-1
2023-03-21,2.76,3.18,2.76,3.04,837951,0.28,0.42,9.21,13.82,0.21,1
2023-03-20,2.73,2.77,2.59,2.76,376957,0.03,0.18,1.09,6.52,0.09,1
2023-03-17,2.79,2.85,2.68,2.73,573613,-0.06,0.17,-2.2,6.23,0.08,-1
2023-03-16,2.82,2.92,2.77,2.82,293209,0.01,0.15,0.18,5.26,0.07,-1
2023-03-15,2.83,2.99,2.75,2.89,267691,0.06,0.24,2.08,8.3,0.12,-1
2023-03-14,2.94,2.99,2.81,2.92,351580,-0.02,0.18,-0.68,6.16,0.09,1
2023-03-13,2.72,3.0,2.68,2.9,479726,0.18,0.32,6.21,11.03,0.16,1
2023-03-10,2.9,2.92,2.51,2.77,1482462,-0.13,0.42,-4.69,14.98,0.21,-1
2023-03-09,2.97,3.08,2.8,2.93,1227861,-0.04,0.28,-1.37,9.56,0.14,-1
2023-03-08,3.23,3.23,2.91,2.98,852649,-0.25,0.32,-8.39,10.74,0.16,-1
2023-03-07,2.98,3.33,2.96,3.25,1256917,0.27,0.37,8.31,11.38,0.18,1
2023-03-06,3.1,3.13,2.9,2.98,658752,-0.12,0.23,-4.03,7.72,0.12,-1
2023-03-03,2.85,3.13,2.84,3.08,1721768,0.23,0.29,7.47,9.41,0.14,1
2023-03-02,3.02,3.25,2.72,2.86,1080148,-0.16,0.53,-5.59,18.53,0.26,-1
2023-03-01,2.9,3.07,2.86,3.04,954598,0.14,0.22,4.61,7.08,0.11,1
2023-02-28,2.72,2.89,2.68,2.83,717791,0.11,0.22,3.89,7.6,0.11,1
2023-02-27,2.85,2.9,2.64,2.76,778175,-0.09,0.26,-3.26,9.42,0.13,-1
2023-02-24,2.96,2.97,2.72,2.79,676384,-0.17,0.25,-6.09,8.97,0.13,-1
2023-02-23,2.93,3.18,2.75,2.93,1267650,0.0,0.43,0.0,14.68,0.22,-1
2023-02-22,2.94,3.08,2.77,2.93,1600792,-0.01,0.31,-0.34,10.56,0.15,-1
2023-02-21,2.83,3.12,2.64,2.99,2915260,0.16,0.48,5.35,16.05,0.24,1
2023-02-17,2.99,3.14,2.79,2.89,12582835,-0.1,0.35,-3.46,12.11,0.18,1
2023-02-16,3.22,3.39,2.62,2.7,44503761,-0.52,0.77,-19.26,28.52,0.38,1
2023-02-15,2.15,2.34,1.96,2.22,280837,0.07,0.38,3.15,17.12,0.19,1
2023-02-14,2.38,2.38,2.14,2.2,192478,-0.18,0.24,-8.18,10.91,0.12,-1
2023-02-13,2.5,2.5,2.32,2.34,143477,-0.16,0.18,-6.84,7.69,0.09,-1
2023-02-10,2.45,2.5,2.32,2.46,232156,0.01,0.18,0.41,7.32,0.09,1
2023-02-09,2.69,2.69,2.33,2.45,269106,-0.24,0.36,-9.8,14.84,0.18,-1
2023-02-08,2.64,2.65,2.53,2.62,47196,-0.02,0.12,-0.76,4.58,0.06,-1
2023-02-07,2.77,2.77,2.47,2.62,171183,-0.15,0.3,-5.73,11.45,0.15,-1
2023-02-06,2.91,2.91,2.62,2.77,736344,-0.14,0.29,-5.05,10.55,0.15,-1
2023-02-03,2.45,2.9,2.45,2.86,340643,0.41,0.45,14.34,15.73,0.22,1
2023-02-02,2.5,2.64,2.41,2.45,298964,-0.05,0.23,-2.04,9.39,0.12,-1
2023-02-01,2.4,2.55,2.36,2.47,377553,0.07,0.19,2.83,7.63,0.09,1
2023-01-31,2.21,2.54,2.2,2.42,570694,0.21,0.34,8.68,14.05,0.17,1
2023-01-30,2.41,2.49,2.25,2.26,375135,-0.15,0.24,-6.64,10.62,0.12,-1
2023-01-27,2.17,2.99,2.17,2.38,1616170,0.21,0.82,8.82,34.45,0.41,1
2023-01-26,1.88,2.17,1.8,2.1,351169,0.22,0.37,10.48,17.52,0.18,1
2023-01-25,1.81,1.85,1.68,1.75,61171,-0.06,0.17,-3.43,9.71,0.09,-1
2023-01-24,1.73,1.86,1.72,1.84,38140,0.11,0.14,5.87,7.61,0.07,1
2023-01-23,1.78,1.84,1.74,1.76,88110,-0.02,0.1,-1.14,5.62,0.05,-1
2023-01-20,1.77,1.9,1.77,1.8,45681,0.03,0.13,1.67,7.22,0.06,1
2023-01-19,1.72,1.77,1.62,1.77,42872,0.05,0.15,2.82,8.61,0.08,1
2023-01-18,1.77,1.8,1.69,1.71,61620,-0.06,0.11,-3.51,6.43,0.05,-1
2023-01-17,1.91,1.92,1.74,1.77,181265,-0.14,0.18,-7.91,10.42,0.09,1
2023-01-13,1.87,1.94,1.74,1.74,118657,-0.13,0.21,-7.47,11.78,0.1,-1
2023-01-12,1.68,1.9,1.68,1.9,205560,0.22,0.22,11.58,11.58,0.11,1
2023-01-11,1.71,1.74,1.65,1.73,54782,0.02,0.09,1.16,5.2,0.05,1
2023-01-10,1.68,1.7,1.61,1.7,96279,0.02,0.09,1.18,5.3,0.05,1
2023-01-09,1.89,1.98,1.62,1.68,164377,-0.21,0.36,-12.5,21.13,0.18,-1
2023-01-06,1.58,2.03,1.58,1.86,392449,0.28,0.45,15.05,24.19,0.22,1
2023-01-05,1.46,1.65,1.46,1.6,209664,0.14,0.19,8.75,11.87,0.09,1
2023-01-04,1.27,1.53,1.23,1.45,344956,0.18,0.3,12.41,20.68,0.15,1
2023-01-03,1.17,1.39,1.11,1.3,648198,0.13,0.28,10.0,21.54,0.14,1
2022-12-30,1.11,1.26,0.99,1.05,776192,-0.06,0.27,-5.71,25.26,0.13,-1
2022-12-29,1.15,1.19,1.11,1.14,105417,-0.01,0.08,-0.88,7.02,0.04,1
2022-12-28,1.12,1.2,1.05,1.11,123189,-0.01,0.15,-0.9,13.51,0.07,-1
2022-12-27,1.2,1.2,1.11,1.15,83924,-0.05,0.09,-4.35,7.83,0.04,-1
2022-12-23,1.1,1.22,1.1,1.2,119107,0.1,0.12,8.33,10.0,0.06,1
2022-12-22,1.1,1.18,1.1,1.13,150004,0.03,0.08,2.65,7.08,0.04,1
2022-12-21,1.24,1.24,1.05,1.06,253673,-0.18,0.19,-16.98,17.92,0.09,-1
2022-12-20,1.36,1.36,1.15,1.18,122608,-0.18,0.21,-15.25,17.8,0.11,-1
2022-12-19,1.4,1.45,1.25,1.29,73273,-0.11,0.2,-8.53,15.5,0.1,-1
2022-12-16,1.42,1.44,1.32,1.35,73061,-0.07,0.12,-5.19,8.89,0.06,-1
2022-12-15,1.4,1.45,1.3,1.39,217328,-0.01,0.15,-0.72,11.04,0.08,1
2022-12-14,1.47,1.47,1.26,1.27,50775,-0.2,0.21,-15.75,16.54,0.1,-1
2022-12-13,1.45,1.55,1.43,1.43,28797,-0.02,0.12,-1.4,8.31,0.06,1
2022-12-12,1.5,1.56,1.39,1.41,60395,-0.09,0.17,-6.38,11.94,0.08,-1
2022-12-09,1.54,1.6,1.46,1.5,42752,-0.04,0.14,-2.67,9.33,0.07,-1
2022-12-08,1.55,1.66,1.48,1.55,96613,0.0,0.18,0.0,11.61,0.09,1
2022-12-07,1.28,1.45,1.21,1.45,1024979,0.17,0.24,11.72,16.61,0.12,1
2022-12-06,1.43,1.54,1.25,1.26,128302,-0.17,0.29,-13.49,23.41,0.15,-1
2022-12-05,1.43,1.43,1.35,1.36,40163,-0.07,0.08,-5.15,5.88,0.04,-1
2022-12-02,1.42,1.45,1.36,1.41,59502,-0.01,0.09,-0.71,6.38,0.04,-1
2022-12-01,1.48,1.56,1.36,1.42,36921,-0.06,0.2,-4.23,14.08,0.1,-1
2022-11-30,1.51,1.53,1.19,1.45,118632,-0.06,0.34,-4.14,23.45,0.17,-1
2022-11-29,1.55,1.6,1.44,1.48,29113,-0.07,0.16,-4.73,10.81,0.08,1
2022-11-28,1.49,1.72,1.44,1.46,50348,-0.03,0.28,-2.05,19.17,0.14,1
2022-11-25,1.51,1.61,1.39,1.42,150825,-0.09,0.22,-6.34,15.29,0.11,-1
2022-11-23,1.55,1.61,1.5,1.55,448688,0.0,0.11,0.0,6.86,0.05,1
2022-11-22,1.48,1.56,1.48,1.48,52615,0.0,0.08,0.0,5.4,0.04,-1
2022-11-21,1.56,1.65,1.49,1.5,252865,-0.06,0.16,-4.0,10.67,0.08,-1
2022-11-18,1.5,1.61,1.5,1.54,29204,0.03,0.11,2.1,6.99,0.05,1
2022-11-17,1.53,1.73,1.5,1.52,48569,-0.01,0.23,-0.66,15.13,0.12,-1
2022-11-16,1.7,1.95,1.52,1.57,50099,-0.13,0.43,-8.28,27.39,0.21,-1
2022-11-15,1.71,1.77,1.65,1.68,52698,-0.03,0.12,-2.09,7.16,0.06,-1
2022-11-14,1.78,1.78,1.71,1.71,19592,-0.07,0.07,-4.09,4.09,0.04,-1
2022-11-11,1.77,1.88,1.77,1.8,47597,0.03,0.11,1.67,6.11,0.05,1
2022-11-10,1.76,1.8,1.65,1.68,52582,-0.08,0.15,-4.76,8.92,0.07,1
2022-11-09,1.65,1.65,1.61,1.62,13763,-0.03,0.04,-1.6,2.47,0.02,-1
2022-11-08,1.57,1.72,1.54,1.65,94666,0.08,0.18,4.85,10.91,0.09,1
2022-11-07,1.49,1.74,1.49,1.54,609376,0.05,0.25,3.25,15.93,0.12,1
2022-11-04,1.65,1.67,1.45,1.49,68781,-0.16,0.22,-10.74,14.83,0.11,-1
2022-11-03,1.68,1.75,1.6,1.61,290352,-0.07,0.15,-4.35,9.05,0.07,1
2022-11-02,1.68,1.72,1.52,1.52,120662,-0.16,0.2,-10.53,13.16,0.1,-1
2022-11-01,1.77,1.87,1.58,1.64,109030,-0.13,0.29,-7.93,17.68,0.14,-1
2022-10-31,1.86,1.88,1.76,1.76,37900,-0.1,0.12,-5.68,6.82,0.06,-1
2022-10-28,1.89,2.2,1.7,1.76,102353,-0.13,0.5,-7.39,28.41,0.25,-1
2022-10-27,2.4,2.4,1.87,1.89,97597,-0.51,0.53,-26.98,28.04,0.26,-1
2022-10-26,2.36,2.47,2.18,2.19,42115,-0.17,0.29,-7.76,13.24,0.15,-1
2022-10-25,2.25,2.29,2.15,2.21,114358,-0.04,0.14,-1.81,6.33,0.07,-1
2022-10-24,2.53,2.53,2.19,2.25,29135,-0.28,0.34,-12.44,15.11,0.17,1
2022-10-21,2.38,2.53,2.22,2.22,28224,-0.16,0.31,-7.43,13.74,0.15,-1
2022-10-20,2.33,2.83,2.32,2.44,19328,0.11,0.51,4.51,20.9,0.26,1
2022-10-19,2.71,2.71,2.28,2.38,32922,-0.33,0.43,-13.87,18.07,0.22,-1
2022-10-18,2.73,2.9,2.66,2.66,25609,-0.07,0.24,-2.63,9.21,0.12,-1
2022-10-17,2.61,2.75,2.43,2.71,14232,0.1,0.32,3.69,11.81,0.16,1
2022-10-14,2.82,2.92,2.61,2.62,20655,-0.2,0.31,-7.63,11.83,0.16,-1
2022-10-13,2.22,2.84,2.22,2.69,18622,0.47,0.62,17.43,23.0,0.31,1
2022-10-12,2.37,2.4,2.26,2.4,29324,0.03,0.14,1.25,5.83,0.07,1
2022-10-11,2.39,2.57,2.34,2.35,25683,-0.04,0.23,-1.7,9.78,0.11,-1
2022-10-10,2.56,2.59,2.45,2.47,22756,-0.09,0.14,-3.64,5.67,0.07,-1
2022-10-07,2.76,2.76,2.57,2.58,9158,-0.17,0.19,-6.78,7.17,0.09,-1
2022-10-06,2.57,2.82,2.57,2.82,24390,0.25,0.25,8.87,8.87,0.12,1
2022-10-05,2.44,2.6,2.44,2.55,476116,0.1,0.16,4.12,6.08,0.08,1
2022-10-04,3.04,3.04,2.51,2.53,23137,-0.51,0.53,-20.22,21.01,0.27,-1
2022-10-03,2.49,2.75,2.45,2.6,31364,0.11,0.3,4.23,11.64,0.15,-1
2022-09-30,2.53,2.88,2.42,2.68,40991,0.15,0.46,5.6,17.16,0.23,1
2022-09-29,2.8,2.81,2.53,2.59,91192,-0.21,0.28,-8.11,10.81,0.14,-1
2022-09-28,2.65,2.82,2.3,2.64,50173,-0.01,0.52,-0.38,19.7,0.26,1
2022-09-27,2.63,2.64,2.44,2.57,19693,-0.06,0.2,-2.32,7.68,0.1,-1
2022-09-26,2.59,2.79,2.55,2.58,21322,-0.01,0.24,-0.39,9.3,0.12,-1
2022-09-23,2.83,2.88,2.58,2.62,46721,-0.21,0.3,-8.02,11.45,0.15,-1
2022-09-22,3.04,3.04,2.82,2.84,5583,-0.2,0.23,-7.04,7.92,0.11,-1
2022-09-21,3.05,3.05,2.86,2.93,37999,-0.12,0.19,-4.1,6.48,0.09,-1
2022-09-20,3.0,3.03,2.9,3.01,46635,0.01,0.13,0.33,4.32,0.06,-1
2022-09-19,3.93,3.93,3.01,3.03,76778,-0.9,0.92,-29.7,30.36,0.46,-1
2022-09-16,3.3,3.99,3.0,3.92,96756,0.62,0.99,15.82,25.26,0.5,1
2022-09-15,3.23,3.34,3.19,3.34,17731,0.11,0.15,3.29,4.49,0.07,1
2022-09-14,3.08,3.3,3.0,3.21,51729,0.13,0.3,4.05,9.35,0.15,1
2022-09-13,3.05,3.12,2.93,2.97,35794,-0.08,0.19,-2.69,6.4,0.09,-1
2022-09-12,3.27,3.27,3.09,3.11,16259,-0.16,0.18,-5.14,5.79,0.09,-1
2022-09-09,3.17,3.3,3.08,3.14,28888,-0.03,0.22,-0.96,7.01,0.11,1
2022-09-08,3.08,3.17,3.02,3.13,33777,0.04,0.15,1.44,4.9,0.08,1
2022-09-07,2.98,3.23,2.89,3.12,67343,0.14,0.34,4.49,10.9,0.17,1
2022-09-06,3.0,3.05,2.88,2.93,34851,-0.07,0.17,-2.39,5.8,0.08,-1
2022-09-02,3.07,3.07,2.87,3.03,40253,-0.04,0.2,-1.32,6.6,0.1,1
2022-09-01,3.0,3.2,2.87,3.0,71473,0.0,0.33,0.0,11.0,0.17,-1
2022-08-31,3.17,3.17,2.96,3.0,64264,-0.17,0.21,-5.67,7.0,0.1,-1
2022-08-30,3.26,3.28,3.01,3.05,45439,-0.21,0.27,-6.95,8.85,0.14,-1
2022-08-29,3.2,3.25,3.12,3.18,17929,-0.02,0.13,-0.63,4.09,0.06,-1
2022-08-26,3.49,3.51,3.08,3.25,63947,-0.24,0.43,-7.3,13.23,0.21,-1
2022-08-25,3.43,3.56,3.35,3.48,25284,0.05,0.21,1.44,6.03,0.1,1
2022-08-24,3.3,3.45,3.29,3.44,24622,0.14,0.16,4.07,4.65,0.08,1
2022-08-23,3.19,3.3,3.19,3.27,29372,0.08,0.11,2.45,3.36,0.05,1
2022-08-22,3.26,3.32,3.1,3.19,125684,-0.07,0.22,-2.19,6.9,0.11,-1
2022-08-19,3.39,3.4,3.14,3.3,185924,-0.09,0.26,-2.73,7.9,0.13,-1
2022-08-18,3.5,3.5,3.33,3.39,37892,-0.11,0.17,-3.24,5.01,0.08,-1
2022-08-17,3.62,3.62,3.44,3.47,60410,-0.15,0.18,-4.32,5.19,0.09,-1
2022-08-16,3.87,3.91,3.52,3.57,61963,-0.3,0.39,-8.4,10.92,0.2,-1
2022-08-15,3.41,3.88,3.41,3.76,336251,0.35,0.47,9.31,12.5,0.23,1
2022-08-12,3.47,3.6,3.44,3.48,32175,0.01,0.16,0.29,4.59,0.08,1
2022-08-11,3.48,3.74,3.4,3.47,42647,-0.0,0.34,-0.14,9.91,0.17,-1
2022-08-10,3.47,3.68,3.41,3.54,42913,0.07,0.28,1.98,7.83,0.14,1
2022-08-09,3.64,3.86,3.37,3.41,50002,-0.23,0.49,-6.74,14.37,0.24,-1
2022-08-08,3.84,3.84,3.57,3.64,68707,-0.2,0.27,-5.49,7.42,0.14,-1
2022-08-05,3.7,3.75,3.5,3.66,64789,-0.04,0.25,-1.08,6.78,0.12,1
2022-08-04,3.59,3.7,3.47,3.57,63515,-0.02,0.23,-0.56,6.55,0.12,1
2022-08-03,3.45,3.62,3.45,3.53,28772,0.08,0.17,2.27,4.82,0.08,1
2022-08-02,3.37,3.53,3.32,3.41,52958,0.04,0.21,1.17,6.16,0.1,1
2022-08-01,3.66,3.77,3.36,3.39,45718,-0.27,0.41,-7.96,12.09,0.21,-1
2022-07-29,3.44,3.75,3.43,3.69,50809,0.25,0.32,6.76,8.69,0.16,1
2022-07-28,3.69,3.87,3.55,3.68,53847,-0.01,0.32,-0.27,8.7,0.16,-1
2022-07-27,3.39,3.77,3.39,3.68,105102,0.29,0.38,7.88,10.35,0.19,1
2022-07-26,3.58,3.59,3.25,3.36,296182,-0.22,0.34,-6.55,10.12,0.17,-1
2022-07-25,3.74,3.8,3.59,3.59,60472,-0.15,0.21,-4.18,5.85,0.1,-1
2022-07-22,4.05,4.05,3.65,3.72,116219,-0.33,0.4,-8.87,10.75,0.2,-1
2022-07-21,4.45,4.54,4.08,4.09,86222,-0.36,0.46,-8.8,11.12,0.23,-1
2022-07-20,5.55,5.55,4.03,4.53,724914,-1.02,1.52,-22.52,33.55,0.76,-1
2022-07-19,5.28,5.54,5.27,5.45,48606,0.17,0.27,3.12,4.95,0.14,1
2022-07-18,5.05,5.25,5.0,5.21,48992,0.16,0.25,3.07,4.8,0.12,1
2022-07-15,4.99,5.08,4.92,5.0,55325,0.01,0.17,0.2,3.3,0.08,1
2022-07-14,5.06,5.19,4.92,4.95,59562,-0.11,0.27,-2.22,5.45,0.14,-1
2022-07-13,5.15,5.29,5.09,5.16,62889,0.01,0.2,0.19,3.88,0.1,-1
2022-07-12,5.17,5.2,5.04,5.17,70546,0.0,0.16,0.0,3.0,0.08,1
2022-07-11,5.08,5.21,4.95,5.09,57008,0.01,0.26,0.2,5.11,0.13,1
2022-07-08,5.12,5.24,5.0,5.06,131570,-0.06,0.24,-1.19,4.74,0.12,-1
2022-07-07,4.98,5.24,4.97,5.08,110954,0.1,0.27,1.97,5.31,0.13,1
2022-07-06,4.66,5.07,4.66,4.96,165773,0.3,0.41,6.05,8.27,0.21,1
2022-07-05,4.64,5.01,4.47,4.62,125877,-0.02,0.54,-0.43,11.69,0.27,-1
2022-07-01,4.7,5.03,4.62,4.63,138930,-0.07,0.41,-1.51,8.86,0.21,-1
2022-06-30,4.7,4.93,4.48,4.77,183846,0.07,0.45,1.47,9.43,0.22,1
2022-06-29,5.03,5.36,4.62,4.73,195843,-0.3,0.75,-6.34,15.75,0.37,-1
2022-06-28,5.13,5.49,4.95,5.05,156314,-0.08,0.54,-1.58,10.69,0.27,-1
2022-06-27,5.07,5.27,4.81,5.16,177828,0.09,0.46,1.74,8.91,0.23,1
2022-06-24,5.02,5.33,4.42,5.08,1827855,0.06,0.91,1.18,17.81,0.45,1
2022-06-23,4.7,5.07,4.51,5.06,312161,0.36,0.56,7.11,11.07,0.28,1
2022-06-22,4.63,5.0,4.24,4.9,246947,0.27,0.76,5.51,15.51,0.38,1
2022-06-21,4.63,4.72,4.54,4.58,367897,-0.05,0.18,-1.09,3.93,0.09,-1
2022-06-17,4.5,4.72,4.28,4.65,1136422,0.15,0.43,3.23,9.35,0.22,1
