Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-05,36.2,36.57,35.24,36.51,11722,0.31,1.33,0.85,3.64,0.66,1
2019-06-04,36.18,36.18,35.26,36.05,10540,-0.13,0.92,-0.36,2.55,0.46,1
2019-06-03,35.01,35.09,34.7,35.08,19759,0.07,0.39,0.2,1.11,0.2,1
2019-05-31,36.07,36.07,34.78,35.06,20335,-1.01,1.29,-2.88,3.68,0.64,-1
2019-05-30,35.77,36.23,35.22,35.31,14301,-0.46,1.01,-1.3,2.86,0.5,-1
2019-05-29,36.72,36.72,35.32,35.4,26975,-1.32,1.4,-3.73,3.95,0.7,-1
2019-05-28,36.75,36.99,36.28,36.95,18918,0.2,0.71,0.54,1.92,0.36,1
2019-05-24,37.35,37.41,36.37,36.9,23282,-0.45,1.04,-1.22,2.82,0.52,-1
2019-05-23,37.02,37.1,35.77,37.04,29220,0.02,1.33,0.05,3.59,0.66,-1
2019-05-22,38.0,38.01,37.23,37.58,4867,-0.42,0.78,-1.12,2.08,0.39,-1
2019-05-21,38.86,39.44,38.0,38.11,11158,-0.75,1.44,-1.97,3.78,0.72,-1
2019-05-20,39.44,39.44,38.02,38.3,22579,-1.14,1.42,-2.98,3.71,0.71,-1
2019-05-17,38.31,39.02,38.15,38.32,9888,0.01,0.87,0.03,2.27,0.44,-1
2019-05-16,38.7,38.93,37.83,38.62,11481,-0.08,1.1,-0.21,2.85,0.55,1
2019-05-15,37.76,38.55,37.64,38.53,37337,0.77,0.91,2.0,2.36,0.45,1
2019-05-14,38.89,38.9,37.08,37.78,22536,-1.11,1.82,-2.94,4.82,0.91,-1
2019-05-13,37.96,38.54,37.81,37.94,23582,-0.02,0.73,-0.05,1.92,0.36,-1
2019-05-10,38.5,38.64,37.82,38.4,23435,-0.1,0.82,-0.26,2.14,0.41,1
2019-05-09,38.68,39.22,38.11,38.23,16994,-0.45,1.11,-1.18,2.9,0.55,-1
2019-05-08,39.3,39.45,38.9,39.0,5965,-0.3,0.55,-0.77,1.41,0.28,-1
2019-05-07,39.86,39.86,38.9,39.32,25350,-0.54,0.96,-1.37,2.44,0.48,-1
2019-05-06,40.28,40.28,39.03,39.76,28186,-0.52,1.25,-1.31,3.14,0.62,-1
2019-05-03,39.22,40.65,38.95,40.65,16413,1.43,1.7,3.52,4.18,0.85,1
2019-05-02,38.47,39.08,38.32,38.95,8484,0.48,0.76,1.23,1.95,0.38,1
2019-05-01,39.2,39.62,38.49,38.7,23075,-0.5,1.13,-1.29,2.92,0.56,-1
2019-04-30,38.77,40.59,38.77,39.33,23041,0.56,1.82,1.42,4.63,0.91,-1
2019-04-29,38.27,41.75,38.27,39.4,13959,1.13,3.48,2.87,8.83,1.74,1
2019-04-26,37.68,39.02,37.68,38.01,16775,0.33,1.34,0.87,3.54,0.67,-1
2019-04-25,38.94,38.94,37.8,38.19,11366,-0.75,1.14,-1.96,2.99,0.57,-1
2019-04-24,39.54,40.06,39.0,39.0,21140,-0.54,1.06,-1.38,2.72,0.53,-1
2019-04-23,39.77,39.99,39.3,39.44,15789,-0.33,0.69,-0.84,1.75,0.35,-1
2019-04-22,40.6,41.13,39.5,39.51,18566,-1.09,1.63,-2.76,4.13,0.82,-1
2019-04-18,40.23,40.55,40.0,40.28,14115,0.05,0.55,0.12,1.37,0.27,-1
2019-04-17,40.3,40.66,39.17,40.47,16268,0.17,1.49,0.42,3.68,0.74,1
2019-04-16,39.68,40.7,39.61,40.17,40060,0.49,1.09,1.22,2.72,0.55,-1
2019-04-15,39.17,40.2,39.17,40.2,14707,1.03,1.03,2.56,2.56,0.52,1
2019-04-12,40.58,40.58,39.28,39.5,9364,-1.08,1.3,-2.73,3.29,0.65,-1
2019-04-11,39.41,40.0,39.18,39.88,9770,0.47,0.82,1.18,2.06,0.41,1
2019-04-10,39.35,39.35,38.91,39.2,19221,-0.15,0.44,-0.38,1.12,0.22,1
2019-04-09,39.97,39.97,39.17,39.17,22615,-0.8,0.8,-2.04,2.04,0.4,-1
2019-04-08,39.88,40.28,39.82,40.08,24916,0.2,0.46,0.5,1.15,0.23,1
2019-04-05,39.88,40.13,39.4,40.02,31232,0.14,0.73,0.35,1.82,0.37,1
2019-04-04,39.68,39.92,39.46,39.81,9806,0.13,0.46,0.33,1.16,0.23,1
2019-04-03,39.62,39.81,39.14,39.67,26781,0.05,0.67,0.13,1.69,0.34,1
2019-04-02,40.13,40.13,39.21,39.5,24703,-0.63,0.92,-1.59,2.33,0.46,-1
2019-04-01,40.32,40.97,39.6,40.12,35369,-0.2,1.37,-0.5,3.41,0.68,-1
2019-03-29,40.06,40.41,39.73,40.33,42396,0.27,0.68,0.67,1.69,0.34,1
2019-03-28,40.04,40.65,39.76,39.98,28383,-0.06,0.89,-0.15,2.23,0.45,-1
2019-03-27,40.03,40.37,39.5,40.02,21827,-0.01,0.87,-0.02,2.17,0.43,1
2019-03-26,39.59,40.5,39.15,39.93,22521,0.34,1.35,0.85,3.38,0.68,1
2019-03-25,39.03,39.93,39.03,39.71,16885,0.68,0.9,1.71,2.27,0.45,1
2019-03-22,40.44,40.61,38.38,39.04,33051,-1.4,2.23,-3.59,5.71,1.11,-1
2019-03-21,41.4,41.94,40.39,40.8,15541,-0.6,1.55,-1.47,3.8,0.77,-1
2019-03-20,41.14,41.65,40.5,41.3,11629,0.16,1.15,0.39,2.78,0.57,-1
2019-03-19,41.51,41.72,40.78,41.35,25704,-0.16,0.93,-0.39,2.25,0.47,-1
2019-03-18,40.79,41.93,40.73,41.76,50395,0.97,1.2,2.32,2.87,0.6,1
2019-03-15,40.68,41.14,40.16,40.47,95357,-0.21,0.98,-0.52,2.41,0.49,-1
2019-03-14,41.05,41.05,40.0,40.58,34114,-0.47,1.05,-1.16,2.59,0.52,-1
2019-03-13,42.0,42.0,41.26,41.37,17576,-0.63,0.74,-1.52,1.79,0.37,-1
2019-03-12,42.26,42.64,41.98,42.0,23971,-0.26,0.66,-0.62,1.57,0.33,-1
2019-03-11,41.8,42.6,40.91,42.24,43815,0.44,1.69,1.04,4.0,0.85,1
2019-03-08,41.9,42.6,40.0,41.05,58020,-0.85,2.6,-2.07,6.33,1.3,-1
2019-03-07,43.21,43.21,42.05,42.25,30520,-0.96,1.16,-2.27,2.75,0.58,-1
2019-03-06,43.5,43.8,41.67,42.98,35745,-0.52,2.13,-1.21,4.96,1.06,-1
2019-03-05,43.3,43.7,42.59,43.5,32519,0.2,1.11,0.46,2.55,0.55,1
2019-03-04,43.14,43.29,40.64,43.2,12253,0.06,2.65,0.14,6.13,1.32,1
2019-03-01,42.31,43.5,41.92,42.86,12760,0.55,1.58,1.28,3.69,0.79,-1
2019-02-28,42.68,43.15,42.13,42.88,12069,0.2,1.02,0.47,2.38,0.51,1
2019-02-27,42.74,43.56,42.04,42.42,26162,-0.32,1.52,-0.75,3.58,0.76,-1
2019-02-26,43.18,43.87,42.69,42.78,26102,-0.4,1.18,-0.94,2.76,0.59,-1
2019-02-25,42.86,43.84,42.5,43.45,33101,0.59,1.34,1.36,3.1,0.67,1
2019-02-22,44.05,44.05,42.39,42.64,8830,-1.41,1.66,-3.32,3.9,0.83,1
2019-02-21,42.41,43.04,42.01,42.62,13500,0.21,1.03,0.49,2.42,0.52,1
2019-02-20,42.01,42.83,42.01,42.43,19954,0.42,0.82,0.99,1.93,0.41,1
2019-02-19,40.3,42.25,40.3,42.2,20904,1.9,1.95,4.5,4.62,0.98,1
2019-02-15,40.54,40.6,39.9,40.39,25821,-0.15,0.7,-0.37,1.73,0.35,1
2019-02-14,40.52,40.52,40.01,40.32,10514,-0.2,0.51,-0.5,1.26,0.26,1
2019-02-13,39.51,40.67,39.51,40.18,15779,0.67,1.16,1.67,2.89,0.58,1
2019-02-12,39.43,40.53,38.91,39.49,13632,0.06,1.62,0.15,4.1,0.81,1
2019-02-11,38.67,39.33,38.67,39.21,13721,0.54,0.66,1.38,1.68,0.33,1
2019-02-08,38.7,38.7,37.87,38.5,22531,-0.2,0.83,-0.52,2.16,0.42,-1
2019-02-07,38.75,38.88,38.29,38.71,11070,-0.04,0.59,-0.1,1.52,0.3,-1
2019-02-06,38.8,39.38,38.56,39.05,19264,0.25,0.82,0.64,2.1,0.41,1
2019-02-05,38.22,39.0,38.16,38.44,20198,0.22,0.84,0.57,2.19,0.42,1
2019-02-04,38.21,38.35,37.57,38.09,25727,-0.12,0.78,-0.32,2.05,0.39,-1
2019-02-01,38.39,38.39,38.11,38.29,4967,-0.1,0.28,-0.26,0.73,0.14,-1
2019-01-31,38.5,39.02,38.08,38.35,10572,-0.15,0.94,-0.39,2.45,0.47,1
2019-01-30,37.45,38.3,37.45,38.17,11911,0.72,0.85,1.89,2.23,0.42,1
2019-01-29,37.35,37.92,37.03,37.37,16333,0.02,0.89,0.05,2.38,0.45,1
2019-01-28,37.51,37.65,36.98,37.34,14819,-0.17,0.67,-0.46,1.79,0.34,-1
2019-01-25,37.64,37.92,37.06,37.6,11631,-0.04,0.86,-0.11,2.29,0.43,1
2019-01-24,37.25,37.67,36.7,37.33,10554,0.08,0.97,0.21,2.6,0.48,1
2019-01-23,37.31,38.42,36.97,37.24,13884,-0.07,1.45,-0.19,3.89,0.73,1
2019-01-22,36.29,38.07,36.2,37.01,20992,0.72,1.87,1.95,5.06,0.94,1
2019-01-18,36.46,37.39,35.75,36.55,52125,0.09,1.64,0.25,4.49,0.82,1
2019-01-17,36.26,37.14,36.26,36.43,16931,0.17,0.88,0.47,2.42,0.44,1
2019-01-16,36.55,37.05,36.08,36.36,82989,-0.19,0.97,-0.52,2.67,0.48,-1
2019-01-15,35.95,36.5,35.95,36.5,8695,0.55,0.55,1.51,1.51,0.27,1
2019-01-14,36.88,37.28,35.39,36.12,34966,-0.76,1.89,-2.1,5.23,0.95,-1
2019-01-11,37.5,37.58,35.93,36.99,16598,-0.51,1.65,-1.38,4.46,0.82,-1
2019-01-10,38.5,38.5,37.56,37.56,6777,-0.94,0.94,-2.5,2.5,0.47,-1
2019-01-09,36.8,37.94,36.8,37.7,15278,0.9,1.14,2.39,3.02,0.57,1
2019-01-08,36.87,37.27,35.92,36.76,24174,-0.11,1.35,-0.3,3.67,0.68,1
2019-01-07,37.46,37.46,35.0,36.39,31329,-1.07,2.46,-2.94,6.76,1.23,-1
2019-01-04,36.93,38.79,35.69,37.81,35895,0.88,3.1,2.33,8.2,1.55,1
2019-01-03,36.83,38.05,35.85,36.4,18734,-0.43,2.2,-1.18,6.04,1.1,1
2019-01-02,34.99,36.1,34.27,36.08,16043,1.09,1.83,3.02,5.07,0.91,1
2018-12-31,35.55,36.0,35.0,35.7,15021,0.15,1.0,0.42,2.8,0.5,1
2018-12-28,34.77,38.82,34.32,35.23,10234,0.46,4.5,1.31,12.77,2.25,1
2018-12-27,34.19,35.7,33.58,34.63,16185,0.44,2.12,1.27,6.12,1.06,1
2018-12-26,32.26,34.59,32.15,34.31,25534,2.05,2.44,5.97,7.11,1.22,1
2018-12-24,33.18,33.3,31.96,32.06,12025,-1.12,1.34,-3.49,4.18,0.67,-1
2018-12-21,35.54,37.3,32.33,33.29,56983,-2.25,4.97,-6.76,14.93,2.48,-1
2018-12-20,35.54,37.2,35.21,35.53,27786,-0.01,1.99,-0.03,5.6,1.0,-1
2018-12-19,36.32,36.62,35.39,35.89,11086,-0.43,1.23,-1.2,3.42,0.61,1
2018-12-18,36.62,37.89,35.63,35.87,18258,-0.75,2.26,-2.09,6.3,1.13,-1
2018-12-17,37.78,37.78,36.5,36.59,11163,-1.19,1.28,-3.25,3.5,0.64,-1
2018-12-14,36.75,39.14,36.75,37.33,4616,0.58,2.39,1.55,6.4,1.2,1
2018-12-13,37.51,38.21,36.89,36.89,7227,-0.62,1.32,-1.68,3.58,0.66,-1
2018-12-12,39.77,44.99,37.46,37.66,26700,-2.11,7.53,-5.6,19.99,3.77,1
2018-12-11,37.91,38.9,37.23,37.35,11183,-0.56,1.67,-1.5,4.47,0.84,-1
2018-12-10,37.56,37.83,36.9,37.53,30630,-0.03,0.93,-0.08,2.48,0.46,1
2018-12-07,38.59,38.9,37.0,37.33,9455,-1.26,1.9,-3.38,5.09,0.95,-1
2018-12-06,37.0,39.19,37.0,38.25,37963,1.25,2.19,3.27,5.73,1.09,1
2018-12-04,39.48,39.48,37.04,37.22,7325,-2.26,2.44,-6.07,6.56,1.22,-1
2018-12-03,38.63,39.79,38.63,39.7,6532,1.07,1.16,2.7,2.92,0.58,1
2018-11-30,38.93,40.2,37.72,38.21,17814,-0.72,2.48,-1.88,6.49,1.24,-1
2018-11-29,38.4,39.18,37.2,38.96,10866,0.56,1.98,1.44,5.08,0.99,1
2018-11-28,38.15,38.8,37.17,38.53,13549,0.38,1.63,0.99,4.23,0.81,1
2018-11-27,38.7,38.7,37.95,38.0,2699,-0.7,0.75,-1.84,1.97,0.38,-1
2018-11-26,39.13,40.8,38.44,38.8,8043,-0.33,2.36,-0.85,6.08,1.18,-1
2018-11-23,39.0,39.06,38.45,38.96,7325,-0.04,0.61,-0.1,1.56,0.3,-1
2018-11-21,40.21,40.21,39.02,39.3,3988,-0.91,1.19,-2.32,3.03,0.59,-1
2018-11-20,40.02,40.25,39.71,40.25,2718,0.23,0.54,0.57,1.34,0.27,-1
2018-11-19,40.85,41.74,38.98,40.5,7206,-0.35,2.76,-0.86,6.81,1.38,-1
2018-11-16,40.63,40.88,39.38,40.88,13195,0.25,1.5,0.61,3.67,0.75,-1
2018-11-15,41.0,41.06,39.95,40.9,10016,-0.1,1.11,-0.24,2.71,0.55,1
2018-11-14,41.75,41.75,39.9,40.01,3961,-1.74,1.85,-4.35,4.62,0.93,-1
2018-11-13,41.53,41.7,40.43,40.74,10624,-0.79,1.27,-1.94,3.12,0.64,-1
2018-11-12,42.17,42.17,41.33,41.33,10146,-0.84,0.84,-2.03,2.03,0.42,-1
2018-11-09,42.35,44.82,41.79,42.19,6686,-0.16,3.03,-0.38,7.18,1.52,-1
2018-11-08,41.3,43.26,41.28,42.42,4937,1.12,1.98,2.64,4.67,0.99,1
2018-11-07,41.51,41.59,40.55,41.49,15572,-0.02,1.04,-0.05,2.51,0.52,1
2018-11-06,41.29,41.8,40.26,41.16,10336,-0.13,1.54,-0.32,3.74,0.77,-1
2018-11-05,40.56,41.74,40.54,41.28,13322,0.72,1.2,1.74,2.91,0.6,1
2018-11-02,42.05,42.05,40.18,40.55,21113,-1.5,1.87,-3.7,4.61,0.93,-1
2018-11-01,40.93,41.34,40.81,41.15,15474,0.22,0.53,0.53,1.29,0.27,1
2018-10-31,40.88,40.94,40.6,40.74,13397,-0.14,0.34,-0.34,0.83,0.17,1
2018-10-30,39.62,41.74,38.08,40.54,6106,0.92,3.66,2.27,9.03,1.83,1
2018-10-29,40.27,41.48,39.25,39.59,19964,-0.68,2.23,-1.72,5.63,1.11,-1
2018-10-26,41.2,42.94,39.71,40.03,29242,-1.17,3.23,-2.92,8.07,1.61,-1
2018-10-25,41.3,42.3,41.09,41.79,13439,0.49,1.21,1.17,2.9,0.6,1
2018-10-24,42.4,43.0,40.75,40.85,14593,-1.55,2.25,-3.79,5.51,1.12,-1
2018-10-23,41.66,43.33,40.79,41.19,10092,-0.47,2.54,-1.14,6.17,1.27,-1
2018-10-22,41.88,42.22,41.82,42.16,10261,0.28,0.4,0.66,0.95,0.2,1
2018-10-19,42.22,43.8,41.64,41.75,10581,-0.47,2.16,-1.13,5.17,1.08,-1
2018-10-18,42.97,44.42,42.1,42.27,9128,-0.7,2.32,-1.66,5.49,1.16,-1
2018-10-17,43.24,43.5,42.19,43.18,12436,-0.06,1.31,-0.14,3.03,0.66,-1
2018-10-16,42.0,43.38,41.98,43.34,15110,1.34,1.4,3.09,3.23,0.7,1
2018-10-15,42.3,42.44,41.62,42.0,15710,-0.3,0.82,-0.71,1.95,0.41,-1
2018-10-12,44.02,44.02,41.98,42.25,23132,-1.77,2.04,-4.19,4.83,1.02,-1
2018-10-11,43.32,44.54,42.57,42.77,19298,-0.55,1.97,-1.29,4.61,0.98,-1
2018-10-10,45.01,45.13,43.26,43.4,32726,-1.61,1.87,-3.71,4.31,0.94,-1
2018-10-09,45.4,45.4,44.17,44.52,20193,-0.88,1.23,-1.98,2.76,0.61,-1
2018-10-08,44.86,45.2,43.69,45.05,13265,0.19,1.51,0.42,3.35,0.76,-1
2018-10-05,45.03,45.49,44.52,45.26,16983,0.23,0.97,0.51,2.14,0.48,-1
2018-10-04,45.49,45.64,44.97,45.37,9487,-0.12,0.67,-0.26,1.48,0.34,-1
2018-10-03,45.13,45.69,44.42,45.64,26818,0.51,1.27,1.12,2.78,0.63,1
2018-10-02,44.4,45.33,44.4,44.9,13657,0.5,0.93,1.11,2.07,0.46,-1
2018-10-01,45.39,45.82,44.92,45.05,19656,-0.34,0.9,-0.75,2.0,0.45,-1
2018-09-28,45.4,45.65,44.85,45.1,9269,-0.3,0.8,-0.67,1.77,0.4,1
2018-09-27,44.8,45.15,44.5,44.9,25459,0.1,0.65,0.22,1.45,0.32,1
2018-09-26,44.95,45.15,44.35,44.75,13331,-0.2,0.8,-0.45,1.79,0.4,-1
2018-09-25,45.05,45.6,44.95,45.0,10654,-0.05,0.65,-0.11,1.44,0.32,1
2018-09-24,45.75,45.8,44.85,44.85,11730,-0.9,0.95,-2.01,2.12,0.47,-1
2018-09-21,45.0,45.85,44.8,45.7,30072,0.7,1.05,1.53,2.3,0.53,1
2018-09-20,45.4,45.4,44.65,45.15,17502,-0.25,0.75,-0.55,1.66,0.38,-1
2018-09-19,45.35,45.45,44.79,45.25,12381,-0.1,0.66,-0.22,1.46,0.33,-1
2018-09-18,45.36,45.85,45.25,45.65,6026,0.29,0.6,0.64,1.31,0.3,1
2018-09-17,45.85,45.85,45.05,45.2,22944,-0.65,0.8,-1.44,1.77,0.4,-1
2018-09-14,44.9,45.95,44.6,45.75,16389,0.85,1.35,1.86,2.95,0.68,1
2018-09-13,44.3,45.0,44.1,44.7,11955,0.4,0.9,0.89,2.01,0.45,1
2018-09-12,44.4,44.6,43.74,44.15,14073,-0.25,0.86,-0.57,1.95,0.43,-1
2018-09-11,44.4,44.75,43.95,44.55,17026,0.15,0.8,0.34,1.8,0.4,-1
2018-09-10,44.3,44.8,44.1,44.6,15446,0.3,0.7,0.67,1.57,0.35,1
2018-09-07,44.95,45.9,43.3,44.2,35500,-0.75,2.6,-1.7,5.88,1.3,1
2018-09-06,42.9,42.9,41.45,41.85,6661,-1.05,1.45,-2.51,3.46,0.72,-1
2018-09-05,42.45,42.8,42.45,42.8,3922,0.35,0.35,0.82,0.82,0.17,1
2018-09-04,42.75,43.34,42.05,42.55,15467,-0.2,1.29,-0.47,3.03,0.65,-1
2018-08-31,42.65,43.8,42.65,42.9,5891,0.25,1.15,0.58,2.68,0.57,1
2018-08-30,42.62,43.05,42.5,42.8,7770,0.18,0.55,0.42,1.29,0.27,-1
2018-08-29,42.3,42.95,42.3,42.8,7793,0.5,0.65,1.17,1.52,0.33,1
2018-08-28,42.73,42.91,42.0,42.2,3825,-0.53,0.91,-1.26,2.16,0.45,-1
2018-08-27,44.1,44.1,42.15,42.35,16991,-1.75,1.95,-4.13,4.6,0.98,1
2018-08-24,41.25,42.1,41.25,42.0,6975,0.75,0.85,1.79,2.02,0.43,1
2018-08-23,41.45,41.7,41.25,41.35,12852,-0.1,0.45,-0.24,1.09,0.23,1
2018-08-22,42.5,42.5,41.25,41.3,20682,-1.2,1.25,-2.91,3.03,0.62,-1
2018-08-21,41.7,42.35,41.5,42.05,22942,0.35,0.85,0.83,2.02,0.43,1
2018-08-20,41.2,41.75,41.05,41.6,8069,0.4,0.7,0.96,1.68,0.35,1
2018-08-17,40.85,41.35,40.75,41.15,30145,0.3,0.6,0.73,1.46,0.3,-1
2018-08-16,42.55,42.55,40.95,41.25,25789,-1.3,1.6,-3.15,3.88,0.8,-1
2018-08-15,42.55,42.7,42.05,42.3,8873,-0.25,0.65,-0.59,1.54,0.33,-1
2018-08-14,42.25,44.29,42.25,42.8,9375,0.55,2.04,1.29,4.76,1.02,1
2018-08-13,42.6,42.65,42.1,42.2,8821,-0.4,0.55,-0.95,1.3,0.27,-1
2018-08-10,43.3,43.8,42.78,43.05,10051,-0.25,1.02,-0.58,2.37,0.51,-1
2018-08-09,44.05,45.1,43.3,43.55,4130,-0.5,1.8,-1.15,4.13,0.9,-1
2018-08-08,43.75,43.9,43.5,43.7,10922,-0.05,0.4,-0.11,0.92,0.2,-1
2018-08-07,44.05,44.25,43.6,43.85,7284,-0.2,0.65,-0.46,1.48,0.32,-1
2018-08-06,44.35,44.4,43.55,43.9,10531,-0.45,0.85,-1.03,1.94,0.43,-1
2018-08-03,45.0,45.35,43.6,44.15,7216,-0.85,1.75,-1.93,3.96,0.88,-1
2018-08-02,45.45,45.95,44.75,45.05,7413,-0.4,1.2,-0.89,2.66,0.6,-1
2018-08-01,44.27,45.4,44.27,45.4,16836,1.13,1.13,2.49,2.49,0.56,1
2018-07-31,43.85,44.45,43.6,44.3,9352,0.45,0.85,1.02,1.92,0.43,1
2018-07-30,43.6,44.45,43.6,43.65,7980,0.05,0.85,0.11,1.95,0.43,-1
2018-07-27,44.35,44.35,43.6,43.65,16014,-0.7,0.75,-1.6,1.72,0.38,-1
2018-07-26,44.15,44.85,44.15,44.7,7387,0.55,0.7,1.23,1.57,0.35,1
2018-07-25,43.85,44.2,43.55,43.9,8505,0.05,0.65,0.11,1.48,0.33,-1
2018-07-24,44.05,44.3,43.8,44.25,7629,0.2,0.5,0.45,1.13,0.25,1
2018-07-23,43.65,44.3,43.6,43.8,8638,0.15,0.7,0.34,1.6,0.35,-1
2018-07-20,44.4,44.95,44.2,44.25,7678,-0.15,0.75,-0.34,1.69,0.38,-1
2018-07-19,44.35,44.7,44.2,44.45,9926,0.1,0.5,0.22,1.12,0.25,1
2018-07-18,44.0,44.5,43.65,44.3,8457,0.3,0.85,0.68,1.92,0.43,1
2018-07-17,44.1,44.4,43.9,44.05,6300,-0.05,0.5,-0.11,1.14,0.25,-1
2018-07-16,44.5,44.5,43.95,44.15,12943,-0.35,0.55,-0.79,1.25,0.27,-1
2018-07-13,44.5,44.83,44.25,44.5,7336,0.0,0.58,0.0,1.3,0.29,-1
2018-07-12,45.2,45.35,44.55,44.55,10793,-0.65,0.8,-1.46,1.8,0.4,-1
2018-07-11,45.35,45.55,44.7,44.85,16384,-0.5,0.85,-1.11,1.9,0.42,-1
2018-07-10,45.8,45.88,45.15,45.45,13132,-0.35,0.73,-0.77,1.61,0.37,-1
2018-07-09,45.45,46.2,45.13,45.8,10749,0.35,1.07,0.76,2.34,0.54,1
2018-07-06,45.45,45.95,45.2,45.35,9106,-0.1,0.75,-0.22,1.65,0.38,-1
2018-07-05,45.65,45.65,44.9,45.4,32210,-0.25,0.75,-0.55,1.65,0.38,-1
2018-07-03,46.55,46.55,45.1,45.45,5535,-1.1,1.45,-2.42,3.19,0.72,1
2018-07-02,44.65,45.35,43.8,45.3,18359,0.65,1.55,1.43,3.42,0.78,1
2018-06-29,45.4,45.8,44.6,44.75,38392,-0.65,1.2,-1.45,2.68,0.6,-1
2018-06-28,45.55,46.15,44.95,45.1,19328,-0.45,1.2,-1.0,2.66,0.6,-1
2018-06-27,46.35,46.6,45.5,45.65,12425,-0.7,1.1,-1.53,2.41,0.55,-1
2018-06-26,46.2,47.25,45.95,46.35,21220,0.15,1.3,0.32,2.8,0.65,1
2018-06-25,45.65,46.55,44.65,46.0,37376,0.35,1.9,0.76,4.13,0.95,1
2018-06-22,44.8,46.8,44.55,45.75,79929,0.95,2.25,2.08,4.92,1.12,1
2018-06-21,44.5,44.6,43.85,44.5,34400,0.0,0.75,0.0,1.69,0.38,-1
2018-06-20,43.2,44.71,43.0,44.55,16179,1.35,1.71,3.03,3.84,0.86,1
2018-06-19,44.05,44.1,42.85,42.95,49548,-1.1,1.25,-2.56,2.91,0.62,-1
2018-06-18,44.1,44.5,43.98,44.3,22054,0.2,0.52,0.45,1.17,0.26,-1
2018-06-15,44.0,44.5,43.75,44.4,21473,0.4,0.75,0.9,1.69,0.38,1
2018-06-14,44.7,44.75,43.9,44.3,14039,-0.4,0.85,-0.9,1.92,0.43,-1
2018-06-13,44.8,45.3,44.0,44.5,10540,-0.3,1.3,-0.67,2.92,0.65,-1
2018-06-12,45.1,45.1,44.3,44.75,17986,-0.35,0.8,-0.78,1.79,0.4,-1
2018-06-11,46.8,47.68,44.9,45.15,40914,-1.65,2.78,-3.65,6.16,1.39,-1
2018-06-08,47.55,48.0,46.05,46.6,38115,-0.95,1.95,-2.04,4.18,0.98,-1
2018-06-07,48.8,49.25,47.55,47.55,12080,-1.25,1.7,-2.63,3.58,0.85,-1
2018-06-06,48.0,49.79,48.0,48.6,22562,0.6,1.79,1.23,3.68,0.89,1
2018-06-05,46.8,48.0,46.45,47.9,15520,1.1,1.55,2.3,3.24,0.77,1
2018-06-04,47.6,47.7,46.35,46.6,39506,-1.0,1.35,-2.15,2.9,0.68,-1
2018-06-01,46.55,48.15,46.55,47.6,16685,1.05,1.6,2.21,3.36,0.8,-1
2018-05-31,49.2,49.3,47.8,47.95,35546,-1.25,1.5,-2.61,3.13,0.75,-1
2018-05-30,47.4,50.5,47.4,49.2,40773,1.8,3.1,3.66,6.3,1.55,1
2018-05-29,47.05,47.53,46.85,47.5,10081,0.45,0.68,0.95,1.43,0.34,1
2018-05-25,47.7,47.7,47.0,47.35,8283,-0.35,0.7,-0.74,1.48,0.35,-1
2018-05-24,47.45,47.6,46.2,47.5,9894,0.05,1.4,0.11,2.95,0.7,-1
2018-05-23,46.15,47.7,46.15,47.65,26487,1.5,1.55,3.15,3.25,0.78,1
2018-05-22,47.35,47.55,46.3,46.45,10300,-0.9,1.25,-1.94,2.69,0.62,-1
2018-05-21,47.3,47.93,47.0,47.25,24287,-0.05,0.93,-0.11,1.97,0.46,1
2018-05-18,47.3,48.0,46.75,47.0,12263,-0.3,1.25,-0.64,2.66,0.62,1
2018-05-17,46.66,47.55,46.66,46.95,17375,0.29,0.89,0.62,1.9,0.45,1
2018-05-16,45.45,46.5,45.45,46.1,5729,0.65,1.05,1.41,2.28,0.52,1
2018-05-15,45.3,46.2,44.8,45.7,7324,0.4,1.4,0.88,3.06,0.7,1
2018-05-14,46.15,46.25,45.55,45.6,14575,-0.55,0.7,-1.21,1.54,0.35,-1
2018-05-11,45.7,46.25,45.7,46.15,5664,0.45,0.55,0.98,1.19,0.27,-1
2018-05-10,46.55,47.35,46.0,46.6,12500,0.05,1.35,0.11,2.9,0.68,1
2018-05-09,46.9,46.9,45.65,46.3,19324,-0.6,1.25,-1.3,2.7,0.62,1
2018-05-08,46.2,46.2,44.85,45.9,19194,-0.3,1.35,-0.65,2.94,0.68,1
2018-05-07,44.6,45.35,44.6,45.2,11007,0.6,0.75,1.33,1.66,0.38,1
2018-05-04,44.05,45.63,44.05,44.65,10482,0.6,1.58,1.34,3.54,0.79,1
2018-05-03,44.05,44.85,43.63,44.3,12279,0.25,1.22,0.56,2.75,0.61,1
2018-05-02,43.68,45.0,43.68,44.25,14081,0.57,1.32,1.29,2.98,0.66,1
2018-05-01,44.13,44.3,43.15,44.2,14406,0.07,1.15,0.16,2.6,0.57,-1
2018-04-30,44.8,44.85,44.1,44.2,17463,-0.6,0.75,-1.36,1.7,0.38,-1
2018-04-27,45.55,45.55,44.55,44.65,12471,-0.9,1.0,-2.02,2.24,0.5,-1
2018-04-26,45.6,45.8,44.95,45.5,13015,-0.1,0.85,-0.22,1.87,0.42,1
2018-04-25,45.85,46.45,45.2,45.35,12936,-0.5,1.25,-1.1,2.76,0.62,-1
