Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.72,1.75,1.69,1.7,12354,-0.02,0.06,-1.18,3.53,0.03,2.18,2.19,-0.11,-0.08,-0.03,10587614,18.37,45.0,98.33,-1.0,-53.33,Weak Sell Signal,2.6,2.18,1.76,0.38,40.4,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-29,1.71,1.76,1.68,1.72,79179,0.01,0.07,0.58,4.36,0.04,2.19,2.2,-0.1,-0.07,-0.03,10599968,18.37,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.61,2.19,1.78,0.38,40.56,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-28,1.81,1.83,1.78,1.81,14953,0.0,0.05,0.0,2.51,0.02,2.21,2.22,-0.09,-0.07,-0.02,10679147,16.22,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.61,2.21,1.8,0.37,41.29,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-27,1.81,1.82,1.76,1.8,86809,-0.01,0.06,-0.56,3.33,0.03,2.21,2.24,-0.08,-0.06,-0.02,10664194,16.51,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.6,2.21,1.82,0.36,41.17,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-26,1.92,1.92,1.81,1.84,41219,-0.08,0.11,-4.35,5.98,0.05,2.21,2.25,-0.07,-0.06,-0.01,10751003,15.47,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.6,2.21,1.83,0.35,41.49,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-23,1.95,1.95,1.87,1.92,34349,-0.03,0.08,-1.56,4.17,0.04,2.22,2.26,-0.06,-0.05,-0.01,10792222,14.22,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.59,2.22,1.85,0.34,42.14,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-22,1.89,1.99,1.87,1.99,81818,0.1,0.12,5.03,6.03,0.06,2.22,2.28,-0.05,-0.05,-0.0,10826571,14.22,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.59,2.22,1.86,0.33,42.7,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-21,2.0,2.03,1.95,1.97,14492,-0.03,0.08,-1.52,4.06,0.04,2.22,2.28,-0.05,-0.05,0.0,10744753,12.54,56.67,78.33,-1.0,-21.67,Weak Sell Signal,2.58,2.22,1.86,0.32,42.49,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-20,2.03,2.06,2.0,2.0,22291,-0.03,0.06,-1.5,3.0,0.03,2.23,2.3,-0.04,-0.05,0.01,10759245,11.48,58.33,80.0,-1.0,-21.67,Weak Sell Signal,2.58,2.23,1.87,0.32,42.73,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-16,2.14,2.17,2.11,2.13,10610,-0.01,0.06,-0.47,2.81,0.03,2.23,2.31,-0.04,-0.05,0.02,10781536,9.09,60.0,81.67,-1.0,-21.67,Weak Sell Signal,2.58,2.23,1.88,0.32,43.78,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-15,2.12,2.16,2.12,2.13,8557,0.01,0.04,0.47,1.88,0.02,2.23,2.31,-0.04,-0.06,0.02,10781536,9.35,61.67,83.33,-1.0,-21.67,Weak Sell Signal,2.58,2.23,1.87,0.32,43.78,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-14,2.15,2.18,2.09,2.09,12144,-0.06,0.09,-2.87,4.31,0.05,2.22,2.32,-0.05,-0.06,0.02,10772979,9.35,63.33,0.0,1.0,63.33,Weak Buy Signal,2.58,2.22,1.86,0.32,43.36,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-13,2.08,2.22,2.08,2.22,26643,0.14,0.14,6.31,6.31,0.07,2.22,2.33,-0.05,-0.07,0.02,10785123,9.35,65.0,0.0,1.0,65.0,Weak Buy Signal,2.59,2.22,1.84,0.34,44.41,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-12,2.2,2.2,2.07,2.07,15139,-0.13,0.13,-6.28,6.28,0.07,2.21,2.33,-0.06,-0.07,0.01,10758480,9.86,66.67,1.67,1.0,65.0,Weak Buy Signal,2.6,2.21,1.82,0.35,42.84,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-09,2.2,2.22,2.1,2.2,24771,0.0,0.12,0.0,5.41,0.06,2.21,2.34,-0.07,-0.08,0.01,10773619,9.22,68.33,3.33,1.0,65.0,Weak Buy Signal,2.61,2.21,1.81,0.36,43.9,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-08,2.11,2.14,2.05,2.14,11220,0.03,0.09,1.4,4.21,0.05,2.2,2.34,-0.08,-0.08,-0.01,10748848,11.22,70.0,5.0,1.0,65.0,Weak Buy Signal,2.61,2.2,1.8,0.37,43.27,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-07,2.01,2.05,1.96,2.05,32026,0.04,0.09,1.95,4.39,0.04,2.2,2.35,-0.1,-0.08,-0.02,10737628,13.52,71.67,6.67,1.0,65.0,Weak Buy Signal,2.61,2.2,1.79,0.37,42.3,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-06,1.91,2.03,1.91,2.0,21221,0.09,0.12,4.5,6.0,0.06,2.2,2.36,-0.11,-0.07,-0.03,10705602,14.04,73.33,8.33,1.0,65.0,Weak Buy Signal,2.61,2.2,1.79,0.37,41.76,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-05,1.94,1.96,1.9,1.9,11532,-0.04,0.06,-2.11,3.16,0.03,2.2,2.37,-0.11,-0.06,-0.05,10684381,15.85,75.0,10.0,1.0,65.0,Weak Buy Signal,2.61,2.2,1.79,0.37,40.67,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-02,1.95,1.97,1.92,1.93,12109,-0.02,0.05,-1.04,2.59,0.03,2.2,2.39,-0.1,-0.05,-0.05,10695913,15.47,76.67,11.67,1.0,65.0,Weak Buy Signal,2.61,2.2,1.8,0.37,40.9,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-01,1.92,1.96,1.87,1.91,32999,-0.01,0.09,-0.52,4.71,0.04,2.21,2.4,-0.09,-0.04,-0.05,10683804,15.72,78.33,13.33,1.0,65.0,Weak Buy Signal,2.61,2.21,1.81,0.36,40.68,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-31,1.95,1.98,1.91,1.94,14433,-0.01,0.08,-0.52,3.87,0.04,2.21,2.42,-0.08,-0.03,-0.05,10716803,14.99,80.0,15.0,1.0,65.0,Weak Buy Signal,2.6,2.21,1.82,0.35,40.9,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-30,2.11,2.11,1.91,1.94,71247,-0.17,0.2,-8.76,10.31,0.1,2.22,2.44,-0.06,-0.01,-0.05,10716803,14.99,81.67,16.67,1.0,65.0,Weak Buy Signal,2.61,2.22,1.84,0.35,40.9,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-26,2.08,2.1,2.06,2.09,11673,0.01,0.04,0.48,1.91,0.02,2.23,2.45,-0.04,-0.0,-0.04,10788050,12.2,83.33,18.33,1.0,65.0,Weak Buy Signal,2.62,2.23,1.85,0.35,42.0,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-25,2.15,2.15,2.05,2.05,39251,-0.1,0.1,-4.88,4.88,0.05,2.24,2.47,-0.03,0.01,-0.04,10776377,12.2,85.0,20.0,1.0,65.0,Weak Buy Signal,2.63,2.24,1.85,0.35,41.59,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-24,2.16,2.21,2.13,2.13,16544,-0.03,0.08,-1.41,3.76,0.04,2.25,2.48,-0.01,0.02,-0.03,10815628,10.69,86.67,21.67,1.0,65.0,Weak Buy Signal,2.64,2.25,1.85,0.35,42.18,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-23,2.31,2.31,2.18,2.23,29309,-0.08,0.13,-3.59,5.83,0.06,2.25,2.49,0.01,0.02,-0.01,10832172,9.73,88.33,23.33,1.0,65.0,Weak Buy Signal,2.65,2.25,1.86,0.35,42.93,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-22,2.26,2.36,2.26,2.32,70056,0.06,0.1,2.59,4.31,0.05,2.26,2.5,0.02,0.03,-0.0,10861481,8.19,90.0,25.0,1.0,65.0,Weak Buy Signal,2.67,2.26,1.85,0.36,43.62,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-19,2.39,2.4,2.3,2.35,54630,-0.04,0.1,-1.7,4.26,0.05,2.27,2.51,0.03,0.03,0.0,10931537,7.41,91.67,26.67,1.0,65.0,Weak Buy Signal,2.69,2.27,1.84,0.38,43.84,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-18,2.41,2.41,2.26,2.37,83398,-0.04,0.15,-1.69,6.33,0.08,2.27,2.51,0.04,0.03,0.01,10986167,7.41,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.72,2.27,1.83,0.39,44.0,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-17,2.47,2.48,2.33,2.35,118302,-0.12,0.15,-5.11,6.38,0.07,2.28,2.52,0.04,0.02,0.02,10902769,6.06,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.75,2.28,1.81,0.41,43.81,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-16,2.4,2.53,2.35,2.4,121818,0.0,0.18,0.0,7.5,0.09,2.29,2.52,0.05,0.02,0.03,11021071,5.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.77,2.29,1.8,0.42,44.18,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-15,2.49,2.61,2.4,2.58,223594,0.09,0.21,3.49,8.14,0.1,2.3,2.53,0.05,0.01,0.04,11142889,4.71,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.84,2.3,1.77,0.46,45.54,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-12,2.62,2.87,2.5,2.5,68558,-0.12,0.37,-4.8,14.72,0.18,2.31,2.52,0.04,0.0,0.04,10919295,2.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.89,2.31,1.73,0.5,44.79,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-11,2.4,2.6,2.38,2.59,48633,0.19,0.22,7.34,8.66,0.11,2.33,2.52,0.03,-0.01,0.04,10987853,8.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.97,2.33,1.69,0.55,45.48,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-10,2.37,2.46,2.34,2.43,28649,0.06,0.12,2.47,4.94,0.06,2.34,2.52,0.01,-0.02,0.02,10939220,11.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.04,2.34,1.64,0.6,43.98,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-09,2.31,2.42,2.29,2.38,40108,0.07,0.13,2.94,5.39,0.06,2.36,2.53,-0.0,-0.02,0.02,10910571,12.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.1,2.36,1.61,0.63,43.5,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-08,2.26,2.41,2.25,2.38,32042,0.12,0.16,5.04,6.72,0.08,2.38,2.53,-0.02,-0.03,0.01,10910571,13.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.19,2.38,1.56,0.68,43.5,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-05,2.15,2.3,2.15,2.27,84135,0.12,0.15,5.29,6.61,0.07,2.4,2.54,-0.03,-0.03,0.0,10878529,15.74,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.29,2.4,1.51,0.74,42.45,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-04,2.14,2.2,2.14,2.14,6737,0.0,0.06,0.0,2.8,0.03,2.42,2.54,-0.04,-0.03,-0.01,10794394,18.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.38,2.42,1.47,0.79,41.19,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-03,2.17,2.22,2.13,2.17,8155,0.0,0.09,0.0,4.15,0.05,2.45,2.56,-0.03,-0.03,-0.0,10801131,18.2,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.46,2.45,1.44,0.82,41.39,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-02,2.21,2.21,2.12,2.16,15280,-0.05,0.09,-2.31,4.16,0.04,2.48,2.57,-0.02,-0.03,0.0,10792976,18.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.54,2.48,1.42,0.85,41.3,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-01,2.3,2.33,2.23,2.23,8820,-0.07,0.1,-3.14,4.48,0.05,2.5,2.59,-0.01,-0.03,0.01,10808256,16.58,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.6,2.5,1.4,0.88,41.77,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-28,2.32,2.41,2.27,2.33,11114,0.01,0.14,0.43,5.99,0.07,2.53,2.6,-0.01,-0.03,0.02,10817076,15.9,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.69,2.53,1.37,0.92,42.45,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-27,2.29,2.43,2.27,2.43,39313,0.14,0.16,5.76,6.58,0.08,2.56,2.61,-0.02,-0.04,0.02,10828190,15.9,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.75,2.56,1.36,0.94,43.15,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-26,2.31,2.31,2.2,2.25,23112,-0.06,0.11,-2.67,4.89,0.05,2.58,2.61,-0.03,-0.04,0.01,10788877,18.73,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.81,2.58,1.35,0.96,41.45,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-25,2.28,2.3,2.24,2.29,22824,0.01,0.06,0.44,2.84,0.03,2.6,2.63,-0.03,-0.05,0.01,10811989,18.16,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.86,2.6,1.34,0.97,41.72,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-24,2.29,2.3,2.17,2.17,28915,-0.12,0.13,-5.53,6.05,0.07,2.62,2.64,-0.04,-0.05,0.01,10789165,18.16,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.91,2.62,1.34,0.98,40.57,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-21,2.34,2.37,2.25,2.25,46176,-0.09,0.12,-4.0,5.33,0.06,2.65,2.65,-0.04,-0.05,0.02,10818080,16.84,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.96,2.65,1.34,0.99,41.11,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-20,2.17,2.39,2.17,2.35,51096,0.18,0.22,7.66,9.36,0.11,2.67,2.67,-0.04,-0.06,0.02,10864256,16.84,11.67,61.67,-1.0,-50.0,Weak Sell Signal,4.01,2.67,1.34,1.0,41.78,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-19,2.18,2.2,2.09,2.2,24777,0.02,0.11,0.91,5.0,0.06,2.7,2.68,-0.05,-0.06,0.01,10813160,21.26,13.33,63.33,-1.0,-50.0,Weak Sell Signal,4.06,2.7,1.34,1.01,40.34,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-18,2.13,2.21,2.13,2.18,16145,0.05,0.08,2.29,3.67,0.04,2.72,2.69,-0.05,-0.06,0.02,10788383,20.64,15.0,65.0,-1.0,-50.0,Weak Sell Signal,4.1,2.72,1.34,1.01,40.14,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-17,2.18,2.18,2.11,2.12,47225,-0.06,0.07,-2.83,3.3,0.04,2.75,2.71,-0.04,-0.07,0.02,10772238,21.34,16.67,66.67,-1.0,-50.0,Weak Sell Signal,4.15,2.75,1.35,1.02,39.56,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-04-14,2.35,2.35,2.23,2.24,20410,-0.11,0.12,-4.91,5.36,0.06,2.78,2.73,-0.03,-0.07,0.04,10819463,19.49,18.33,68.33,-1.0,-50.0,Weak Sell Signal,4.2,2.78,1.36,1.02,40.33,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-13,2.23,2.3,2.21,2.27,25806,0.04,0.09,1.76,3.96,0.04,2.8,2.75,-0.03,-0.08,0.05,10839873,20.65,20.0,70.0,-1.0,-50.0,Weak Sell Signal,4.23,2.8,1.37,1.02,40.53,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-12,2.43,2.43,2.3,2.35,22013,-0.08,0.13,-3.4,5.53,0.07,2.83,2.76,-0.03,-0.1,0.07,10865679,19.26,21.67,71.67,-1.0,-50.0,Weak Sell Signal,4.27,2.83,1.39,1.02,41.04,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-11,2.46,2.46,2.3,2.34,31679,-0.12,0.16,-5.13,6.84,0.08,2.85,2.78,-0.03,-0.11,0.08,10843666,19.26,23.33,73.33,-1.0,-50.0,Weak Sell Signal,4.31,2.85,1.39,1.02,40.95,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-10,2.38,2.47,2.3,2.41,33957,0.03,0.17,1.24,7.05,0.09,2.88,2.79,-0.04,-0.13,0.1,10875345,19.26,25.0,75.0,-1.0,-50.0,Weak Sell Signal,4.35,2.88,1.4,1.03,41.4,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-06,2.51,2.54,2.47,2.47,30055,-0.04,0.07,-1.62,2.83,0.03,2.9,2.8,-0.05,-0.16,0.11,10909302,16.63,26.67,76.67,-1.0,-50.0,Weak Sell Signal,4.38,2.9,1.41,1.02,41.78,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-05,2.58,2.6,2.42,2.46,119622,-0.12,0.18,-4.88,7.32,0.09,2.92,2.82,-0.07,-0.19,0.11,10879247,16.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.42,2.92,1.42,1.03,41.69,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-04,2.55,2.62,2.49,2.6,71502,0.05,0.13,1.92,5.0,0.06,2.95,2.83,-0.1,-0.21,0.11,10998869,15.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.46,2.95,1.43,1.03,42.59,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-03,2.41,2.63,2.36,2.56,416355,0.15,0.27,6.04,10.53,0.14,2.97,2.84,-0.15,-0.24,0.09,10927367,15.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.5,2.97,1.44,1.03,42.28,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-31,2.03,2.14,2.01,2.04,22853,0.01,0.13,0.49,6.37,0.07,2.99,2.85,-0.2,-0.27,0.06,10511012,26.8,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.53,2.99,1.44,1.03,37.38,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-03-30,2.05,2.09,2.04,2.06,10459,0.01,0.05,0.24,2.43,0.02,3.01,2.87,-0.21,-0.28,0.07,10533865,28.06,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.55,3.01,1.48,1.02,37.47,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-03-29,2.15,2.15,1.99,2.06,89848,-0.09,0.16,-4.37,7.77,0.08,3.04,2.9,-0.23,-0.3,0.07,10544324,28.06,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.56,3.04,1.52,1.0,37.5,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-03-28,2.13,2.16,2.1,2.12,13869,-0.01,0.06,-0.47,2.62,0.03,3.06,2.93,-0.25,-0.32,0.07,10634172,26.51,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.56,3.06,1.56,0.98,37.85,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-03-27,2.11,2.14,2.06,2.1,20813,-0.01,0.08,-0.48,3.8,0.04,3.08,2.96,-0.27,-0.33,0.07,10620303,26.89,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.56,3.08,1.6,0.96,37.66,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-03-24,2.19,2.21,2.05,2.1,45560,-0.09,0.16,-4.2,7.61,0.08,3.1,2.99,-0.29,-0.35,0.06,10620303,26.89,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.56,3.1,1.64,0.94,37.66,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-03-23,2.14,2.29,2.11,2.16,128817,0.02,0.18,0.93,8.33,0.09,3.12,3.02,-0.32,-0.36,0.05,10665863,26.07,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.56,3.12,1.69,0.92,38.0,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-03-22,2.0,2.09,1.98,2.06,60610,0.06,0.11,2.91,5.34,0.05,3.15,3.04,-0.35,-0.38,0.03,10537046,30.91,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.58,3.15,1.72,0.91,37.07,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-03-21,1.88,1.94,1.88,1.93,64250,0.05,0.06,2.59,3.11,0.03,3.18,3.08,-0.38,-0.38,0.0,10476436,34.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.59,3.18,1.77,0.89,35.85,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-03-20,1.8,1.86,1.79,1.81,55018,0.01,0.07,0.55,4.07,0.04,3.22,3.12,-0.4,-0.38,-0.01,10412186,36.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.6,3.22,1.83,0.86,34.69,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-03-17,1.87,1.88,1.73,1.82,133127,-0.05,0.15,-2.75,8.24,0.07,3.25,3.16,-0.4,-0.38,-0.02,10467204,36.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.61,3.25,1.9,0.83,34.74,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-03-16,1.89,1.98,1.85,1.87,143378,-0.02,0.13,-1.07,6.95,0.06,3.29,3.21,-0.4,-0.37,-0.02,10600331,35.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.62,3.29,1.97,0.8,35.0,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-03-15,2.0,2.03,1.9,1.93,95047,-0.07,0.13,-3.63,6.84,0.07,3.33,3.25,-0.4,-0.37,-0.03,10743709,34.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.63,3.33,2.04,0.78,35.3,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-14,2.02,2.05,1.94,1.98,209335,-0.04,0.11,-2.02,5.55,0.05,3.37,3.3,-0.4,-0.36,-0.04,10838756,34.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.64,3.37,2.11,0.75,35.56,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-13,2.0,2.02,1.93,1.99,72708,-0.01,0.09,-0.5,4.51,0.04,3.41,3.34,-0.4,-0.35,-0.05,11048091,34.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.65,3.41,2.17,0.73,35.61,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-03-10,2.08,2.12,1.95,1.96,235018,-0.12,0.17,-6.12,8.67,0.09,3.46,3.39,-0.39,-0.34,-0.05,10975383,34.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.68,3.46,2.24,0.7,35.34,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-03-09,2.21,2.24,2.09,2.1,63861,-0.11,0.15,-5.24,7.13,0.07,3.5,3.44,-0.37,-0.33,-0.05,11210401,32.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.68,3.5,2.32,0.67,36.03,Trending High,Bullish Trend,13.81,Absent or Weak Trend
