Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,2.15,2.15,2.05,2.05,39251,-0.1,0.1,-4.88,4.88,0.05,-1
2023-05-24,2.16,2.21,2.13,2.13,16544,-0.03,0.08,-1.41,3.76,0.04,-1
2023-05-23,2.31,2.31,2.18,2.23,29309,-0.08,0.13,-3.59,5.83,0.06,-1
2023-05-22,2.26,2.36,2.26,2.32,70056,0.06,0.1,2.59,4.31,0.05,-1
2023-05-19,2.39,2.4,2.3,2.35,54630,-0.04,0.1,-1.7,4.26,0.05,-1
2023-05-18,2.41,2.41,2.26,2.37,83398,-0.04,0.15,-1.69,6.33,0.08,1
2023-05-17,2.47,2.48,2.33,2.35,118302,-0.12,0.15,-5.11,6.38,0.07,-1
2023-05-16,2.4,2.53,2.35,2.4,121818,0.0,0.18,0.0,7.5,0.09,-1
2023-05-15,2.49,2.61,2.4,2.58,223594,0.09,0.21,3.49,8.14,0.1,1
2023-05-12,2.62,2.87,2.5,2.5,68558,-0.12,0.37,-4.8,14.72,0.18,-1
2023-05-11,2.4,2.6,2.38,2.59,48633,0.19,0.22,7.34,8.66,0.11,1
2023-05-10,2.37,2.46,2.34,2.43,28649,0.06,0.12,2.47,4.94,0.06,1
2023-05-09,2.31,2.42,2.29,2.38,40108,0.07,0.13,2.94,5.39,0.06,-1
2023-05-08,2.26,2.41,2.25,2.38,32042,0.12,0.16,5.04,6.72,0.08,1
2023-05-05,2.15,2.3,2.15,2.27,84135,0.12,0.15,5.29,6.61,0.07,1
2023-05-04,2.14,2.2,2.14,2.14,6737,0.0,0.06,0.0,2.8,0.03,-1
2023-05-03,2.17,2.22,2.13,2.17,8155,0.0,0.09,0.0,4.15,0.05,1
2023-05-02,2.21,2.21,2.12,2.16,15280,-0.05,0.09,-2.31,4.16,0.04,-1
2023-05-01,2.3,2.33,2.23,2.23,8820,-0.07,0.1,-3.14,4.48,0.05,-1
2023-04-28,2.32,2.41,2.27,2.33,11114,0.01,0.14,0.43,5.99,0.07,-1
2023-04-27,2.29,2.43,2.27,2.43,39313,0.14,0.16,5.76,6.58,0.08,1
2023-04-26,2.31,2.31,2.2,2.25,23112,-0.06,0.11,-2.67,4.89,0.05,-1
2023-04-25,2.28,2.3,2.24,2.29,22824,0.01,0.06,0.44,2.84,0.03,1
2023-04-24,2.29,2.3,2.17,2.17,28915,-0.12,0.13,-5.53,6.05,0.07,-1
2023-04-21,2.34,2.37,2.25,2.25,46176,-0.09,0.12,-4.0,5.33,0.06,-1
2023-04-20,2.17,2.39,2.17,2.35,51096,0.18,0.22,7.66,9.36,0.11,1
2023-04-19,2.18,2.2,2.09,2.2,24777,0.02,0.11,0.91,5.0,0.06,1
2023-04-18,2.13,2.21,2.13,2.18,16145,0.05,0.08,2.29,3.67,0.04,1
2023-04-17,2.18,2.18,2.11,2.12,47225,-0.06,0.07,-2.83,3.3,0.04,-1
2023-04-14,2.35,2.35,2.23,2.24,20410,-0.11,0.12,-4.91,5.36,0.06,-1
2023-04-13,2.23,2.3,2.21,2.27,25806,0.04,0.09,1.76,3.96,0.04,-1
2023-04-12,2.43,2.43,2.3,2.35,22013,-0.08,0.13,-3.4,5.53,0.07,1
2023-04-11,2.46,2.46,2.3,2.34,31679,-0.12,0.16,-5.13,6.84,0.08,-1
2023-04-10,2.38,2.47,2.3,2.41,33957,0.03,0.17,1.24,7.05,0.09,-1
2023-04-06,2.51,2.54,2.47,2.47,30055,-0.04,0.07,-1.62,2.83,0.03,1
2023-04-05,2.58,2.6,2.42,2.46,119622,-0.12,0.18,-4.88,7.32,0.09,-1
2023-04-04,2.55,2.62,2.49,2.6,71502,0.05,0.13,1.92,5.0,0.06,1
2023-04-03,2.41,2.63,2.36,2.56,416355,0.15,0.27,6.04,10.53,0.14,1
2023-03-31,2.03,2.14,2.01,2.04,22853,0.01,0.13,0.49,6.37,0.07,-1
2023-03-30,2.05,2.09,2.04,2.06,10459,0.01,0.05,0.24,2.43,0.02,-1
2023-03-29,2.15,2.15,1.99,2.06,89848,-0.09,0.16,-4.37,7.77,0.08,-1
2023-03-28,2.13,2.16,2.1,2.12,13869,-0.01,0.06,-0.47,2.62,0.03,1
2023-03-27,2.11,2.14,2.06,2.1,20813,-0.01,0.08,-0.48,3.8,0.04,-1
2023-03-24,2.19,2.21,2.05,2.1,45560,-0.09,0.16,-4.2,7.61,0.08,-1
2023-03-23,2.14,2.29,2.11,2.16,128817,0.02,0.18,0.93,8.33,0.09,1
2023-03-22,2.0,2.09,1.98,2.06,60610,0.06,0.11,2.91,5.34,0.05,1
2023-03-21,1.88,1.94,1.88,1.93,64250,0.05,0.06,2.59,3.11,0.03,1
2023-03-20,1.8,1.86,1.79,1.81,55018,0.01,0.07,0.55,4.07,0.04,-1
2023-03-17,1.87,1.88,1.73,1.82,133127,-0.05,0.15,-2.75,8.24,0.07,-1
2023-03-16,1.89,1.98,1.85,1.87,143378,-0.02,0.13,-1.07,6.95,0.06,-1
2023-03-15,2.0,2.03,1.9,1.93,95047,-0.07,0.13,-3.63,6.84,0.07,-1
2023-03-14,2.02,2.05,1.94,1.98,209335,-0.04,0.11,-2.02,5.55,0.05,-1
2023-03-13,2.0,2.02,1.93,1.99,72708,-0.01,0.09,-0.5,4.51,0.04,1
2023-03-10,2.08,2.12,1.95,1.96,235018,-0.12,0.17,-6.12,8.67,0.09,-1
2023-03-09,2.21,2.24,2.09,2.1,63861,-0.11,0.15,-5.24,7.13,0.07,-1
2023-03-08,2.31,2.31,2.22,2.24,41646,-0.07,0.09,-3.12,4.02,0.04,-1
2023-03-07,2.36,2.39,2.27,2.29,48102,-0.07,0.12,-3.06,5.24,0.06,-1
2023-03-06,2.4,2.42,2.29,2.38,142075,-0.02,0.13,-0.84,5.46,0.06,-1
2023-03-03,2.54,2.6,2.48,2.53,60747,-0.01,0.12,-0.4,4.74,0.06,-1
2023-03-02,2.51,2.58,2.45,2.53,64625,0.02,0.13,0.79,5.13,0.06,1
2023-03-01,2.59,2.62,2.5,2.5,61851,-0.09,0.12,-3.6,4.8,0.06,1
2023-02-28,2.54,2.59,2.47,2.47,79506,-0.07,0.12,-2.83,4.86,0.06,-1
2023-02-27,2.62,2.68,2.62,2.62,33128,0.0,0.06,0.0,2.29,0.03,-1
2023-02-24,2.74,2.79,2.74,2.75,17876,0.01,0.05,0.36,1.82,0.02,-1
2023-02-23,2.79,2.83,2.76,2.81,17348,0.02,0.07,0.71,2.49,0.04,1
2023-02-22,2.7,2.88,2.69,2.8,32660,0.1,0.19,3.57,6.67,0.09,1
2023-02-21,2.76,2.87,2.73,2.77,142050,0.01,0.14,0.36,5.05,0.07,-1
2023-02-17,3.17,3.2,3.12,3.18,23423,0.01,0.08,0.31,2.52,0.04,-1
2023-02-16,3.22,3.25,3.15,3.19,78461,-0.03,0.1,-0.94,3.13,0.05,-1
2023-02-15,3.35,3.4,3.22,3.4,299875,0.05,0.18,1.47,5.29,0.09,-1
2023-02-14,3.41,3.56,3.4,3.45,63465,0.04,0.16,1.16,4.63,0.08,1
2023-02-13,3.46,3.57,3.38,3.39,46885,-0.07,0.19,-2.06,5.6,0.09,-1
2023-02-10,3.69,3.76,3.6,3.6,33125,-0.09,0.16,-2.5,4.44,0.08,-1
2023-02-09,3.69,3.81,3.68,3.76,39194,0.07,0.13,1.86,3.46,0.06,-1
2023-02-08,3.69,3.83,3.69,3.78,30353,0.09,0.14,2.38,3.69,0.07,1
2023-02-07,3.68,3.86,3.68,3.75,28007,0.07,0.18,1.75,4.68,0.09,1
2023-02-06,3.65,3.79,3.65,3.73,30555,0.08,0.14,2.14,3.75,0.07,1
2023-02-03,3.87,3.88,3.71,3.71,30549,-0.16,0.17,-4.31,4.58,0.08,-1
2023-02-02,3.81,3.97,3.76,3.97,81391,0.16,0.21,4.03,5.29,0.11,1
2023-02-01,3.62,3.83,3.58,3.72,47512,0.1,0.25,2.69,6.85,0.13,1
2023-01-31,3.64,3.74,3.56,3.68,26811,0.04,0.18,0.96,4.9,0.09,1
2023-01-30,3.51,3.66,3.51,3.6,51050,0.09,0.15,2.5,4.17,0.08,-1
2023-01-27,3.74,3.8,3.67,3.75,61910,0.01,0.13,0.27,3.46,0.06,1
2023-01-26,3.66,3.8,3.65,3.74,56675,0.08,0.15,2.14,4.01,0.07,1
2023-01-25,3.67,3.79,3.61,3.7,32444,0.03,0.18,0.81,4.85,0.09,-1
2023-01-24,3.74,3.81,3.64,3.73,27539,-0.01,0.17,-0.27,4.55,0.08,1
2023-01-23,3.75,3.79,3.64,3.68,30017,-0.07,0.15,-1.9,4.08,0.07,-1
2023-01-20,3.8,3.85,3.69,3.85,64357,0.05,0.16,1.3,4.06,0.08,-1
2023-01-19,3.59,3.86,3.59,3.86,41568,0.27,0.27,6.99,7.03,0.14,1
2023-01-18,3.59,3.76,3.52,3.7,55965,0.11,0.24,2.97,6.49,0.12,1
2023-01-17,3.64,3.72,3.5,3.69,39570,0.05,0.22,1.36,5.96,0.11,-1
2023-01-13,3.94,3.94,3.69,3.81,14114,-0.13,0.25,-3.41,6.68,0.13,-1
2023-01-12,3.71,3.91,3.65,3.91,17750,0.2,0.26,5.12,6.68,0.13,1
2023-01-11,3.72,3.73,3.57,3.69,19665,-0.03,0.16,-0.81,4.36,0.08,-1
2023-01-10,3.85,3.9,3.76,3.77,20133,-0.08,0.14,-2.12,3.71,0.07,-1
2023-01-09,3.88,4.0,3.78,4.0,13090,0.12,0.22,3.0,5.5,0.11,1
2023-01-06,3.91,3.91,3.76,3.8,34086,-0.11,0.15,-2.89,3.95,0.08,-1
2023-01-05,3.73,3.84,3.69,3.83,14196,0.1,0.15,2.61,3.91,0.07,1
2023-01-04,3.58,3.66,3.57,3.66,8638,0.08,0.09,2.19,2.46,0.05,1
2023-01-03,3.45,3.6,3.45,3.55,10557,0.1,0.15,2.82,4.23,0.07,1
2022-12-30,3.37,3.6,3.29,3.3,44857,-0.07,0.31,-2.12,9.39,0.16,-1
2022-12-29,3.41,3.48,3.28,3.44,24432,0.03,0.2,0.87,5.81,0.1,1
2022-12-28,3.37,3.5,3.27,3.27,25189,-0.1,0.23,-3.06,7.0,0.11,-1
2022-12-27,3.67,3.7,3.42,3.44,55386,-0.23,0.28,-6.69,8.14,0.14,-1
2022-12-23,3.85,3.97,3.83,3.83,4176,-0.02,0.14,-0.52,3.74,0.07,-1
2022-12-22,3.87,3.98,3.78,3.85,9723,-0.02,0.2,-0.52,5.08,0.1,-1
2022-12-21,4.01,4.07,3.82,4.07,30493,0.06,0.25,1.47,6.12,0.12,-1
2022-12-20,4.09,4.09,4.0,4.07,15349,-0.02,0.09,-0.62,2.21,0.04,-1
2022-12-19,4.18,4.2,3.95,4.2,36067,0.02,0.25,0.48,5.95,0.12,-1
2022-12-16,4.23,4.35,4.17,4.34,5667,0.11,0.18,2.53,4.15,0.09,1
2022-12-15,4.34,4.38,4.28,4.28,7971,-0.06,0.1,-1.4,2.45,0.05,-1
2022-12-14,4.53,4.61,4.28,4.35,46788,-0.18,0.33,-4.14,7.59,0.17,-1
2022-12-13,4.59,4.63,4.44,4.59,6412,0.0,0.19,0.0,4.14,0.09,1
2022-12-12,4.52,4.68,4.36,4.44,18797,-0.08,0.32,-1.8,7.21,0.16,-1
2022-12-09,4.63,4.63,4.5,4.5,3027,-0.13,0.13,-2.89,2.89,0.06,-1
2022-12-08,4.6,4.67,4.52,4.67,6941,0.07,0.15,1.5,3.21,0.08,-1
2022-12-07,4.65,4.72,4.47,4.71,46515,0.06,0.25,1.27,5.31,0.12,1
2022-12-06,4.81,4.84,4.65,4.65,38251,-0.16,0.18,-3.44,3.98,0.09,-1
2022-12-05,4.75,4.86,4.69,4.86,29837,0.11,0.17,2.26,3.5,0.08,-1
2022-12-02,4.86,4.89,4.72,4.89,43539,0.03,0.17,0.61,3.48,0.08,1
2022-12-01,4.81,4.89,4.73,4.86,46327,0.05,0.16,1.03,3.28,0.08,-1
2022-11-30,4.81,4.96,4.71,4.96,13933,0.15,0.25,3.02,5.04,0.12,1
2022-11-29,4.81,4.93,4.7,4.7,19445,-0.11,0.23,-2.34,4.89,0.11,-1
2022-11-28,4.88,4.96,4.75,4.75,43899,-0.13,0.21,-2.74,4.42,0.1,-1
2022-11-25,4.86,5.01,4.86,5.01,6123,0.15,0.15,2.99,2.99,0.07,1
2022-11-23,4.97,4.97,4.82,4.84,70586,-0.13,0.15,-2.69,3.2,0.08,-1
2022-11-22,4.84,5.11,4.84,5.06,15439,0.21,0.27,4.25,5.29,0.13,1
2022-11-21,4.86,4.93,4.75,4.77,20433,-0.09,0.18,-1.89,3.77,0.09,-1
2022-11-18,5.1,5.12,4.9,5.0,26864,-0.1,0.22,-2.0,4.32,0.11,1
2022-11-17,5.01,5.05,4.9,4.91,41727,-0.1,0.15,-2.04,3.05,0.07,-1
2022-11-16,5.03,5.28,4.93,5.2,89823,0.17,0.35,3.27,6.71,0.17,-1
2022-11-15,5.56,5.56,5.15,5.26,44092,-0.3,0.41,-5.7,7.79,0.2,-1
2022-11-14,5.18,5.5,5.09,5.5,15058,0.32,0.41,5.82,7.45,0.21,1
2022-11-11,5.07,5.16,4.51,5.1,39036,0.03,0.65,0.59,12.75,0.33,1
2022-11-10,4.89,5.15,4.68,4.98,71665,0.09,0.47,1.81,9.45,0.24,1
2022-11-09,4.79,4.88,4.75,4.75,7813,-0.04,0.13,-0.84,2.74,0.06,-1
2022-11-08,4.89,4.94,4.84,4.94,3651,0.05,0.1,0.99,2.02,0.05,1
2022-11-07,4.82,4.91,4.82,4.89,9914,0.07,0.09,1.45,1.84,0.04,1
2022-11-04,4.8,4.85,4.75,4.8,1493,0.0,0.1,0.1,2.03,0.05,-1
2022-11-03,4.85,4.85,4.77,4.8,7791,-0.05,0.08,-1.04,1.67,0.04,-1
2022-11-02,4.86,4.98,4.78,4.91,9247,0.05,0.2,1.02,4.03,0.1,1
2022-11-01,5.0,5.16,4.84,4.84,32837,-0.16,0.32,-3.31,6.61,0.16,1
2022-10-31,4.88,5.05,4.82,4.82,17835,-0.06,0.23,-1.24,4.77,0.11,1
2022-10-28,4.76,4.83,4.67,4.72,6144,-0.04,0.16,-0.85,3.39,0.08,-1
2022-10-27,4.82,4.89,4.66,4.76,10396,-0.06,0.23,-1.26,4.73,0.11,-1
2022-10-26,4.82,4.84,4.74,4.8,19277,-0.02,0.1,-0.42,2.08,0.05,1
2022-10-25,4.76,4.88,4.72,4.78,12507,0.02,0.16,0.42,3.35,0.08,1
2022-10-24,4.79,4.79,4.57,4.66,30464,-0.13,0.22,-2.79,4.72,0.11,-1
2022-10-21,4.68,4.83,4.66,4.76,13845,0.08,0.17,1.68,3.57,0.08,1
2022-10-20,4.8,4.85,4.64,4.64,11055,-0.16,0.21,-3.45,4.53,0.1,-1
2022-10-19,4.89,5.0,4.84,4.84,12409,-0.05,0.16,-1.03,3.31,0.08,1
2022-10-18,4.88,4.9,4.77,4.81,9162,-0.07,0.13,-1.46,2.65,0.06,-1
2022-10-17,4.69,4.85,4.69,4.83,9592,0.14,0.16,2.9,3.31,0.08,1
2022-10-14,4.74,4.87,4.54,4.54,11465,-0.2,0.33,-4.41,7.27,0.17,-1
2022-10-13,4.55,4.86,4.55,4.76,11991,0.21,0.31,4.41,6.51,0.16,1
2022-10-12,4.54,4.67,4.54,4.58,17134,0.04,0.13,0.87,2.84,0.06,-1
2022-10-11,4.64,4.71,4.57,4.63,15804,-0.01,0.14,-0.22,3.02,0.07,-1
2022-10-10,4.74,4.91,4.62,4.71,21275,-0.03,0.29,-0.64,6.16,0.15,-1
2022-10-07,5.05,5.12,4.68,4.8,42237,-0.25,0.44,-5.21,9.17,0.22,-1
2022-10-06,4.77,5.01,4.67,4.83,196525,0.06,0.34,1.24,7.04,0.17,1
2022-10-05,4.55,4.74,4.55,4.67,89222,0.12,0.19,2.57,4.07,0.1,1
2022-10-04,4.8,4.8,4.62,4.64,108755,-0.16,0.18,-3.45,3.88,0.09,-1
2022-10-03,4.71,4.73,4.62,4.7,37130,-0.01,0.11,-0.21,2.27,0.05,1
2022-09-30,4.42,4.51,4.42,4.5,30237,0.08,0.09,1.78,2.0,0.04,-1
2022-09-29,4.53,4.54,4.45,4.51,20241,-0.02,0.09,-0.44,2.0,0.04,-1
2022-09-28,4.59,4.61,4.46,4.61,67858,0.02,0.15,0.43,3.25,0.08,1
2022-09-27,4.25,4.45,4.25,4.44,52730,0.19,0.2,4.28,4.5,0.1,1
2022-09-26,4.14,4.31,4.14,4.26,39920,0.12,0.17,2.93,3.99,0.08,1
2022-09-23,4.42,4.42,4.2,4.23,72089,-0.19,0.22,-4.49,5.2,0.11,-1
2022-09-22,4.7,4.7,4.55,4.57,36224,-0.13,0.15,-2.84,3.28,0.08,-1
2022-09-21,4.7,4.72,4.52,4.61,59198,-0.09,0.2,-1.95,4.34,0.1,-1
2022-09-20,4.78,4.78,4.52,4.61,223371,-0.17,0.26,-3.69,5.64,0.13,-1
2022-09-19,4.51,4.67,4.46,4.61,78429,0.1,0.21,2.17,4.56,0.1,1
2022-09-16,4.31,4.52,4.29,4.33,97967,0.02,0.23,0.46,5.31,0.11,-1
2022-09-15,4.6,4.61,4.36,4.39,41406,-0.21,0.25,-4.78,5.69,0.12,-1
2022-09-14,4.69,4.69,4.51,4.55,33405,-0.14,0.18,-3.08,3.96,0.09,-1
2022-09-13,4.9,4.9,4.6,4.61,29057,-0.29,0.3,-6.29,6.51,0.15,-1
2022-09-12,4.87,5.0,4.83,4.9,9508,0.03,0.17,0.61,3.47,0.08,1
2022-09-09,4.75,4.89,4.72,4.77,17792,0.02,0.17,0.42,3.56,0.08,1
2022-09-08,4.76,4.77,4.66,4.75,27646,-0.01,0.11,-0.21,2.32,0.05,1
2022-09-07,4.72,4.73,4.62,4.7,34174,-0.02,0.11,-0.43,2.31,0.05,-1
2022-09-06,4.91,4.91,4.71,4.76,18445,-0.15,0.2,-3.15,4.2,0.1,-1
2022-09-02,5.12,5.12,4.84,4.84,29038,-0.28,0.28,-5.79,5.79,0.14,-1
2022-09-01,5.1,5.13,4.85,4.91,65717,-0.19,0.28,-3.87,5.7,0.14,-1
2022-08-31,5.22,5.29,5.09,5.17,116883,-0.05,0.2,-0.97,3.93,0.1,-1
2022-08-30,5.21,5.29,5.14,5.17,62788,-0.04,0.15,-0.77,2.96,0.08,-1
2022-08-29,5.23,5.34,5.12,5.17,163821,-0.06,0.22,-1.16,4.26,0.11,-1
2022-08-26,5.39,5.42,5.18,5.3,17249,-0.09,0.24,-1.7,4.53,0.12,-1
2022-08-25,5.21,5.43,5.21,5.37,61098,0.16,0.22,2.98,4.1,0.11,1
2022-08-24,5.44,5.44,5.2,5.28,150123,-0.16,0.24,-3.03,4.55,0.12,-1
2022-08-23,5.63,5.63,5.32,5.48,107924,-0.15,0.31,-2.74,5.66,0.15,-1
2022-08-22,5.28,5.64,5.28,5.64,74202,0.36,0.36,6.38,6.38,0.18,1
2022-08-19,5.55,5.69,5.23,5.25,479088,-0.3,0.46,-5.71,8.76,0.23,-1
2022-08-18,5.93,5.93,5.28,5.29,123896,-0.64,0.65,-12.1,12.29,0.32,-1
2022-08-17,6.02,6.12,5.76,5.76,351771,-0.26,0.36,-4.51,6.25,0.18,-1
2022-08-16,6.34,6.34,5.96,6.02,220498,-0.32,0.38,-5.32,6.31,0.19,-1
2022-08-15,6.15,6.5,5.98,6.22,339078,0.07,0.52,1.13,8.36,0.26,1
2022-08-12,6.26,6.28,6.08,6.15,165847,-0.11,0.2,-1.79,3.25,0.1,1
2022-08-11,6.4,6.47,6.08,6.08,28032,-0.32,0.39,-5.26,6.41,0.19,-1
2022-08-10,6.46,6.55,6.37,6.37,50893,-0.09,0.18,-1.41,2.83,0.09,1
2022-08-09,6.46,6.5,6.33,6.35,10113,-0.11,0.17,-1.73,2.68,0.08,-1
2022-08-08,6.17,6.57,6.17,6.54,51223,0.37,0.4,5.66,6.12,0.2,1
2022-08-05,6.15,6.3,6.07,6.07,18224,-0.08,0.23,-1.32,3.79,0.11,-1
2022-08-04,6.19,6.22,6.16,6.16,10638,-0.03,0.06,-0.49,0.97,0.03,-1
2022-08-03,6.08,6.28,6.06,6.16,12086,0.08,0.22,1.3,3.57,0.11,-1
2022-08-02,6.0,6.23,6.0,6.16,13795,0.16,0.23,2.6,3.73,0.12,1
2022-08-01,5.95,6.12,5.95,6.01,30672,0.06,0.17,1.0,2.83,0.08,1
2022-07-29,6.1,6.1,5.87,5.87,41899,-0.23,0.23,-3.87,3.87,0.11,-1
2022-07-28,5.96,6.14,5.9,6.04,17475,0.08,0.23,1.32,3.89,0.12,-1
2022-07-27,5.9,6.09,5.9,6.07,7007,0.17,0.19,2.8,3.15,0.1,1
2022-07-26,6.11,6.11,5.92,5.95,4954,-0.16,0.19,-2.69,3.22,0.1,-1
2022-07-25,6.1,6.14,6.02,6.13,12901,0.03,0.12,0.49,1.96,0.06,-1
2022-07-22,6.47,6.47,6.13,6.28,4033,-0.19,0.34,-3.03,5.41,0.17,-1
2022-07-21,5.84,6.49,5.84,6.4,51163,0.56,0.65,8.75,10.16,0.33,1
2022-07-20,5.91,6.15,5.91,6.0,46384,0.09,0.24,1.5,4.0,0.12,-1
2022-07-19,5.8,6.07,5.8,6.05,6594,0.25,0.27,4.13,4.46,0.14,1
2022-07-18,5.96,6.12,5.85,5.92,23136,-0.04,0.27,-0.68,4.56,0.14,1
2022-07-15,5.8,5.94,5.8,5.81,10174,0.01,0.14,0.17,2.41,0.07,-1
2022-07-14,5.75,5.93,5.67,5.93,8144,0.18,0.26,3.04,4.38,0.13,1
2022-07-13,5.86,5.87,5.66,5.66,3338,-0.2,0.21,-3.53,3.71,0.1,-1
2022-07-12,5.72,5.94,5.65,5.91,12886,0.19,0.29,3.21,4.83,0.14,1
2022-07-11,5.75,5.85,5.66,5.84,15848,0.09,0.19,1.54,3.25,0.09,1
2022-07-08,5.86,5.87,5.75,5.78,15411,-0.08,0.12,-1.38,2.08,0.06,-1
2022-07-07,5.78,5.97,5.75,5.85,21964,0.07,0.22,1.2,3.76,0.11,-1
2022-07-06,5.72,5.94,5.72,5.86,13501,0.14,0.22,2.39,3.75,0.11,1
2022-07-05,5.78,5.89,5.64,5.84,14989,0.06,0.25,1.03,4.28,0.12,-1
2022-07-01,5.88,5.92,5.75,5.86,1341,-0.02,0.17,-0.34,2.9,0.08,1
2022-06-30,5.75,5.83,5.75,5.79,15940,0.04,0.08,0.69,1.38,0.04,1
2022-06-29,5.92,6.04,5.75,5.76,34913,-0.16,0.29,-2.78,5.03,0.15,-1
2022-06-28,6.03,6.05,5.93,6.01,29804,-0.02,0.12,-0.33,2.0,0.06,-1
2022-06-27,5.95,6.14,5.93,6.05,26495,0.1,0.21,1.65,3.42,0.1,-1
2022-06-24,5.86,6.16,5.86,6.05,4779,0.19,0.3,3.14,5.03,0.15,1
2022-06-23,5.88,6.0,5.84,5.88,58824,0.0,0.16,0.0,2.72,0.08,-1
2022-06-22,6.19,6.19,5.91,5.95,16255,-0.24,0.28,-4.03,4.71,0.14,-1
2022-06-21,5.9,6.25,5.9,6.19,22392,0.29,0.35,4.68,5.65,0.17,1
2022-06-17,6.43,6.43,5.72,5.72,98339,-0.71,0.71,-12.41,12.41,0.36,-1
2022-06-16,5.65,6.27,5.63,6.16,73841,0.51,0.64,8.28,10.39,0.32,1
2022-06-15,5.85,5.86,5.61,5.81,26477,-0.04,0.25,-0.69,4.28,0.12,1
2022-06-14,5.71,5.83,5.65,5.76,10092,0.05,0.18,0.87,3.12,0.09,1
2022-06-13,5.71,5.9,5.6,5.63,22544,-0.08,0.31,-1.42,5.42,0.15,-1
2022-06-10,6.17,6.17,5.84,5.85,14754,-0.32,0.33,-5.47,5.64,0.17,-1
2022-06-09,6.28,6.28,6.02,6.11,5809,-0.17,0.26,-2.78,4.26,0.13,-1
2022-06-08,6.47,6.47,6.09,6.14,143636,-0.33,0.38,-5.37,6.19,0.19,-1
2022-06-07,6.44,6.5,6.31,6.34,52061,-0.1,0.19,-1.5,2.99,0.1,-1
2022-06-06,6.66,6.66,6.4,6.49,10143,-0.17,0.26,-2.62,4.01,0.13,1
