Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,17.17,17.26,16.68,16.8,1049108,-0.37,0.58,-2.2,3.45,0.29,-1
2023-03-27,16.57,17.3,16.52,17.24,1342796,0.67,0.78,3.89,4.52,0.39,1
2023-03-24,16.24,16.56,16.04,16.46,1110553,0.22,0.52,1.34,3.13,0.26,1
2023-03-23,16.42,16.86,16.26,16.41,1120262,-0.01,0.6,-0.06,3.66,0.3,1
2023-03-22,16.83,16.87,16.25,16.26,1197949,-0.57,0.62,-3.51,3.81,0.31,-1
2023-03-21,17.11,17.41,16.83,16.88,982206,-0.23,0.58,-1.36,3.44,0.29,-1
2023-03-20,17.43,17.63,16.96,17.02,1284099,-0.41,0.67,-2.41,3.94,0.33,-1
2023-03-17,17.27,17.51,16.8,17.42,2104945,0.15,0.71,0.86,4.08,0.36,-1
2023-03-16,17.7,17.74,17.32,17.46,1283452,-0.24,0.41,-1.37,2.38,0.21,-1
2023-03-15,17.97,18.28,17.52,17.87,887873,-0.1,0.76,-0.56,4.25,0.38,-1
2023-03-14,18.74,18.9,18.17,18.32,1416640,-0.42,0.73,-2.29,3.98,0.36,-1
2023-03-13,17.73,18.79,17.72,18.32,1211967,0.59,1.07,3.22,5.84,0.54,1
2023-03-10,18.98,19.27,17.68,17.98,2109149,-1.0,1.59,-5.56,8.84,0.8,-1
2023-03-09,19.61,19.9,18.84,19.0,1575723,-0.61,1.07,-3.21,5.61,0.53,-1
2023-03-08,19.72,20.0,19.55,19.61,838587,-0.11,0.45,-0.56,2.29,0.22,-1
2023-03-07,20.42,20.52,19.79,19.79,860901,-0.63,0.73,-3.18,3.71,0.37,-1
2023-03-06,20.62,20.78,20.2,20.55,996550,-0.07,0.58,-0.34,2.82,0.29,-1
2023-03-03,20.06,20.95,19.87,20.6,1079762,0.54,1.08,2.62,5.24,0.54,1
2023-03-02,20.06,20.23,19.7,20.03,1058277,-0.03,0.53,-0.15,2.64,0.26,-1
2023-03-01,20.35,20.46,19.88,20.24,1290416,-0.11,0.59,-0.54,2.92,0.29,-1
2023-02-28,20.15,20.73,20.02,20.38,1500783,0.23,0.71,1.13,3.48,0.36,1
2023-02-27,20.26,20.5,19.86,20.09,1386749,-0.17,0.64,-0.85,3.19,0.32,1
2023-02-24,20.09,20.9,19.52,20.07,1173127,-0.02,1.38,-0.1,6.88,0.69,-1
2023-02-23,20.68,21.16,19.65,20.37,2190985,-0.31,1.51,-1.52,7.41,0.76,-1
2023-02-22,20.43,20.92,20.28,20.89,1502887,0.46,0.64,2.2,3.06,0.32,1
2023-02-21,20.32,20.42,19.96,20.27,1760441,-0.05,0.46,-0.25,2.29,0.23,-1
2023-02-17,19.88,20.63,19.53,20.61,1148149,0.73,1.1,3.54,5.34,0.55,1
2023-02-16,20.31,20.33,19.72,19.74,1253724,-0.57,0.61,-2.89,3.09,0.3,-1
2023-02-15,19.93,20.43,19.9,20.41,1124176,0.48,0.53,2.35,2.6,0.27,1
2023-02-14,19.71,20.51,19.6,20.0,1357529,0.29,0.91,1.45,4.55,0.46,1
2023-02-13,19.67,19.97,19.46,19.83,1623919,0.16,0.51,0.81,2.57,0.25,1
2023-02-10,19.8,19.96,19.4,19.62,851462,-0.18,0.56,-0.92,2.85,0.28,-1
2023-02-09,19.83,20.01,19.69,19.84,997526,0.01,0.32,0.05,1.61,0.16,1
2023-02-08,20.75,20.82,19.79,19.8,1027341,-0.95,1.03,-4.8,5.2,0.52,-1
2023-02-07,21.45,21.88,20.5,20.9,965103,-0.55,1.38,-2.63,6.6,0.69,-1
2023-02-06,21.5,22.06,21.43,21.68,1107935,0.18,0.63,0.83,2.91,0.31,1
2023-02-03,21.62,21.92,21.34,21.59,963554,-0.03,0.58,-0.14,2.69,0.29,-1
2023-02-02,21.9,22.23,21.64,21.73,1049217,-0.17,0.59,-0.78,2.69,0.29,1
2023-02-01,21.49,21.96,21.09,21.62,764466,0.13,0.86,0.6,4.0,0.43,1
2023-01-31,21.08,21.76,20.82,21.53,788267,0.45,0.94,2.09,4.37,0.47,1
2023-01-30,21.48,21.61,20.9,20.96,962151,-0.52,0.71,-2.48,3.39,0.36,-1
2023-01-27,21.4,21.92,21.4,21.69,2287529,0.29,0.52,1.34,2.4,0.26,1
2023-01-26,21.74,21.95,20.98,21.46,670682,-0.28,0.96,-1.3,4.5,0.48,-1
2023-01-25,21.52,21.75,21.08,21.59,969919,0.07,0.67,0.32,3.1,0.34,-1
2023-01-24,21.25,21.89,20.85,21.59,1085914,0.34,1.04,1.57,4.82,0.52,1
2023-01-23,20.91,21.49,20.54,21.31,1286199,0.4,0.95,1.88,4.46,0.47,1
2023-01-20,20.08,21.0,19.81,20.88,1776658,0.8,1.19,3.83,5.7,0.6,1
2023-01-19,18.66,19.95,18.55,19.75,1391628,1.09,1.4,5.52,7.09,0.7,1
2023-01-18,19.12,19.6,18.66,18.74,964886,-0.38,0.95,-2.03,5.04,0.47,-1
2023-01-17,19.33,19.55,18.94,19.12,1519604,-0.21,0.61,-1.1,3.19,0.3,-1
2023-01-13,19.25,19.76,19.17,19.45,1508205,0.2,0.59,1.03,3.03,0.29,1
2023-01-12,18.56,19.35,18.42,19.31,1104942,0.75,0.93,3.88,4.82,0.46,1
2023-01-11,18.89,19.15,18.28,18.6,1249351,-0.29,0.87,-1.56,4.68,0.43,-1
2023-01-10,17.62,18.92,17.62,18.92,1666131,1.3,1.3,6.87,6.87,0.65,1
2023-01-09,18.29,19.11,17.73,17.79,1782800,-0.5,1.38,-2.81,7.76,0.69,-1
2023-01-06,19.5,19.65,17.0,18.5,5219991,-1.0,2.65,-5.41,14.32,1.32,-1
2023-01-05,19.82,20.02,19.6,19.74,823043,-0.08,0.42,-0.41,2.13,0.21,-1
2023-01-04,19.25,19.89,19.05,19.85,940790,0.6,0.84,3.02,4.23,0.42,1
2023-01-03,20.12,20.14,19.03,19.18,1827980,-0.94,1.11,-4.9,5.79,0.55,-1
2022-12-30,19.85,20.01,19.23,19.98,1101258,0.13,0.79,0.65,3.93,0.39,-1
2022-12-29,19.05,20.18,18.95,19.98,1188498,0.93,1.23,4.65,6.16,0.62,1
2022-12-28,19.02,19.4,18.7,18.9,776083,-0.12,0.7,-0.63,3.73,0.35,-1
2022-12-27,19.31,19.4,18.7,19.01,763732,-0.3,0.7,-1.58,3.68,0.35,-1
2022-12-23,19.96,20.08,19.2,19.35,762973,-0.61,0.88,-3.15,4.55,0.44,-1
2022-12-22,19.72,20.0,19.46,19.98,1402474,0.26,0.54,1.3,2.68,0.27,1
2022-12-21,18.95,19.98,18.95,19.89,1209889,0.94,1.03,4.73,5.15,0.51,1
2022-12-20,18.11,18.94,18.11,18.85,909895,0.74,0.83,3.93,4.4,0.42,1
2022-12-19,18.97,19.39,18.1,18.31,1051271,-0.66,1.29,-3.6,7.05,0.64,-1
2022-12-16,19.21,19.49,18.85,19.1,4251703,-0.11,0.64,-0.58,3.35,0.32,-1
2022-12-15,19.72,19.94,19.34,19.46,1057582,-0.26,0.6,-1.34,3.06,0.3,-1
2022-12-14,19.79,20.27,19.4,19.99,1152100,0.2,0.87,1.0,4.35,0.44,-1
2022-12-13,19.92,20.14,19.52,20.0,1438951,0.08,0.62,0.4,3.11,0.31,1
2022-12-12,18.53,19.46,18.37,19.37,1362347,0.84,1.09,4.34,5.63,0.54,1
2022-12-09,18.83,18.83,18.38,18.46,807338,-0.37,0.45,-2.0,2.46,0.23,-1
2022-12-08,19.04,19.31,18.54,18.63,949918,-0.41,0.77,-2.2,4.13,0.38,-1
2022-12-07,19.41,19.41,18.64,18.93,981980,-0.48,0.77,-2.54,4.07,0.38,-1
2022-12-06,19.75,19.75,18.94,18.98,1159886,-0.77,0.81,-4.06,4.27,0.4,-1
2022-12-05,20.41,21.05,19.51,19.89,1059847,-0.52,1.54,-2.61,7.74,0.77,-1
2022-12-02,19.0,20.43,18.9,20.37,1332020,1.37,1.53,6.73,7.51,0.77,1
2022-12-01,18.68,19.79,18.56,19.12,2164491,0.44,1.23,2.3,6.43,0.62,1
2022-11-30,18.35,18.56,17.73,18.49,1829378,0.14,0.83,0.76,4.49,0.41,1
2022-11-29,18.57,18.75,18.07,18.11,798272,-0.46,0.68,-2.54,3.75,0.34,-1
2022-11-28,18.27,18.79,18.25,18.49,1316997,0.22,0.54,1.19,2.92,0.27,1
2022-11-25,18.22,18.68,18.11,18.41,378152,0.19,0.56,1.03,3.04,0.28,1
2022-11-23,18.67,18.99,17.94,18.37,1091519,-0.3,1.05,-1.63,5.72,0.52,-1
2022-11-22,18.97,19.0,18.45,18.72,1064869,-0.25,0.55,-1.34,2.94,0.28,-1
2022-11-21,19.31,19.61,18.73,18.93,1249303,-0.38,0.88,-2.01,4.65,0.44,-1
2022-11-18,19.15,19.67,18.9,19.5,1707087,0.35,0.77,1.79,3.95,0.39,1
2022-11-17,17.85,18.54,17.72,18.53,1172923,0.68,0.82,3.67,4.44,0.41,1
2022-11-16,18.85,19.03,17.86,18.03,1173779,-0.82,1.17,-4.55,6.49,0.59,-1
2022-11-15,19.52,19.57,18.56,18.89,1518146,-0.63,1.02,-3.34,5.37,0.51,-1
2022-11-14,19.1,19.56,18.91,18.97,1311097,-0.13,0.65,-0.69,3.43,0.32,-1
2022-11-11,19.32,19.38,18.87,19.07,1176227,-0.25,0.51,-1.31,2.67,0.25,-1
2022-11-10,19.6,19.95,19.22,19.37,1786599,-0.23,0.73,-1.19,3.77,0.37,1
2022-11-09,18.5,19.23,18.24,18.64,1427377,0.14,0.99,0.75,5.28,0.49,1
2022-11-08,18.25,18.74,18.19,18.62,1390668,0.37,0.55,1.99,2.95,0.27,1
2022-11-07,18.27,18.77,17.69,18.17,1628934,-0.1,1.08,-0.55,5.94,0.54,-1
2022-11-04,18.1,18.21,17.48,18.2,1719657,0.1,0.73,0.55,4.01,0.37,1
2022-11-03,18.21,18.64,17.88,17.92,1327641,-0.29,0.76,-1.61,4.24,0.38,1
2022-11-02,17.5,18.07,17.16,17.59,2362631,0.09,0.91,0.51,5.17,0.46,1
2022-11-01,17.52,17.84,17.4,17.5,1476319,-0.02,0.43,-0.11,2.49,0.22,1
2022-10-31,17.69,18.2,17.19,17.32,1606238,-0.37,1.0,-2.14,5.8,0.5,-1
2022-10-28,17.45,17.57,16.88,17.51,1940894,0.06,0.69,0.34,3.91,0.34,1
2022-10-27,17.39,18.4,16.76,16.98,2622614,-0.41,1.64,-2.41,9.64,0.82,-1
2022-10-26,17.17,18.35,17.08,17.71,1851162,0.54,1.27,3.05,7.14,0.63,1
2022-10-25,17.11,17.44,16.79,17.07,2205639,-0.04,0.65,-0.23,3.81,0.33,1
2022-10-24,18.5,18.78,16.74,17.01,3015059,-1.49,2.04,-8.76,11.99,1.02,-1
2022-10-21,18.74,19.02,18.27,18.46,3429606,-0.28,0.75,-1.52,4.06,0.38,-1
2022-10-20,18.82,19.54,18.48,18.84,4534871,0.02,1.06,0.11,5.62,0.53,1
2022-10-19,21.08,21.08,18.41,18.78,5669272,-2.3,2.67,-12.25,14.22,1.33,-1
2022-10-18,22.14,22.47,21.59,22.01,915828,-0.13,0.88,-0.59,4.0,0.44,1
2022-10-17,21.05,21.96,20.97,21.71,1239324,0.66,0.99,3.04,4.56,0.5,1
2022-10-14,21.44,21.81,20.61,20.7,744446,-0.74,1.2,-3.57,5.8,0.6,-1
2022-10-13,20.33,21.62,20.23,21.26,748085,0.93,1.39,4.37,6.54,0.7,1
2022-10-12,21.25,21.28,20.53,21.02,556546,-0.23,0.74,-1.09,3.54,0.37,-1
2022-10-11,21.58,21.84,20.58,21.32,952955,-0.26,1.26,-1.22,5.89,0.63,-1
2022-10-10,20.98,22.08,20.98,21.56,622704,0.58,1.1,2.69,5.1,0.55,-1
2022-10-07,22.65,22.76,22.04,22.09,870096,-0.56,0.73,-2.54,3.28,0.36,-1
2022-10-06,22.95,23.22,22.71,22.97,486709,0.02,0.51,0.09,2.22,0.25,-1
2022-10-05,22.75,23.26,22.55,23.02,575319,0.27,0.71,1.17,3.08,0.36,-1
2022-10-04,22.64,23.16,22.44,23.15,1112163,0.51,0.72,2.2,3.11,0.36,1
2022-10-03,22.01,22.61,21.47,22.16,1189712,0.15,1.14,0.68,5.14,0.57,1
2022-09-30,21.88,22.47,21.48,21.54,741432,-0.34,0.99,-1.58,4.6,0.49,-1
2022-09-29,22.49,22.55,21.38,21.87,919270,-0.62,1.17,-2.83,5.35,0.59,-1
2022-09-28,21.79,22.96,21.57,22.78,1083734,0.99,1.38,4.35,6.08,0.69,1
2022-09-27,21.31,21.57,20.91,21.37,881682,0.06,0.66,0.28,3.09,0.33,1
2022-09-26,21.48,21.86,20.88,20.97,780696,-0.51,0.97,-2.43,4.65,0.49,-1
2022-09-23,22.05,22.14,20.92,21.54,1018874,-0.51,1.22,-2.37,5.66,0.61,-1
2022-09-22,22.4,22.4,21.89,22.17,701122,-0.22,0.5,-1.01,2.28,0.25,-1
2022-09-21,23.91,23.94,22.5,22.53,1031669,-1.38,1.44,-6.13,6.39,0.72,-1
2022-09-20,24.07,24.23,23.55,23.78,891242,-0.29,0.68,-1.22,2.86,0.34,-1
2022-09-19,23.42,24.43,23.4,24.13,903067,0.71,1.03,2.94,4.27,0.52,1
2022-09-16,23.67,23.83,23.04,23.61,1445226,-0.06,0.79,-0.25,3.35,0.39,-1
2022-09-15,23.91,24.24,23.56,24.18,780769,0.27,0.68,1.12,2.81,0.34,1
2022-09-14,23.79,24.21,23.36,24.13,948857,0.34,0.85,1.41,3.52,0.43,1
2022-09-13,24.87,24.87,23.5,23.74,1476734,-1.13,1.37,-4.76,5.77,0.69,-1
2022-09-12,24.98,25.48,24.52,25.28,1213518,0.3,0.96,1.19,3.8,0.48,1
2022-09-09,25.0,25.03,24.12,24.83,783664,-0.17,0.92,-0.68,3.69,0.46,1
2022-09-08,24.7,25.26,24.38,24.72,911883,0.02,0.88,0.08,3.56,0.44,-1
2022-09-07,23.99,24.84,23.79,24.81,909361,0.82,1.05,3.31,4.23,0.53,1
2022-09-06,24.55,24.55,23.84,23.97,741175,-0.58,0.71,-2.42,2.96,0.36,-1
2022-09-02,25.36,25.64,24.39,24.55,942912,-0.81,1.25,-3.3,5.09,0.62,-1
2022-09-01,24.48,25.22,24.05,25.19,1159281,0.71,1.17,2.82,4.64,0.58,1
2022-08-31,24.19,24.73,24.02,24.62,1072642,0.43,0.71,1.75,2.86,0.35,1
2022-08-30,24.38,24.46,23.52,23.89,1389510,-0.49,0.94,-2.05,3.93,0.47,-1
2022-08-29,24.06,24.83,24.05,24.17,722139,0.11,0.78,0.46,3.23,0.39,-1
2022-08-26,25.95,26.06,24.31,24.5,1298864,-1.45,1.75,-5.92,7.14,0.88,-1
2022-08-25,27.43,27.68,26.0,26.11,1404605,-1.32,1.68,-5.06,6.45,0.84,-1
2022-08-24,26.5,27.75,26.41,27.15,1771152,0.65,1.34,2.39,4.94,0.67,1
2022-08-23,25.49,26.68,24.92,26.54,2105943,1.05,1.76,3.96,6.63,0.88,1
2022-08-22,24.95,26.06,24.92,25.47,856705,0.52,1.14,2.04,4.48,0.57,1
2022-08-19,25.43,25.77,25.05,25.13,590524,-0.3,0.72,-1.19,2.87,0.36,-1
2022-08-18,25.76,25.88,25.17,25.7,784075,-0.06,0.71,-0.23,2.76,0.35,-1
2022-08-17,26.47,26.48,25.63,25.77,1453487,-0.7,0.85,-2.72,3.3,0.43,-1
2022-08-16,27.2,27.21,26.01,26.49,1159971,-0.71,1.2,-2.68,4.53,0.6,-1
2022-08-15,26.88,27.49,26.88,27.4,1015239,0.52,0.61,1.9,2.23,0.3,1
2022-08-12,27.11,27.71,26.87,27.26,1953185,0.15,0.84,0.55,3.08,0.42,1
2022-08-11,27.75,28.1,26.44,26.75,1207195,-1.0,1.66,-3.74,6.21,0.83,-1
2022-08-10,28.25,28.94,27.5,28.21,1456720,-0.04,1.44,-0.14,5.1,0.72,1
2022-08-09,27.48,28.1,27.33,27.54,1181005,0.06,0.77,0.22,2.8,0.39,-1
2022-08-08,28.0,28.74,27.23,27.95,3558789,-0.05,1.51,-0.18,5.4,0.75,1
2022-08-05,24.67,28.18,24.61,27.75,2235919,3.08,3.57,11.1,12.86,1.78,1
2022-08-04,22.58,25.67,22.5,25.06,2570306,2.48,3.17,9.9,12.65,1.59,1
2022-08-03,21.29,22.25,21.29,21.76,1520939,0.47,0.96,2.16,4.41,0.48,1
2022-08-02,20.78,21.29,20.35,20.97,837620,0.19,0.94,0.91,4.48,0.47,1
2022-08-01,21.9,21.93,20.85,20.88,1347615,-1.02,1.08,-4.89,5.17,0.54,-1
2022-07-29,22.54,22.56,21.77,22.12,638970,-0.42,0.79,-1.9,3.55,0.39,-1
2022-07-28,22.7,23.06,22.09,22.53,723014,-0.17,0.97,-0.75,4.31,0.48,-1
2022-07-27,22.61,22.7,22.18,22.62,1103812,0.01,0.52,0.04,2.32,0.26,1
2022-07-26,22.37,22.74,22.06,22.37,1291687,0.0,0.68,0.0,3.04,0.34,-1
2022-07-25,22.39,22.56,22.09,22.42,536816,0.03,0.48,0.13,2.12,0.24,1
2022-07-22,23.26,23.44,22.13,22.32,803012,-0.94,1.32,-4.21,5.89,0.66,-1
2022-07-21,23.44,24.24,23.14,23.14,751851,-0.3,1.1,-1.3,4.78,0.55,-1
2022-07-20,23.71,24.66,23.26,23.84,699469,0.13,1.4,0.55,5.87,0.7,1
2022-07-19,22.83,23.68,22.58,23.65,746082,0.82,1.11,3.47,4.67,0.55,1
2022-07-18,23.57,23.9,22.38,22.62,713655,-0.95,1.53,-4.2,6.76,0.77,-1
2022-07-15,23.44,23.6,22.0,23.13,985005,-0.31,1.59,-1.34,6.9,0.8,-1
2022-07-14,23.0,23.43,22.61,23.2,1661922,0.2,0.82,0.86,3.53,0.41,-1
2022-07-13,22.25,23.82,22.25,23.25,1039331,1.0,1.57,4.3,6.77,0.79,1
2022-07-12,23.32,23.92,21.8,22.93,1057087,-0.39,2.12,-1.7,9.25,1.06,-1
2022-07-11,24.51,24.76,23.26,23.3,1227556,-1.21,1.5,-5.19,6.44,0.75,-1
2022-07-08,22.99,24.84,22.8,24.8,1039150,1.81,2.04,7.3,8.23,1.02,1
2022-07-07,22.15,23.67,22.0,23.22,1123962,1.07,1.67,4.61,7.19,0.84,1
2022-07-06,21.41,22.26,21.11,22.06,2240766,0.65,1.15,2.95,5.21,0.58,1
2022-07-05,20.47,21.29,20.15,21.28,1134447,0.81,1.14,3.81,5.38,0.57,1
2022-07-01,19.72,20.98,19.58,20.89,632449,1.17,1.4,5.6,6.7,0.7,1
2022-06-30,19.58,20.1,19.24,19.72,591420,0.14,0.86,0.71,4.36,0.43,-1
2022-06-29,19.95,20.15,19.5,20.07,561317,0.12,0.65,0.6,3.24,0.32,1
2022-06-28,21.09,21.2,19.66,19.91,703200,-1.18,1.54,-5.93,7.73,0.77,-1
2022-06-27,21.5,21.54,20.41,21.05,1022807,-0.45,1.13,-2.14,5.37,0.56,-1
2022-06-24,20.13,21.5,19.89,21.42,2169521,1.29,1.61,6.02,7.52,0.8,1
2022-06-23,19.39,19.97,19.08,19.85,1437835,0.46,0.89,2.32,4.48,0.45,1
2022-06-22,18.99,20.31,18.99,19.47,1351109,0.48,1.32,2.47,6.78,0.66,1
2022-06-21,18.92,19.9,18.82,19.38,827446,0.46,1.08,2.37,5.57,0.54,1
2022-06-17,17.57,18.97,17.56,18.58,1971229,1.01,1.41,5.44,7.59,0.7,1
2022-06-16,17.17,17.54,16.86,17.32,1071587,0.15,0.68,0.87,3.93,0.34,-1
2022-06-15,17.6,18.1,17.23,17.8,873782,0.2,0.87,1.12,4.89,0.44,1
2022-06-14,17.47,17.81,17.01,17.39,604663,-0.08,0.8,-0.46,4.6,0.4,1
2022-06-13,17.76,17.77,17.03,17.38,1291955,-0.38,0.74,-2.19,4.26,0.37,-1
2022-06-10,18.52,18.85,18.12,18.27,1004395,-0.25,0.73,-1.37,4.0,0.37,-1
2022-06-09,19.61,19.61,18.84,18.96,478307,-0.65,0.77,-3.43,4.06,0.38,-1
2022-06-08,19.92,20.42,19.59,19.85,408643,-0.07,0.83,-0.35,4.18,0.42,-1
2022-06-07,18.86,20.11,18.86,20.09,769561,1.23,1.25,6.12,6.22,0.62,1
2022-06-06,19.79,20.08,18.93,19.03,799593,-0.76,1.16,-3.99,6.07,0.58,-1
2022-06-03,18.27,19.53,18.27,19.53,809830,1.26,1.26,6.45,6.45,0.63,1
