Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,19.99,20.2,19.68,19.97,673111,-0.02,0.52,-0.1,2.6,0.26,18.86,19.27,0.28,0.29,-0.0,83369970,3.49,95.0,8.33,1.0,86.67,Strong Buy Signal,21.06,18.86,16.67,0.23,51.44,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-26,19.85,20.08,19.68,19.91,830959,0.06,0.39,0.3,1.98,0.2,18.81,19.24,0.3,0.29,0.01,82696859,2.79,96.67,10.0,1.0,86.67,Strong Buy Signal,21.05,18.81,16.57,0.24,51.31,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-23,20.19,20.25,19.79,19.96,1195346,-0.23,0.46,-1.15,2.3,0.23,18.76,19.22,0.33,0.28,0.04,83527818,3.43,98.33,11.67,1.0,86.67,Strong Buy Signal,21.02,18.76,16.5,0.24,51.42,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-22,20.71,20.83,20.25,20.34,797815,-0.37,0.58,-1.82,2.85,0.29,18.71,19.2,0.35,0.27,0.08,84723164,6.18,100.0,13.33,1.0,86.67,Strong Buy Signal,21.0,18.71,16.42,0.25,52.27,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-21,20.18,20.71,19.76,20.69,1144988,0.51,0.95,2.46,4.59,0.47,18.66,19.16,0.34,0.25,0.08,85520979,5.53,100.0,0.0,1.0,100.0,Strong Buy Signal,20.94,18.66,16.38,0.24,53.06,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-20,19.91,20.4,19.71,20.21,1097119,0.3,0.69,1.48,3.41,0.34,18.59,19.1,0.28,0.23,0.04,84375991,3.86,98.33,1.67,1.0,96.67,Strong Buy Signal,20.88,18.59,16.3,0.25,52.08,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-16,20.51,20.51,19.64,20.0,1670862,-0.51,0.87,-2.55,4.34,0.43,18.53,19.07,0.25,0.22,0.02,83278872,3.86,100.0,3.33,1.0,96.67,Strong Buy Signal,20.84,18.53,16.21,0.25,51.65,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-15,19.28,20.02,19.01,20.01,852306,0.73,1.01,3.65,5.05,0.5,18.46,19.04,0.23,0.22,0.01,84949734,1.19,73.33,5.0,1.0,68.33,Weak Buy Signal,20.82,18.46,16.11,0.26,51.67,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-14,19.43,19.56,18.77,19.29,1157616,-0.14,0.79,-0.73,4.1,0.39,18.41,19.0,0.19,0.22,-0.02,84097428,1.41,75.0,6.67,1.0,68.33,Weak Buy Signal,20.77,18.41,16.06,0.26,50.18,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-13,19.46,19.68,19.22,19.42,825547,-0.04,0.46,-0.21,2.37,0.23,18.37,18.99,0.23,0.22,0.01,85255044,1.15,76.67,8.33,1.0,68.33,Weak Buy Signal,20.74,18.37,16.0,0.26,50.45,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-12,19.94,20.08,19.29,19.5,800333,-0.44,0.8,-2.26,4.08,0.4,18.34,18.98,0.25,0.22,0.03,86080591,1.55,78.33,10.0,1.0,68.33,Weak Buy Signal,20.71,18.34,15.97,0.26,50.62,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-09,20.11,20.11,19.64,19.8,526802,-0.31,0.47,-1.57,2.4,0.24,18.31,18.96,0.27,0.21,0.06,86880924,3.56,80.0,11.67,1.0,68.33,Weak Buy Signal,20.66,18.31,15.95,0.26,51.26,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-08,19.72,20.1,19.47,20.03,870285,0.31,0.63,1.55,3.15,0.32,18.27,18.93,0.25,0.2,0.06,87407726,3.5,81.67,13.33,1.0,68.33,Weak Buy Signal,20.6,18.27,15.95,0.25,51.74,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-07,19.46,19.93,19.21,19.78,844193,0.32,0.72,1.62,3.64,0.36,18.25,18.89,0.21,0.18,0.03,86537441,2.59,83.33,15.0,1.0,68.33,Weak Buy Signal,20.53,18.25,15.96,0.25,51.25,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-06,19.43,19.8,19.23,19.46,641344,0.03,0.57,0.15,2.93,0.29,18.22,18.86,0.18,0.18,0.01,85693248,1.89,85.0,16.67,1.0,68.33,Weak Buy Signal,20.47,18.22,15.97,0.25,50.61,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-05,19.37,19.79,19.26,19.47,1057015,0.1,0.53,0.51,2.72,0.26,18.2,18.84,0.17,0.18,-0.0,86334592,2.05,86.67,18.33,1.0,68.33,Weak Buy Signal,20.42,18.2,15.97,0.24,50.63,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-02,19.49,19.74,19.23,19.54,680649,0.05,0.51,0.26,2.61,0.25,18.19,18.82,0.15,0.18,-0.02,87391607,1.79,88.33,20.0,1.0,68.33,Weak Buy Signal,20.4,18.19,15.98,0.24,50.77,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-01,19.19,19.69,18.8,19.24,2042018,0.05,0.89,0.26,4.63,0.45,18.19,18.8,0.12,0.18,-0.06,86710958,1.53,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.4,18.19,15.98,0.24,50.19,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-31,18.77,19.2,18.63,19.03,766328,0.26,0.57,1.37,3.0,0.29,18.2,18.78,0.11,0.2,-0.08,84668940,1.05,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.43,18.2,15.96,0.25,49.77,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-30,18.65,18.95,18.31,18.69,915338,0.04,0.64,0.21,3.45,0.32,18.22,18.78,0.12,0.22,-0.09,83902612,2.36,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.53,18.22,15.92,0.25,49.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-26,18.7,19.01,18.59,18.79,572794,0.09,0.42,0.48,2.24,0.21,18.26,18.78,0.16,0.24,-0.08,84817950,0.91,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.64,18.26,15.87,0.26,49.3,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-25,19.18,19.25,18.69,18.7,939172,-0.48,0.56,-2.57,2.99,0.28,18.28,18.78,0.2,0.26,-0.05,84245156,0.39,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.7,18.28,15.86,0.26,49.12,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-24,18.99,19.36,18.67,19.29,931003,0.3,0.69,1.56,3.58,0.34,18.3,18.78,0.26,0.27,-0.01,85184328,0.39,5.0,30.0,-1.0,-25.0,Weak Sell Signal,20.77,18.3,15.83,0.27,50.23,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-23,20.38,20.51,19.12,19.16,783914,-1.22,1.39,-6.37,7.25,0.7,18.32,18.76,0.27,0.27,0.0,84253325,1.94,6.67,31.67,-1.0,-25.0,Weak Sell Signal,20.84,18.32,15.81,0.27,49.99,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-22,19.54,20.36,19.53,20.31,2291370,0.77,0.83,3.79,4.09,0.41,18.34,18.75,0.3,0.27,0.02,85037239,4.12,8.33,33.33,-1.0,-25.0,Weak Sell Signal,20.88,18.34,15.79,0.28,52.22,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-19,19.05,19.5,18.71,19.46,822745,0.41,0.79,2.11,4.03,0.39,18.33,18.7,0.2,0.27,-0.06,82745869,0.34,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.87,18.33,15.8,0.28,50.62,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-18,18.73,19.24,18.34,18.82,1420542,0.09,0.9,0.48,4.78,0.45,18.35,18.67,0.17,0.28,-0.11,81923124,1.71,1.67,36.67,-1.0,-35.0,Weak Sell Signal,20.92,18.35,15.77,0.28,49.36,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-17,18.48,18.62,18.08,18.56,961379,0.08,0.54,0.43,2.88,0.27,18.38,18.67,0.19,0.31,-0.12,80502582,5.14,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.03,18.38,15.73,0.29,48.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-16,18.85,18.92,18.21,18.38,919091,-0.47,0.71,-2.56,3.86,0.36,18.41,18.67,0.24,0.34,-0.1,79541203,4.5,5.0,40.0,-1.0,-35.0,Weak Sell Signal,21.11,18.41,15.72,0.29,48.48,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-15,18.84,19.42,18.84,19.27,778274,0.43,0.58,2.23,3.01,0.29,18.45,18.68,0.31,0.37,-0.05,80460294,1.2,6.67,41.67,-1.0,-35.0,Weak Sell Signal,21.2,18.45,15.69,0.3,50.2,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-12,18.95,19.21,18.52,18.73,596202,-0.22,0.69,-1.17,3.69,0.35,18.46,18.66,0.31,0.38,-0.06,79682020,2.39,8.33,43.33,-1.0,-35.0,Weak Sell Signal,21.22,18.46,15.69,0.3,49.12,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-11,19.02,19.08,18.68,18.95,678068,-0.07,0.4,-0.37,2.11,0.2,18.48,18.66,0.37,0.4,-0.03,80278222,1.51,10.0,45.0,-1.0,-35.0,Weak Sell Signal,21.29,18.48,15.67,0.3,49.55,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-10,19.19,19.48,18.83,19.17,789741,-0.02,0.65,-0.1,3.38,0.32,18.5,18.65,0.41,0.4,0.01,80956290,0.72,11.67,46.67,-1.0,-35.0,Weak Sell Signal,21.33,18.5,15.67,0.31,49.98,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,18.76,19.2,18.58,18.93,945599,0.17,0.62,0.9,3.28,0.31,18.51,18.63,0.43,0.4,0.03,80166549,2.22,13.33,48.33,-1.0,-35.0,Weak Sell Signal,21.36,18.51,15.66,0.31,49.51,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-08,19.56,19.59,18.76,18.9,889867,-0.66,0.84,-3.49,4.42,0.42,18.52,18.62,0.48,0.39,0.08,79220950,1.31,15.0,50.0,-1.0,-35.0,Weak Sell Signal,21.38,18.52,15.66,0.31,49.45,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-05,19.7,20.0,19.13,19.4,1373503,-0.3,0.87,-1.55,4.48,0.44,18.54,18.61,0.53,0.37,0.16,80110817,0.66,16.67,51.67,-1.0,-35.0,Weak Sell Signal,21.42,18.54,15.66,0.31,50.41,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-04,19.58,20.26,19.4,19.56,1232695,-0.02,0.87,-0.1,4.42,0.43,18.55,18.58,0.55,0.33,0.21,81484320,2.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.44,18.55,15.66,0.31,50.72,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,19.37,20.19,19.24,19.8,1409694,0.43,0.95,2.17,4.8,0.48,18.57,18.55,0.54,0.28,0.26,82717015,1.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.51,18.57,15.63,0.32,51.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,20.1,20.14,19.11,19.25,1140487,-0.85,1.02,-4.42,5.3,0.51,18.6,18.51,0.49,0.22,0.28,81307321,1.44,1.67,56.67,-1.0,-55.0,Weak Sell Signal,21.63,18.6,15.57,0.33,50.15,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,19.33,20.23,19.33,20.17,1147414,0.84,0.9,4.16,4.46,0.45,18.64,18.48,0.49,0.15,0.34,82447808,2.56,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.76,18.64,15.52,0.34,51.94,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-28,19.18,19.66,19.04,19.5,914596,0.32,0.62,1.64,3.18,0.31,18.66,18.43,0.38,0.06,0.32,81300394,0.33,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.86,18.66,15.47,0.34,50.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-27,19.43,19.64,18.97,19.25,1048690,-0.18,0.67,-0.94,3.48,0.34,18.7,18.39,0.31,-0.02,0.33,80385798,0.43,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.98,18.7,15.42,0.35,50.2,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,18.72,19.61,18.72,19.36,1484129,0.64,0.89,3.31,4.6,0.45,18.74,18.36,0.23,-0.1,0.33,81434488,0.58,5.0,63.33,-1.0,-58.33,Weak Sell Signal,22.09,18.74,15.38,0.36,50.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,18.78,19.24,18.62,18.84,2466590,0.06,0.62,0.32,3.32,0.31,18.76,18.33,0.12,-0.18,0.31,79950359,2.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.17,18.76,15.36,0.36,49.42,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,18.31,18.94,17.41,18.91,1231417,0.6,1.53,3.17,8.09,0.76,18.81,18.31,0.03,-0.26,0.29,82416949,4.01,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.29,18.81,15.33,0.37,49.56,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,17.79,18.24,17.67,18.22,967363,0.43,0.57,2.36,3.13,0.28,18.85,18.29,-0.09,-0.33,0.25,81185532,7.75,10.0,68.33,-1.0,-58.33,Weak Sell Signal,22.4,18.85,15.31,0.38,48.22,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-20,17.72,17.89,17.58,17.7,843847,-0.02,0.31,-0.11,1.75,0.16,18.91,18.29,-0.17,-0.4,0.23,80218169,9.69,11.67,70.0,-1.0,-58.33,Weak Sell Signal,22.52,18.91,15.3,0.38,47.19,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-19,17.52,18.17,17.43,17.9,768172,0.38,0.74,2.12,4.13,0.37,18.98,18.31,-0.22,-0.45,0.23,81062016,9.69,13.33,71.67,-1.0,-58.33,Weak Sell Signal,22.64,18.98,15.31,0.39,47.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-18,18.0,18.0,17.36,17.63,724316,-0.37,0.64,-2.1,3.66,0.32,19.03,18.32,-0.3,-0.51,0.21,80293844,10.63,15.0,73.33,-1.0,-58.33,Weak Sell Signal,22.73,19.03,15.33,0.39,47.01,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-17,16.93,17.95,16.81,17.89,1355151,0.96,1.14,5.37,6.37,0.57,19.09,18.35,-0.37,-0.56,0.19,81018160,10.9,16.67,75.0,-1.0,-58.33,Weak Sell Signal,22.8,19.09,15.38,0.39,47.47,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-14,17.27,17.27,16.46,16.75,784774,-0.52,0.81,-3.1,4.87,0.41,19.12,18.36,-0.49,-0.61,0.12,79663009,14.66,18.33,76.67,-1.0,-58.33,Weak Sell Signal,22.82,19.12,15.42,0.39,45.16,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-13,16.76,17.26,16.6,17.24,1128035,0.48,0.66,2.78,3.86,0.33,19.15,18.42,-0.51,-0.64,0.13,80447783,14.07,20.0,78.33,-1.0,-58.33,Weak Sell Signal,22.8,19.15,15.5,0.38,46.02,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,17.09,17.2,16.57,16.62,878699,-0.47,0.63,-2.83,3.79,0.31,19.18,18.46,-0.58,-0.67,0.1,79319748,14.43,21.67,80.0,-1.0,-58.33,Weak Sell Signal,22.8,19.18,15.56,0.38,44.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,16.83,16.94,16.49,16.87,737091,0.04,0.45,0.24,2.67,0.23,19.23,18.52,-0.6,-0.7,0.1,80198447,15.88,23.33,81.67,-1.0,-58.33,Weak Sell Signal,22.78,19.23,15.67,0.37,45.15,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-10,16.68,16.89,16.63,16.79,911347,0.11,0.26,0.66,1.55,0.13,19.27,18.58,-0.64,-0.72,0.09,79461356,15.31,25.0,83.33,-1.0,-58.33,Weak Sell Signal,22.77,19.27,15.77,0.36,44.98,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-06,16.49,16.92,16.26,16.83,828620,0.34,0.67,2.02,3.95,0.33,19.3,18.64,-0.67,-0.75,0.08,80372703,15.31,26.67,85.0,-1.0,-58.33,Weak Sell Signal,22.75,19.3,15.85,0.36,45.05,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-05,16.65,16.93,16.41,16.44,703360,-0.21,0.52,-1.28,3.16,0.26,19.33,18.7,-0.71,-0.76,0.06,79544083,14.7,28.33,86.67,-1.0,-58.33,Weak Sell Signal,22.72,19.33,15.95,0.35,44.25,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,17.48,17.52,16.64,16.73,1251612,-0.75,0.88,-4.48,5.29,0.44,19.36,18.78,-0.7,-0.78,0.08,80247443,13.78,30.0,88.33,-1.0,-58.33,Weak Sell Signal,22.69,19.36,16.03,0.34,44.73,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,17.05,17.6,16.99,17.37,1166578,0.32,0.61,1.84,3.51,0.31,19.39,18.84,-0.72,-0.8,0.08,81499055,12.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,22.65,19.39,16.12,0.34,45.8,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-31,16.85,17.36,16.74,17.05,1361980,0.2,0.62,1.17,3.67,0.31,19.43,18.89,-0.79,-0.82,0.03,80332477,13.62,33.33,91.67,-1.0,-58.33,Weak Sell Signal,22.65,19.43,16.2,0.33,45.15,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-30,17.2,17.4,16.72,16.76,1297171,-0.44,0.68,-2.63,4.03,0.34,19.47,18.96,-0.84,-0.83,-0.01,78970497,13.62,35.0,93.33,-1.0,-58.33,Weak Sell Signal,22.64,19.47,16.31,0.33,44.56,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-29,16.9,17.26,16.85,17.14,1635383,0.24,0.4,1.4,2.36,0.2,19.51,19.03,-0.86,-0.82,-0.03,80267668,14.34,36.67,95.0,-1.0,-58.33,Weak Sell Signal,22.6,19.51,16.43,0.32,45.19,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-28,17.17,17.26,16.68,16.8,1049108,-0.37,0.58,-2.2,3.45,0.29,19.56,19.1,-0.91,-0.82,-0.1,78632285,14.34,38.33,96.67,-1.0,-58.33,Weak Sell Signal,22.59,19.56,16.53,0.31,44.5,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,16.57,17.3,16.52,17.24,1342796,0.67,0.78,3.89,4.52,0.39,19.61,19.17,-0.93,-0.79,-0.14,79681393,14.34,40.0,98.33,-1.0,-58.33,Weak Sell Signal,22.56,19.61,16.67,0.3,45.22,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-24,16.24,16.56,16.04,16.46,1110553,0.22,0.52,1.34,3.13,0.26,19.64,19.24,-0.99,-0.76,-0.23,78338597,18.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,22.52,19.64,16.76,0.29,43.63,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-23,16.42,16.86,16.26,16.41,1120262,-0.01,0.6,-0.06,3.66,0.3,19.68,19.33,-0.97,-0.7,-0.27,77228044,17.33,43.33,98.33,-1.0,-55.0,Weak Sell Signal,22.45,19.68,16.92,0.28,43.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-22,16.83,16.87,16.25,16.26,1197949,-0.57,0.62,-3.51,3.81,0.31,19.73,19.43,-0.92,-0.63,-0.29,76107782,17.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.37,19.73,17.1,0.27,43.22,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-21,17.11,17.41,16.83,16.88,982206,-0.23,0.58,-1.36,3.44,0.29,19.79,19.54,-0.83,-0.56,-0.27,77305731,15.23,46.67,96.67,-1.0,-50.0,Weak Sell Signal,22.27,19.79,17.32,0.25,44.2,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-20,17.43,17.63,16.96,17.02,1284099,-0.41,0.67,-2.41,3.94,0.33,19.84,19.63,-0.77,-0.49,-0.28,78287937,14.76,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.2,19.84,17.49,0.24,44.42,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-17,17.27,17.51,16.8,17.42,2104945,0.15,0.71,0.86,4.08,0.36,19.88,19.72,-0.7,-0.42,-0.28,79572036,15.35,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.13,19.88,17.62,0.23,45.06,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-16,17.7,17.74,17.32,17.46,1283452,-0.24,0.41,-1.37,2.38,0.21,19.89,19.8,-0.63,-0.35,-0.28,81676981,13.43,51.67,21.67,1.0,30.0,Weak Buy Signal,22.09,19.89,17.69,0.22,45.12,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-15,17.97,18.28,17.52,17.87,887873,-0.1,0.76,-0.56,4.25,0.38,19.92,19.88,-0.54,-0.28,-0.26,82960433,12.71,53.33,23.33,1.0,30.0,Weak Buy Signal,22.03,19.92,17.8,0.21,45.77,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-14,18.74,18.9,18.17,18.32,1416640,-0.42,0.73,-2.29,3.98,0.36,19.94,19.94,-0.46,-0.22,-0.25,83848306,10.26,55.0,25.0,1.0,30.0,Weak Buy Signal,22.0,19.94,17.89,0.21,46.5,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-13,17.73,18.79,17.72,18.32,1211967,0.59,1.07,3.22,5.84,0.54,19.97,20.0,-0.4,-0.16,-0.24,83848306,10.78,56.67,26.67,1.0,30.0,Weak Buy Signal,21.98,19.97,17.96,0.2,46.5,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-10,18.98,19.27,17.68,17.98,2109149,-1.0,1.59,-5.56,8.84,0.8,20.0,20.06,-0.32,-0.1,-0.22,82636339,10.78,58.33,28.33,1.0,30.0,Weak Buy Signal,21.96,20.0,18.04,0.2,45.87,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-09,19.61,19.9,18.84,19.0,1575723,-0.61,1.07,-3.21,5.61,0.53,20.02,20.13,-0.17,-0.04,-0.13,84745488,6.3,60.0,30.0,1.0,30.0,Weak Buy Signal,21.92,20.02,18.13,0.19,47.51,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-08,19.72,20.0,19.55,19.61,838587,-0.11,0.45,-0.56,2.29,0.22,20.01,20.16,-0.08,-0.01,-0.07,86321211,3.38,61.67,31.67,1.0,30.0,Weak Buy Signal,21.94,20.01,18.09,0.19,48.53,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-07,20.42,20.52,19.79,19.79,860901,-0.63,0.73,-3.18,3.71,0.37,20.0,20.18,-0.03,0.01,-0.04,87159798,2.37,63.33,33.33,1.0,30.0,Weak Buy Signal,21.95,20.0,18.05,0.2,48.84,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-06,20.62,20.78,20.2,20.55,996550,-0.07,0.58,-0.34,2.82,0.29,19.98,20.2,0.02,0.02,-0.0,88020699,0.62,65.0,35.0,1.0,30.0,Weak Buy Signal,21.95,19.98,18.01,0.2,50.15,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-03,20.06,20.95,19.87,20.6,1079762,0.54,1.08,2.62,5.24,0.54,19.96,20.18,-0.0,0.02,-0.02,89017249,0.62,66.67,36.67,1.0,30.0,Weak Buy Signal,21.94,19.96,17.98,0.2,50.23,Target Volume,Expected Range,4.2,Absent or Weak Trend
