Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.07,0.07,0.07,0.07,25,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,3075410,2.19,75.0,26.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,48.59,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,3075410,2.19,76.67,28.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,48.59,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-08-03,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,3075410,2.19,78.33,30.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,48.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,3075410,2.19,80.0,31.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,48.59,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,3075410,2.19,81.67,33.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.81,48.59,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-31,0.07,0.07,0.07,0.07,1217,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,3075410,2.19,83.33,35.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,48.59,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-28,0.07,0.07,0.05,0.05,3519,-0.02,0.02,-33.71,33.9,0.01,0.07,0.08,0.0,0.0,-0.0,3074193,2.19,85.0,36.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.82,47.42,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3077712,2.9,86.67,38.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.8,50.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-26,0.06,0.09,0.06,0.09,236,0.03,0.03,31.72,31.72,0.01,0.07,0.08,0.0,0.0,-0.0,3077712,2.9,88.33,40.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.8,50.24,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,647,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3077476,1.13,90.0,41.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.8,47.86,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-24,0.06,0.1,0.05,0.1,3340,0.04,0.05,44.12,46.15,0.02,0.07,0.08,0.01,0.0,0.0,3078123,1.13,91.67,43.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.79,51.09,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-21,0.08,0.08,0.08,0.08,7,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,3074783,2.78,93.33,45.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.77,49.45,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-20,0.06,0.1,0.05,0.08,4235,0.02,0.04,25.0,55.0,0.02,0.07,0.08,0.01,0.0,0.0,3074783,2.78,95.0,46.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.78,49.45,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-19,0.1,0.1,0.1,0.1,1609,0.0,0.0,0.0,0.92,0.0,0.07,0.08,0.01,0.0,0.0,3079018,9.81,96.67,48.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.78,51.05,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-18,0.09,0.1,0.06,0.1,8949,0.01,0.04,10.2,39.39,0.02,0.07,0.08,0.01,0.0,0.0,3080627,9.81,98.33,50.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.77,51.14,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-17,0.11,0.14,0.08,0.11,32844,0.0,0.06,0.65,55.56,0.03,0.07,0.08,0.01,0.0,0.0,3089576,12.97,100.0,51.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.77,51.95,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-14,0.09,0.11,0.09,0.11,205,0.02,0.02,16.2,16.2,0.01,0.07,0.08,0.0,0.0,0.0,3056732,8.68,88.33,53.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.74,51.9,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-13,0.07,0.07,0.07,0.07,59,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3056527,3.73,90.0,55.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.72,48.98,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-12,0.07,0.07,0.07,0.07,2460,-0.0,0.0,-0.14,0.14,0.0,0.07,0.08,0.0,0.0,0.0,3056527,3.73,91.67,56.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.72,48.98,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-11,0.06,0.11,0.05,0.11,6132,0.05,0.06,46.52,53.57,0.03,0.07,0.08,0.0,0.0,0.0,3058987,3.73,93.33,58.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.73,52.09,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,3052855,4.33,95.0,60.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.69,47.23,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,3052855,4.33,96.67,61.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.68,47.23,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-06,0.06,0.06,0.06,0.06,516,-0.0,0.0,-5.17,5.17,0.0,0.07,0.08,0.0,0.0,-0.0,3052955,4.28,98.33,63.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.69,47.26,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-05,0.11,0.11,0.05,0.06,9614,-0.05,0.06,-87.18,106.41,0.03,0.07,0.08,0.0,0.0,-0.0,3052439,4.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.7,47.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-03,0.09,0.09,0.09,0.09,161,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,3062053,2.41,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.69,50.15,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,3062214,2.66,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.7,50.3,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-29,0.08,0.09,0.08,0.09,1272,0.01,0.01,11.67,11.67,0.01,0.07,0.08,0.0,0.0,0.0,3062214,2.66,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.71,50.3,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,23,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,3060942,1.65,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.7,49.67,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-27,0.09,0.09,0.07,0.08,1476,-0.01,0.02,-10.78,23.35,0.01,0.07,0.08,0.0,0.0,0.0,3060942,1.65,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.7,49.67,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-26,0.05,0.08,0.05,0.08,6467,0.04,0.04,45.44,45.92,0.02,0.07,0.08,0.0,-0.0,0.0,3062418,0.47,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.05,0.71,49.76,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,368,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,-0.0,0.0,3055951,5.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.07,0.05,0.72,49.14,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,1212,0.0,0.0,1.16,1.16,0.0,0.08,0.08,-0.0,-0.0,0.0,3055951,5.66,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.1,0.08,0.05,0.77,49.14,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,751,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3054739,4.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.81,48.41,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,509,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3055490,5.47,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.04,0.84,48.94,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,74,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,3054981,2.85,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.11,0.08,0.04,0.88,47.3,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-15,0.06,0.07,0.06,0.06,2721,0.0,0.01,1.02,20.48,0.01,0.08,0.08,-0.0,-0.0,0.0,3054981,2.85,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.11,0.08,0.04,0.91,47.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,3785,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3057702,4.78,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.92,48.28,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3057702,4.78,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.92,48.28,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,1015,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,3057702,4.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.12,0.08,0.04,0.92,48.28,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,3058717,5.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.12,0.08,0.04,0.95,48.87,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,159,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3058717,5.89,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.12,0.08,0.04,0.96,48.87,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,148,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3058717,5.89,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.12,0.08,0.04,1.0,48.87,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,579,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,3058717,5.89,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.13,0.08,0.04,1.03,48.87,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,2669,0.0,0.0,0.26,0.26,0.0,0.08,0.08,-0.0,-0.01,0.0,3058717,5.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.04,1.05,48.87,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,2216,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,3056048,1.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.09,0.04,1.07,45.91,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,46,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,3058264,6.41,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.04,1.04,48.68,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,213,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,3058264,6.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.09,0.04,1.06,48.68,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-30,0.06,0.08,0.06,0.08,4404,0.02,0.02,19.74,19.87,0.01,0.09,0.08,-0.01,-0.01,0.0,3058264,6.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.09,48.68,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,1044,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3053860,7.69,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.09,48.07,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,102,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3053860,7.69,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.1,48.07,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,144,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,3053758,4.48,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.13,45.92,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,4152,-0.0,0.01,-8.7,18.48,0.0,0.09,0.08,-0.01,-0.01,-0.0,3053758,4.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.1,45.92,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-22,0.06,0.06,0.04,0.05,38653,-0.01,0.02,-13.73,36.08,0.01,0.09,0.09,-0.01,-0.01,-0.0,3057910,4.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.14,0.09,0.04,1.08,46.3,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-19,0.06,0.07,0.05,0.05,5200,-0.01,0.01,-15.38,26.92,0.01,0.1,0.09,-0.01,-0.01,-0.0,3096563,5.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.15,0.1,0.05,1.06,46.38,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,3101763,6.89,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,1.02,46.99,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-17,0.07,0.07,0.06,0.06,4802,-0.01,0.01,-16.67,16.67,0.01,0.1,0.09,-0.01,-0.01,-0.0,3101763,6.89,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,1.02,46.99,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-16,0.07,0.07,0.06,0.06,4434,-0.01,0.01,-8.02,15.43,0.01,0.1,0.09,-0.01,-0.01,0.0,3106565,6.89,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,0.99,47.36,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,2606,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,3102131,6.08,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,0.98,47.24,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-12,0.08,0.08,0.06,0.06,23313,-0.02,0.02,-23.08,23.08,0.01,0.1,0.09,-0.01,-0.01,0.0,3104737,6.3,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,0.96,47.36,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-11,0.08,0.08,0.07,0.08,2621,-0.0,0.01,-0.13,12.64,0.01,0.1,0.09,-0.01,-0.01,0.0,3128050,6.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.15,0.1,0.05,0.96,48.47,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-10,0.08,0.08,0.07,0.07,11250,-0.01,0.01,-14.29,20.0,0.01,0.1,0.09,-0.01,-0.01,0.0,3125429,6.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.16,0.1,0.05,1.0,47.67,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-09,0.05,0.08,0.05,0.08,7375,0.03,0.03,34.5,34.5,0.01,0.11,0.09,-0.01,-0.01,0.0,3136679,6.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.16,0.11,0.05,0.99,48.39,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,2730,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,0.0,3129304,10.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.16,0.11,0.05,1.01,48.3,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-05,0.06,0.08,0.06,0.08,2831,0.02,0.02,21.63,21.63,0.01,0.11,0.09,-0.01,-0.01,0.0,3129304,10.54,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.16,0.11,0.05,1.01,48.3,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,7141,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,-0.0,3126473,8.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.17,0.11,0.05,1.06,46.83,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-03,0.06,0.08,0.06,0.08,901,0.02,0.02,24.81,24.81,0.01,0.11,0.1,-0.01,-0.01,0.0,3133614,8.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.18,0.11,0.04,1.21,48.27,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,5692,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,3132713,9.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.05,1.2,47.48,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,855,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,3132713,9.78,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.05,1.19,47.48,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-28,0.08,0.08,0.07,0.07,1121,-0.0,0.0,-7.14,7.14,0.0,0.11,0.1,-0.01,-0.01,-0.0,3132713,9.78,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.05,1.16,47.48,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,1501,-0.0,0.0,-4.29,4.29,0.0,0.11,0.1,-0.01,-0.01,-0.0,3132713,9.57,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.05,1.15,47.48,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,3131212,9.13,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.05,1.13,47.4,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-25,0.06,0.07,0.06,0.07,9903,0.01,0.01,12.92,12.92,0.0,0.12,0.1,-0.01,-0.01,-0.0,3131212,9.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.05,1.12,47.4,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-04-24,0.08,0.08,0.07,0.07,1046,-0.0,0.0,-4.6,4.6,0.0,0.12,0.1,-0.01,-0.01,0.0,3141115,10.59,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.18,0.12,0.05,1.11,47.59,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,2359,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,3142161,13.56,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.18,0.12,0.05,1.08,49.18,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,3142161,13.56,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.18,0.12,0.05,1.08,49.18,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,3142161,13.56,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.18,0.12,0.05,1.1,49.18,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,3142161,13.56,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.18,0.12,0.05,1.13,49.18,Target Volume,Expected Range,20.71,Absent or Weak Trend
