Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-22,0.13,0.13,0.13,0.13,336,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,135,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.19,0.19,0.19,0.19,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.19,0.12,0.19,1835,0.06,0.06,34.04,34.09,0.03,-1
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.2,0.13,0.2,1244,0.04,0.07,18.5,37.29,0.04,1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.14,0.12,0.13,3610,-0.0,0.01,-3.92,8.87,0.01,-1
2022-07-29,0.14,0.14,0.14,0.14,4457,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.13,0.13,0.12,0.12,4272,-0.01,0.01,-4.0,7.76,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.12,0.13,0.12,0.13,3950,0.02,0.02,13.47,13.47,0.01,1
2022-07-22,0.12,0.12,0.12,0.12,1183,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.15,0.12,0.15,1014,0.03,0.03,19.93,19.93,0.01,1
2022-07-20,0.11,0.13,0.11,0.13,685,0.02,0.02,14.65,14.65,0.01,1
2022-07-19,0.13,0.13,0.12,0.12,4004,-0.01,0.01,-8.33,8.33,0.01,-1
2022-07-18,0.13,0.15,0.1,0.13,82166,-0.0,0.05,-3.09,41.55,0.03,-1
2022-07-15,0.22,0.22,0.22,0.22,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,15082,-0.0,0.0,-0.2,0.81,0.0,1
2022-07-12,0.14,0.14,0.14,0.14,241,0.0,0.0,2.91,2.91,0.0,-1
2022-07-11,0.14,0.14,0.13,0.14,14382,0.01,0.01,4.29,9.28,0.01,-1
2022-07-08,0.14,0.14,0.12,0.14,5073,-0.0,0.02,-0.07,11.74,0.01,-1
2022-07-07,0.12,0.14,0.12,0.14,718,0.01,0.01,10.56,10.56,0.01,1
2022-07-06,0.12,0.12,0.12,0.12,500,0.0,0.0,1.64,1.64,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.12,0.12,0.12,1216,0.0,0.0,0.17,0.17,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.12,0.12,8350,-0.01,0.01,-8.24,8.33,0.0,-1
2022-06-24,0.14,0.14,0.13,0.13,25392,-0.01,0.01,-5.84,8.53,0.01,-1
2022-06-23,0.16,0.16,0.1,0.14,54285,-0.02,0.06,-10.95,38.46,0.03,-1
2022-06-22,0.19,0.19,0.19,0.19,172,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.19,0.15,0.19,2208,0.04,0.04,20.83,20.89,0.02,1
2022-06-17,0.16,0.16,0.15,0.15,3618,-0.01,0.01,-4.09,6.04,0.0,-1
2022-06-16,0.2,0.2,0.16,0.17,5700,-0.03,0.04,-17.64,23.52,0.02,-1
2022-06-15,0.22,0.22,0.16,0.21,807,-0.01,0.06,-6.81,30.62,0.03,1
2022-06-14,0.15,0.15,0.15,0.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.18,0.15,0.15,6465,-0.03,0.03,-19.92,19.92,0.01,-1
2022-06-10,0.16,0.25,0.16,0.25,1791,0.08,0.08,33.97,33.97,0.04,1
2022-06-09,0.16,0.16,0.16,0.16,393,0.0,0.0,0.0,0.0,0.0,-1
