Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.08,0.08,0.07,0.07,6100,-0.01,0.01,-10.86,14.29,0.0,1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.07,0.08,0.06,0.06,901,-0.01,0.01,-15.43,19.91,0.01,-1
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.11,0.06,0.08,3506,-0.03,0.05,-42.67,64.14,0.02,-1
2023-04-12,0.14,0.14,0.04,0.08,9908,-0.06,0.1,-78.08,133.21,0.05,1
2023-04-11,0.08,0.14,0.05,0.07,10674,-0.01,0.09,-18.1,131.75,0.04,-1
2023-04-10,0.05,0.11,0.03,0.07,7376,0.02,0.08,31.51,109.86,0.04,-1
2023-04-06,0.08,0.15,0.07,0.08,11255,-0.01,0.07,-8.56,98.55,0.04,1
2023-04-05,0.08,0.12,0.06,0.07,15960,-0.0,0.06,-4.72,79.49,0.03,1
2023-04-04,0.07,0.12,0.06,0.06,13732,-0.01,0.07,-13.0,110.5,0.03,1
2023-04-03,0.05,0.07,0.05,0.05,2520,0.0,0.02,7.6,39.16,0.01,-1
2023-03-31,0.03,0.07,0.03,0.05,11200,0.02,0.04,35.86,79.08,0.02,-1
2023-03-30,0.06,0.06,0.03,0.05,7603,-0.0,0.03,-5.47,56.57,0.02,-1
2023-03-29,0.06,0.07,0.05,0.07,574,0.01,0.01,11.76,20.59,0.01,1
2023-03-28,0.12,0.12,0.04,0.04,15604,-0.08,0.09,-211.75,221.5,0.04,-1
2023-03-27,0.08,0.08,0.04,0.07,6083,-0.02,0.04,-24.27,62.57,0.02,1
2023-03-24,0.04,0.04,0.04,0.04,210,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.04,0.04,4597,-0.06,0.06,-146.02,146.52,0.03,-1
2023-03-21,0.04,0.12,0.04,0.08,4185,0.04,0.09,49.47,115.21,0.04,1
2023-03-20,0.1,0.11,0.03,0.05,19747,-0.05,0.08,-108.08,170.31,0.04,-1
2023-03-17,0.09,0.15,0.07,0.07,15033,-0.02,0.08,-20.57,106.36,0.04,-1
2023-03-16,0.12,0.12,0.06,0.11,8881,-0.01,0.06,-9.22,57.79,0.03,-1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.12,0.06,0.12,550,0.06,0.06,47.42,47.42,0.03,1
2023-03-13,0.1,0.1,0.1,0.1,457,0.0,0.0,0.1,0.1,0.0,1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.12,0.09,0.09,2722,-0.01,0.03,-8.7,32.61,0.02,-1
2023-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.15,0.15,0.15,0.15,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.15,0.08,0.15,500,0.07,0.07,49.97,49.97,0.04,1
2023-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,1025,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.12,0.1,0.1,15906,0.0,0.03,0.1,25.1,0.01,-1
2023-02-27,0.1,0.13,0.06,0.11,12642,0.01,0.07,9.09,62.55,0.03,1
2023-02-24,0.11,0.11,0.09,0.1,7647,-0.01,0.02,-8.91,19.8,0.01,-1
2023-02-23,0.14,0.15,0.11,0.11,6625,-0.03,0.04,-31.33,40.62,0.02,-1
2023-02-22,0.13,0.13,0.11,0.11,8103,-0.02,0.02,-21.58,22.53,0.01,-1
2023-02-21,0.11,0.11,0.11,0.11,2764,0.0,0.0,0.09,0.09,0.0,-1
2023-02-17,0.14,0.15,0.14,0.15,1674,0.01,0.01,3.33,8.0,0.01,1
2023-02-16,0.1,0.12,0.1,0.1,4100,-0.0,0.02,-2.1,19.98,0.01,1
2023-02-15,0.09,0.1,0.08,0.08,6705,-0.01,0.01,-6.91,17.28,0.01,-1
2023-02-14,0.24,0.24,0.1,0.1,18296,-0.14,0.14,-132.56,132.66,0.07,-1
2023-02-13,0.17,0.2,0.14,0.14,3671,-0.03,0.06,-19.64,46.43,0.03,-1
2023-02-10,0.23,0.28,0.15,0.18,368519,-0.05,0.13,-27.78,72.22,0.07,1
2023-02-09,0.13,0.19,0.13,0.15,44425,0.02,0.06,12.0,39.93,0.03,1
2023-02-08,0.15,0.2,0.13,0.14,49373,-0.01,0.07,-9.18,50.91,0.03,-1
2023-02-07,0.22,0.38,0.14,0.17,540317,-0.06,0.24,-36.22,144.76,0.12,1
2023-02-06,0.03,0.06,0.03,0.06,364,0.02,0.02,41.82,41.82,0.01,1
2023-02-03,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.03,0.03,377,-0.02,0.02,-89.01,89.01,0.01,-1
2023-01-27,0.03,0.03,0.03,0.03,1901,-0.0,0.0,-16.54,16.54,0.0,-1
2023-01-26,0.04,0.06,0.04,0.06,700,0.03,0.03,41.76,47.59,0.01,-1
2023-01-25,0.06,0.06,0.06,0.06,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,2405,-0.0,0.0,-1.34,7.9,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,520,-0.0,0.0,-4.09,4.42,0.0,-1
2023-01-20,0.03,0.07,0.03,0.06,2703,0.03,0.04,46.09,69.04,0.02,-1
2023-01-19,0.08,0.08,0.06,0.06,2103,-0.01,0.02,-23.48,26.27,0.01,1
2023-01-18,0.03,0.07,0.03,0.03,5921,0.01,0.04,23.56,114.66,0.02,-1
2023-01-17,0.08,0.08,0.04,0.04,2394,-0.04,0.04,-110.5,113.54,0.02,-1
2023-01-13,0.07,0.08,0.04,0.04,2292,-0.03,0.04,-77.56,89.53,0.02,-1
2023-01-12,0.06,0.08,0.06,0.06,7288,0.0,0.02,1.72,33.1,0.01,1
2023-01-11,0.04,0.04,0.03,0.04,5463,-0.0,0.01,-0.26,21.88,0.0,-1
2023-01-10,0.08,0.08,0.06,0.06,4203,-0.02,0.02,-33.51,33.68,0.01,1
2023-01-09,0.03,0.04,0.03,0.04,3603,0.01,0.01,14.68,14.68,0.0,1
2023-01-06,0.07,0.08,0.03,0.03,4911,-0.04,0.05,-136.45,147.74,0.02,-1
2023-01-05,0.08,0.08,0.03,0.07,9505,-0.01,0.05,-15.05,75.41,0.03,1
2023-01-04,0.03,0.03,0.03,0.03,4919,-0.0,0.01,-0.29,26.25,0.0,-1
2023-01-03,0.07,0.08,0.06,0.06,6611,-0.01,0.02,-16.67,32.82,0.01,1
2022-12-30,0.1,0.11,0.02,0.03,15845,-0.06,0.09,-191.46,260.98,0.04,-1
2022-12-29,0.03,0.06,0.03,0.06,12062,0.03,0.03,54.24,55.42,0.02,1
2022-12-28,0.1,0.11,0.01,0.03,9862,-0.06,0.1,-202.55,317.52,0.05,-1
2022-12-27,0.1,0.11,0.05,0.05,13422,-0.05,0.06,-99.19,122.52,0.03,1
2022-12-23,0.11,0.11,0.03,0.03,19107,-0.08,0.08,-216.76,230.06,0.04,-1
2022-12-22,0.09,0.11,0.04,0.05,7973,-0.05,0.07,-103.87,151.18,0.04,-1
2022-12-21,0.1,0.11,0.03,0.1,9703,0.0,0.08,0.4,79.46,0.04,1
2022-12-20,0.1,0.11,0.03,0.04,8911,-0.06,0.08,-157.92,213.25,0.04,-1
2022-12-19,0.13,0.13,0.04,0.04,7893,-0.08,0.09,-188.67,209.78,0.05,-1
2022-12-16,0.12,0.13,0.12,0.13,1421,0.01,0.01,7.47,7.47,0.0,1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.08,0.02,0.08,2100,0.05,0.06,63.86,75.9,0.03,-1
2022-12-13,0.13,0.13,0.13,0.13,15100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.05,0.08,0.05,0.08,39560,0.03,0.03,37.38,42.0,0.02,1
2022-12-09,0.01,0.01,0.01,0.01,14345,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.01,0.02,14233,-0.02,0.02,-95.78,134.94,0.01,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,600,0.0,0.0,0.31,0.31,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.03,0.03,3300,-0.01,0.01,-23.08,23.08,0.0,-1
2022-11-14,0.05,0.05,0.04,0.04,4146,-0.01,0.01,-30.0,30.0,0.01,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,600,-0.0,0.0,-0.17,0.17,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.05,0.07,0.04,0.05,28006,0.0,0.02,0.0,45.91,0.01,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.08,0.05,0.08,7600,0.03,0.03,31.59,34.08,0.01,1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,2100,0.0,0.0,0.15,0.15,0.0,1
2022-10-20,0.06,0.07,0.05,0.05,18110,-0.01,0.02,-15.46,46.38,0.01,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,3800,0.0,0.0,0.33,0.33,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.08,0.05,0.08,21545,0.02,0.03,20.84,34.04,0.01,-1
2022-10-11,0.05,0.08,0.05,0.08,8800,0.03,0.03,36.71,36.71,0.01,1
2022-10-10,0.07,0.07,0.05,0.07,5100,0.0,0.02,0.28,33.1,0.01,-1
2022-10-07,0.07,0.1,0.05,0.1,5100,0.02,0.05,25.08,47.97,0.02,1
2022-10-06,0.07,0.09,0.06,0.09,27400,0.02,0.03,23.65,31.07,0.01,-1
2022-10-05,0.09,0.1,0.07,0.1,10782,0.01,0.03,7.58,30.84,0.02,-1
2022-10-04,0.08,0.1,0.07,0.1,7318,0.02,0.03,21.96,27.16,0.01,1
2022-10-03,0.06,0.1,0.06,0.09,13401,0.03,0.04,30.76,41.47,0.02,-1
2022-09-30,0.05,0.09,0.05,0.09,7075,0.03,0.04,40.65,40.77,0.02,-1
2022-09-29,0.11,0.11,0.05,0.09,20560,-0.02,0.06,-27.18,68.87,0.03,-1
2022-09-28,0.11,0.11,0.06,0.09,28500,-0.02,0.04,-17.22,50.0,0.02,-1
2022-09-27,0.08,0.15,0.06,0.15,6200,0.07,0.09,47.32,60.17,0.05,1
2022-09-26,0.12,0.14,0.08,0.14,33552,0.02,0.06,17.09,42.32,0.03,-1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,1080,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.12,0.15,0.12,0.12,2220,-0.0,0.04,-4.35,33.91,0.02,-1
2022-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.19,0.12,0.19,2400,0.04,0.08,20.27,40.07,0.04,1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.08,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,200,0.0,0.0,0.08,0.08,0.0,-1
2022-09-12,0.14,0.14,0.12,0.12,600,-0.02,0.02,-18.65,18.73,0.01,-1
2022-09-09,0.12,0.14,0.11,0.12,4100,0.0,0.03,0.08,21.15,0.01,1
2022-09-08,0.12,0.12,0.11,0.11,1277,-0.01,0.01,-4.71,4.71,0.0,-1
2022-09-07,0.14,0.17,0.11,0.11,3300,-0.03,0.05,-23.79,47.75,0.03,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.14,0.14,2100,-0.03,0.03,-19.27,19.35,0.01,-1
2022-09-01,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.07,0.07,0.0,-1
2022-08-31,0.14,0.17,0.14,0.14,1200,-0.0,0.03,-1.42,20.07,0.01,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.17,0.14,0.15,1000,0.01,0.03,6.53,18.27,0.01,1
2022-08-25,0.13,0.14,0.13,0.14,1300,0.01,0.01,7.21,7.21,0.01,1
2022-08-24,0.12,0.2,0.12,0.13,2600,0.01,0.08,9.09,56.82,0.04,1
2022-08-23,0.15,0.17,0.11,0.11,1800,-0.04,0.06,-36.36,52.27,0.03,-1
2022-08-22,0.15,0.17,0.15,0.15,900,0.0,0.02,0.0,15.0,0.01,-1
2022-08-19,0.18,0.2,0.11,0.15,12580,-0.02,0.08,-16.67,56.67,0.04,-1
2022-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.17,0.17,0.17,0.17,400,-0.0,0.0,-0.06,0.06,0.0,1
2022-08-15,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.15,0.15,800,-0.05,0.05,-33.24,33.31,0.03,-1
2022-08-11,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,1400,-0.0,0.0,-0.05,0.4,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.2,0.15,0.2,4498,0.05,0.05,25.05,25.1,0.03,-1
2022-08-03,0.17,0.2,0.17,0.2,4950,0.03,0.03,15.04,15.04,0.02,1
2022-08-02,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,4000,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.18,0.18,0.18,12320,-0.0,0.0,-0.06,0.73,0.0,-1
2022-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.18,0.18,0.18,0.18,2350,0.0,0.0,0.06,0.06,0.0,-1
2022-07-19,0.18,0.18,0.15,0.18,10812,0.0,0.03,1.89,16.67,0.02,1
2022-07-18,0.15,0.15,0.15,0.15,15750,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.15,0.15,11450,-0.03,0.03,-20.0,20.6,0.02,-1
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.17,0.17,0.17,0.17,280,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.17,0.15,0.17,2775,0.02,0.02,10.45,14.93,0.01,1
2022-07-07,0.14,0.15,0.14,0.15,18400,0.01,0.01,6.6,6.6,0.0,1
2022-07-06,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,6300,0.0,0.0,0.0,0.07,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,1300,0.0,0.0,0.14,0.14,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,15000,-0.0,0.0,-0.2,0.2,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,14000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.16,0.14,0.16,5200,0.02,0.02,12.76,12.82,0.01,1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.16,0.16,0.13,0.13,1979,-0.03,0.03,-23.08,23.08,0.02,-1
2022-06-10,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
