Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,1085167,15.53,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.84,49.16,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-13,0.11,0.11,0.06,0.08,3506,-0.03,0.05,-42.67,64.14,0.02,0.08,0.08,-0.0,-0.01,0.0,1085167,15.53,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.88,49.16,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-12,0.14,0.14,0.04,0.08,9908,-0.06,0.1,-78.08,133.21,0.05,0.08,0.08,-0.01,-0.01,0.0,1088673,15.53,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.92,49.24,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-11,0.08,0.14,0.05,0.07,10674,-0.01,0.09,-18.1,131.75,0.04,0.08,0.08,-0.01,-0.01,0.0,1078765,17.31,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.95,48.54,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-10,0.05,0.11,0.03,0.07,7376,0.02,0.08,31.51,109.86,0.04,0.08,0.08,-0.01,-0.01,0.0,1089439,14.99,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.96,48.95,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-06,0.08,0.15,0.07,0.08,11255,-0.01,0.07,-8.56,98.55,0.04,0.08,0.08,-0.01,-0.01,0.0,1096815,19.69,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.99,49.1,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-05,0.08,0.12,0.06,0.07,15960,-0.0,0.06,-4.72,79.49,0.03,0.08,0.08,-0.01,-0.01,0.0,1085560,17.66,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,-0.0,2.0,49.0,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-04,0.07,0.12,0.06,0.06,13732,-0.01,0.07,-13.0,110.5,0.03,0.08,0.08,-0.01,-0.01,-0.0,1069600,17.66,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,-0.0,2.04,48.26,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-03,0.05,0.07,0.05,0.05,2520,0.0,0.02,7.6,39.16,0.01,0.08,0.08,-0.01,-0.01,-0.0,1055868,13.62,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,-0.0,2.07,47.86,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-31,0.03,0.07,0.03,0.05,11200,0.02,0.04,35.86,79.08,0.02,0.08,0.08,-0.01,-0.01,-0.0,1053348,13.52,38.33,0.0,1.0,38.33,Weak Buy Signal,0.16,0.08,-0.0,2.06,47.74,Target Volume,Expected Range,19.19,Absent or Weak Trend
