Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.33,0.33,0.3,0.32,14546,-0.01,0.03,-2.97,9.23,0.01,-1
2023-05-17,0.3,0.33,0.3,0.32,13684,0.02,0.03,6.95,9.15,0.01,1
2023-05-16,0.3,0.33,0.3,0.3,47288,0.0,0.03,0.0,9.77,0.01,-1
2023-05-15,0.32,0.33,0.3,0.31,54523,-0.01,0.03,-2.92,10.81,0.02,-1
2023-05-12,0.31,0.34,0.31,0.33,78709,0.02,0.03,6.15,8.78,0.01,1
2023-05-11,0.31,0.32,0.31,0.31,56261,0.0,0.01,0.0,4.06,0.01,-1
2023-05-10,0.32,0.34,0.31,0.32,47605,0.0,0.03,1.14,8.96,0.01,-1
2023-05-09,0.32,0.34,0.31,0.34,35634,0.02,0.03,5.21,8.73,0.01,1
2023-05-08,0.31,0.35,0.31,0.32,52279,0.01,0.04,3.1,12.49,0.02,-1
2023-05-05,0.36,0.36,0.32,0.33,59125,-0.03,0.04,-8.79,10.85,0.02,-1
2023-05-04,0.38,0.38,0.34,0.36,43420,-0.02,0.04,-4.48,10.45,0.02,1
2023-05-03,0.31,0.34,0.31,0.33,10472,0.02,0.03,4.82,7.88,0.01,-1
2023-05-02,0.31,0.35,0.31,0.33,8161,0.02,0.04,5.31,12.18,0.02,1
2023-05-01,0.31,0.34,0.31,0.32,8544,0.01,0.03,3.88,10.08,0.02,-1
2023-04-28,0.35,0.35,0.31,0.33,31720,-0.02,0.04,-6.06,12.12,0.02,-1
2023-04-27,0.33,0.35,0.3,0.33,18002,0.0,0.05,0.0,14.42,0.02,-1
2023-04-26,0.33,0.36,0.32,0.33,81110,-0.0,0.04,-0.15,13.35,0.02,-1
2023-04-25,0.35,0.36,0.33,0.34,30301,-0.01,0.03,-2.94,8.82,0.01,-1
2023-04-24,0.34,0.4,0.34,0.35,293905,0.0,0.06,1.37,16.47,0.03,1
2023-04-21,0.32,0.33,0.29,0.33,27491,0.01,0.04,4.17,11.86,0.02,1
2023-04-20,0.33,0.33,0.29,0.31,186723,-0.02,0.04,-6.04,13.14,0.02,-1
2023-04-19,0.33,0.36,0.33,0.33,54292,0.0,0.03,0.0,9.09,0.01,-1
2023-04-18,0.34,0.36,0.33,0.33,53723,-0.01,0.03,-3.06,9.52,0.02,1
2023-04-17,0.32,0.36,0.32,0.32,77637,0.0,0.04,1.25,13.47,0.02,1
2023-04-14,0.3,0.32,0.3,0.3,44022,0.0,0.02,1.59,6.68,0.01,-1
2023-04-13,0.28,0.32,0.28,0.3,75693,0.02,0.04,6.67,12.13,0.02,-1
2023-04-12,0.32,0.34,0.31,0.31,16959,-0.01,0.03,-1.61,9.03,0.01,1
2023-04-11,0.32,0.32,0.29,0.29,50667,-0.02,0.03,-7.75,9.9,0.01,-1
2023-04-10,0.36,0.36,0.31,0.31,15180,-0.05,0.05,-15.55,16.06,0.02,1
2023-04-06,0.31,0.33,0.3,0.3,8070,-0.01,0.03,-1.78,9.57,0.01,-1
2023-04-05,0.3,0.32,0.3,0.31,104737,0.01,0.02,4.52,6.37,0.01,-1
2023-04-04,0.36,0.36,0.32,0.32,33594,-0.04,0.04,-11.91,11.91,0.02,-1
2023-04-03,0.34,0.34,0.32,0.32,28288,-0.02,0.02,-5.69,6.22,0.01,-1
2023-03-31,0.34,0.34,0.32,0.34,17804,0.0,0.03,0.0,8.37,0.01,1
2023-03-30,0.33,0.36,0.31,0.32,46379,-0.02,0.05,-5.68,15.73,0.02,-1
2023-03-29,0.34,0.36,0.33,0.33,28856,-0.01,0.03,-2.87,10.53,0.02,-1
2023-03-28,0.33,0.34,0.32,0.33,33088,0.0,0.02,0.06,5.81,0.01,-1
2023-03-27,0.36,0.36,0.34,0.34,8743,-0.02,0.02,-6.89,7.36,0.01,-1
2023-03-24,0.32,0.36,0.32,0.34,27264,0.02,0.04,4.9,12.17,0.02,1
2023-03-23,0.34,0.34,0.32,0.32,57607,-0.02,0.02,-6.22,7.78,0.01,-1
2023-03-22,0.36,0.36,0.34,0.34,41986,-0.02,0.02,-6.26,7.03,0.01,-1
2023-03-21,0.32,0.39,0.32,0.36,31759,0.04,0.07,11.46,18.82,0.03,-1
2023-03-20,0.36,0.36,0.32,0.36,127240,0.0,0.04,0.0,11.11,0.02,-1
2023-03-17,0.37,0.4,0.34,0.36,120677,-0.01,0.05,-2.78,14.53,0.03,-1
2023-03-16,0.31,0.36,0.3,0.36,66351,0.05,0.06,13.89,17.47,0.03,1
2023-03-15,0.34,0.36,0.33,0.33,64716,-0.01,0.03,-2.41,10.48,0.02,1
2023-03-14,0.31,0.36,0.3,0.32,76958,0.01,0.06,4.6,19.57,0.03,1
2023-03-13,0.33,0.34,0.25,0.29,335656,-0.04,0.09,-12.78,30.42,0.04,-1
2023-03-10,0.36,0.38,0.33,0.33,165505,-0.03,0.05,-7.49,16.42,0.03,-1
2023-03-09,0.39,0.4,0.38,0.38,39872,-0.01,0.02,-2.89,5.26,0.01,-1
2023-03-08,0.39,0.42,0.38,0.39,29456,0.0,0.04,0.31,10.2,0.02,-1
2023-03-07,0.41,0.42,0.38,0.39,121040,-0.02,0.04,-4.86,9.13,0.02,-1
2023-03-06,0.42,0.42,0.38,0.41,73010,-0.01,0.04,-2.44,9.76,0.02,1
2023-03-03,0.39,0.43,0.38,0.38,55114,-0.01,0.05,-2.63,12.63,0.02,-1
2023-03-02,0.39,0.42,0.39,0.39,49831,0.0,0.03,0.31,7.67,0.01,-1
2023-03-01,0.41,0.43,0.38,0.39,83451,-0.02,0.05,-4.91,13.02,0.03,-1
2023-02-28,0.4,0.42,0.38,0.4,53357,0.0,0.04,0.0,9.97,0.02,1
2023-02-27,0.37,0.44,0.36,0.39,108854,0.02,0.09,4.15,21.79,0.04,1
2023-02-24,0.37,0.37,0.34,0.36,27472,-0.01,0.03,-3.65,8.15,0.01,1
2023-02-23,0.34,0.37,0.33,0.35,30296,0.01,0.04,3.21,10.59,0.02,-1
2023-02-22,0.37,0.38,0.33,0.35,485638,-0.02,0.05,-5.15,13.12,0.02,-1
2023-02-21,0.41,0.41,0.36,0.38,346156,-0.03,0.05,-8.81,14.49,0.03,-1
2023-02-17,0.4,0.43,0.4,0.41,71678,0.01,0.03,1.55,7.36,0.01,-1
2023-02-16,0.39,0.42,0.38,0.41,87654,0.02,0.04,5.12,9.85,0.02,1
2023-02-15,0.41,0.42,0.38,0.39,114444,-0.02,0.04,-6.18,10.28,0.02,-1
2023-02-14,0.4,0.42,0.37,0.41,158099,0.01,0.05,1.96,12.4,0.03,1
2023-02-13,0.4,0.42,0.4,0.4,16421,-0.0,0.02,-0.6,4.35,0.01,-1
2023-02-10,0.42,0.43,0.4,0.41,172554,-0.01,0.03,-2.07,6.61,0.01,-1
2023-02-09,0.41,0.45,0.4,0.43,467153,0.02,0.05,3.58,11.6,0.02,1
2023-02-08,0.42,0.44,0.41,0.42,96936,-0.0,0.03,-0.07,7.06,0.01,-1
2023-02-07,0.44,0.45,0.4,0.42,163905,-0.01,0.05,-3.5,11.16,0.02,-1
2023-02-06,0.42,0.46,0.42,0.44,307415,0.02,0.03,3.52,7.72,0.02,-1
2023-02-03,0.45,0.47,0.42,0.44,425669,-0.01,0.05,-3.33,11.48,0.02,-1
2023-02-02,0.43,0.47,0.42,0.45,930117,0.02,0.05,5.18,10.78,0.02,1
2023-02-01,0.44,0.45,0.42,0.43,1574349,-0.01,0.03,-3.04,7.87,0.02,-1
2023-01-31,0.4,0.46,0.4,0.44,233092,0.05,0.06,10.54,12.81,0.03,1
2023-01-30,0.42,0.43,0.4,0.4,133309,-0.01,0.03,-3.61,8.68,0.02,-1
2023-01-27,0.42,0.42,0.4,0.41,113286,-0.01,0.02,-2.44,4.9,0.01,-1
2023-01-26,0.39,0.43,0.38,0.43,232080,0.04,0.05,9.73,12.17,0.03,1
2023-01-25,0.42,0.43,0.37,0.4,293899,-0.02,0.06,-5.0,14.85,0.03,-1
2023-01-24,0.44,0.45,0.39,0.42,245758,-0.02,0.06,-3.55,13.98,0.03,-1
2023-01-23,0.39,0.45,0.39,0.44,761339,0.05,0.06,11.48,14.61,0.03,1
2023-01-20,0.41,0.42,0.36,0.4,371010,-0.01,0.05,-3.14,13.49,0.03,-1
2023-01-19,0.44,0.45,0.37,0.42,518746,-0.02,0.08,-4.76,19.17,0.04,-1
2023-01-18,0.46,0.46,0.42,0.44,1045793,-0.02,0.04,-4.43,9.95,0.02,1
2023-01-17,0.38,0.44,0.33,0.42,2780521,0.04,0.11,8.45,26.79,0.06,1
2023-01-13,0.38,0.39,0.33,0.36,2833700,-0.02,0.06,-5.56,16.81,0.03,1
2023-01-12,0.31,0.35,0.29,0.3,1463326,-0.01,0.06,-3.26,19.59,0.03,-1
2023-01-11,0.3,0.35,0.29,0.31,590681,0.01,0.06,3.29,19.03,0.03,1
2023-01-10,0.3,0.31,0.29,0.3,99885,-0.0,0.02,-1.4,6.2,0.01,-1
2023-01-09,0.31,0.31,0.26,0.3,250458,-0.01,0.05,-4.07,16.72,0.02,1
2023-01-06,0.3,0.32,0.29,0.29,134250,-0.01,0.03,-1.8,10.15,0.01,-1
2023-01-05,0.32,0.33,0.28,0.3,186935,-0.02,0.05,-8.28,16.82,0.02,-1
2023-01-04,0.3,0.33,0.29,0.3,144108,0.0,0.04,0.0,13.07,0.02,1
2023-01-03,0.26,0.29,0.24,0.28,71987,0.02,0.04,6.15,16.18,0.02,1
2022-12-30,0.25,0.29,0.24,0.25,353025,0.0,0.05,1.3,19.31,0.02,-1
2022-12-29,0.24,0.27,0.24,0.26,217233,0.01,0.03,5.56,12.7,0.02,1
2022-12-28,0.26,0.26,0.23,0.24,199767,-0.01,0.03,-4.9,12.34,0.02,-1
2022-12-27,0.27,0.29,0.26,0.26,174621,-0.0,0.03,-0.3,11.78,0.02,-1
2022-12-23,0.29,0.29,0.27,0.28,41054,-0.01,0.02,-2.47,8.72,0.01,-1
2022-12-22,0.28,0.29,0.27,0.28,131562,-0.0,0.03,-0.65,10.32,0.01,-1
2022-12-21,0.31,0.31,0.27,0.28,86615,-0.03,0.04,-9.11,14.64,0.02,-1
2022-12-20,0.3,0.35,0.3,0.31,79361,0.0,0.05,0.95,16.76,0.03,1
2022-12-19,0.3,0.34,0.28,0.3,264507,-0.0,0.06,-0.33,19.57,0.03,1
2022-12-16,0.36,0.38,0.27,0.27,249264,-0.09,0.11,-32.89,39.62,0.05,-1
2022-12-15,0.36,0.42,0.36,0.37,14842,0.01,0.06,2.27,15.78,0.03,-1
2022-12-14,0.37,0.42,0.37,0.39,72809,0.02,0.05,5.13,12.82,0.02,-1
2022-12-13,0.4,0.43,0.36,0.39,45153,-0.01,0.07,-3.52,17.83,0.03,-1
2022-12-12,0.4,0.44,0.4,0.4,51757,0.0,0.04,0.0,10.0,0.02,-1
2022-12-09,0.41,0.42,0.36,0.4,76286,-0.01,0.06,-2.42,14.4,0.03,-1
2022-12-08,0.38,0.53,0.36,0.42,145291,0.04,0.17,10.13,39.28,0.08,1
2022-12-07,0.45,0.45,0.35,0.39,160022,-0.06,0.1,-14.98,25.53,0.05,-1
2022-12-06,0.44,0.45,0.42,0.45,48132,0.01,0.03,2.22,6.44,0.01,1
2022-12-05,0.45,0.46,0.43,0.44,45885,-0.01,0.03,-2.04,6.42,0.01,-1
2022-12-02,0.5,0.5,0.45,0.46,69028,-0.04,0.05,-8.84,10.86,0.02,1
2022-12-01,0.47,0.5,0.43,0.45,97889,-0.02,0.07,-3.89,15.33,0.03,-1
2022-11-30,0.5,0.5,0.41,0.48,488667,-0.02,0.09,-4.14,18.75,0.05,-1
2022-11-29,0.67,0.67,0.6,0.61,54379,-0.06,0.07,-9.51,11.77,0.04,-1
2022-11-28,0.75,0.75,0.6,0.62,98600,-0.13,0.15,-20.35,23.59,0.07,-1
2022-11-25,0.71,0.72,0.61,0.66,20668,-0.05,0.11,-7.56,16.5,0.05,1
2022-11-23,0.7,0.7,0.6,0.6,29916,-0.1,0.1,-16.65,16.66,0.05,-1
2022-11-22,0.69,0.69,0.6,0.6,34258,-0.08,0.09,-14.05,15.27,0.05,-1
2022-11-21,0.74,0.75,0.6,0.67,90769,-0.07,0.15,-10.94,22.37,0.07,-1
2022-11-18,0.64,0.69,0.51,0.68,119949,0.04,0.18,6.3,26.34,0.09,1
2022-11-17,0.65,0.68,0.53,0.61,131040,-0.04,0.15,-6.94,24.93,0.08,-1
2022-11-16,0.56,0.7,0.54,0.62,259275,0.06,0.16,9.28,25.52,0.08,1
2022-11-15,0.53,0.55,0.5,0.52,24144,-0.01,0.05,-1.52,8.65,0.02,1
2022-11-14,0.53,0.56,0.49,0.5,320745,-0.03,0.07,-5.16,14.88,0.04,-1
2022-11-11,0.51,0.56,0.5,0.5,173585,-0.01,0.06,-2.0,12.0,0.03,-1
2022-11-10,0.56,0.56,0.5,0.53,48434,-0.03,0.06,-6.59,11.04,0.03,1
2022-11-09,0.53,0.56,0.5,0.52,53003,-0.01,0.05,-2.81,10.16,0.03,-1
2022-11-08,0.57,0.58,0.51,0.53,189740,-0.04,0.07,-7.1,13.13,0.03,-1
2022-11-07,0.58,0.62,0.58,0.6,37562,0.02,0.04,3.35,6.05,0.02,1
2022-11-04,0.59,0.62,0.55,0.57,53585,-0.02,0.07,-2.93,12.69,0.04,-1
2022-11-03,0.64,0.7,0.59,0.64,94771,0.0,0.11,0.42,16.68,0.05,-1
2022-11-02,0.71,0.72,0.65,0.65,31252,-0.06,0.07,-9.69,11.42,0.04,-1
2022-11-01,0.77,0.77,0.67,0.67,37744,-0.1,0.1,-14.26,15.25,0.05,-1
2022-10-31,0.72,0.76,0.66,0.76,73860,0.04,0.1,5.26,13.01,0.05,1
2022-10-28,0.69,0.75,0.64,0.7,58894,0.01,0.11,1.43,15.14,0.05,1
2022-10-27,0.7,0.73,0.66,0.66,52445,-0.04,0.07,-5.55,10.55,0.03,-1
2022-10-26,0.66,0.7,0.66,0.66,32425,0.0,0.04,0.02,5.64,0.02,-1
2022-10-25,0.67,0.67,0.63,0.66,86164,-0.01,0.04,-1.52,6.06,0.02,-1
2022-10-24,0.72,0.72,0.66,0.66,153181,-0.05,0.06,-8.33,8.35,0.03,-1
2022-10-21,0.72,0.77,0.71,0.73,170346,0.02,0.06,2.44,7.9,0.03,-1
2022-10-20,0.74,0.77,0.73,0.75,20245,0.01,0.04,0.87,5.33,0.02,1
2022-10-19,0.76,0.77,0.73,0.73,136683,-0.03,0.04,-3.42,5.48,0.02,-1
2022-10-18,0.81,0.84,0.76,0.77,280646,-0.04,0.08,-5.85,10.59,0.04,-1
2022-10-17,0.8,0.84,0.8,0.82,11725,0.02,0.04,2.33,5.22,0.02,1
2022-10-14,0.82,0.88,0.8,0.81,75476,-0.01,0.07,-0.9,9.19,0.04,1
2022-10-13,0.81,0.81,0.78,0.79,18071,-0.02,0.03,-1.94,3.52,0.01,-1
2022-10-12,0.8,0.81,0.78,0.8,8994,0.0,0.03,0.25,3.87,0.02,1
2022-10-11,0.78,0.82,0.78,0.79,5588,0.01,0.04,1.52,5.68,0.02,1
2022-10-10,0.81,0.84,0.78,0.78,16244,-0.03,0.06,-3.34,7.31,0.03,-1
2022-10-07,0.89,0.93,0.8,0.8,38974,-0.09,0.13,-11.22,16.09,0.06,-1
2022-10-06,0.87,0.94,0.85,0.87,11615,0.0,0.09,0.0,10.33,0.04,-1
2022-10-05,0.87,0.91,0.86,0.88,151051,0.01,0.05,1.03,5.86,0.03,1
2022-10-04,0.85,0.94,0.85,0.85,59646,-0.0,0.09,-0.24,10.35,0.04,-1
2022-10-03,0.85,0.94,0.85,0.85,51421,0.0,0.09,0.23,10.68,0.05,-1
2022-09-30,0.8,0.88,0.78,0.85,90962,0.05,0.1,5.88,11.91,0.05,-1
2022-09-29,0.86,0.89,0.85,0.85,12903,-0.0,0.04,-0.42,4.69,0.02,-1
2022-09-28,0.92,0.92,0.87,0.88,61651,-0.04,0.05,-4.53,5.68,0.03,-1
2022-09-27,0.9,0.98,0.9,0.91,7556,0.01,0.08,1.2,8.77,0.04,1
2022-09-26,0.83,0.98,0.82,0.88,57882,0.05,0.16,5.79,18.16,0.08,1
2022-09-23,0.88,0.92,0.83,0.85,51276,-0.03,0.1,-3.98,11.19,0.05,-1
2022-09-22,0.93,0.93,0.83,0.88,159038,-0.05,0.1,-5.13,11.3,0.05,-1
2022-09-21,0.96,1.03,0.93,0.94,105588,-0.02,0.1,-2.44,10.66,0.05,-1
2022-09-20,1.01,1.02,0.96,1.01,90033,0.0,0.06,0.0,5.83,0.03,-1
2022-09-19,1.07,1.12,1.0,1.01,213816,-0.06,0.12,-5.94,11.87,0.06,-1
2022-09-16,1.06,1.15,1.06,1.13,102730,0.07,0.09,6.19,7.96,0.04,-1
2022-09-15,1.14,1.19,1.1,1.15,60979,0.01,0.09,0.87,7.83,0.04,1
2022-09-14,1.07,1.38,1.07,1.12,126012,0.05,0.31,4.46,27.68,0.15,-1
2022-09-13,1.1,1.15,1.03,1.14,67336,0.04,0.12,3.51,10.53,0.06,1
2022-09-12,1.25,1.32,1.11,1.12,71691,-0.13,0.21,-11.61,18.39,0.1,-1
2022-09-09,1.25,1.3,1.24,1.25,114165,0.0,0.06,0.0,4.8,0.03,1
2022-09-08,1.26,1.28,1.22,1.24,82182,-0.02,0.06,-1.61,4.96,0.03,-1
2022-09-07,1.26,1.3,1.24,1.28,23780,0.02,0.06,1.56,4.69,0.03,-1
2022-09-06,1.22,1.31,1.18,1.28,31819,0.06,0.13,4.69,10.16,0.07,1
2022-09-02,1.26,1.3,1.22,1.22,35797,-0.04,0.08,-3.28,6.56,0.04,-1
2022-09-01,1.32,1.32,1.25,1.29,24079,-0.03,0.07,-2.33,5.43,0.04,-1
2022-08-31,1.35,1.38,1.26,1.3,32641,-0.05,0.12,-3.87,9.23,0.06,-1
2022-08-30,1.36,1.36,1.29,1.31,17532,-0.05,0.07,-3.82,5.34,0.04,-1
2022-08-29,1.42,1.42,1.32,1.33,14769,-0.09,0.1,-6.77,7.47,0.05,-1
2022-08-26,1.4,1.4,1.31,1.33,30579,-0.07,0.09,-5.15,6.76,0.04,-1
2022-08-25,1.46,1.46,1.35,1.35,60879,-0.11,0.11,-8.07,8.15,0.05,-1
2022-08-24,1.47,1.47,1.4,1.43,19660,-0.04,0.07,-2.8,4.9,0.04,1
2022-08-23,1.39,1.45,1.37,1.42,53160,0.03,0.08,2.11,5.63,0.04,1
2022-08-22,1.41,1.47,1.35,1.4,60719,-0.01,0.12,-0.71,8.82,0.06,-1
2022-08-19,1.52,1.52,1.35,1.45,172607,-0.07,0.17,-4.5,11.4,0.08,-1
2022-08-18,1.5,1.5,1.45,1.49,25052,-0.01,0.05,-0.67,3.69,0.03,1
2022-08-17,1.6,1.68,1.47,1.48,37294,-0.12,0.21,-8.11,13.99,0.1,-1
2022-08-16,1.7,1.7,1.57,1.57,25122,-0.13,0.13,-8.28,8.28,0.06,-1
2022-08-15,1.54,1.68,1.53,1.65,64768,0.11,0.15,6.67,9.09,0.07,1
2022-08-12,1.53,1.65,1.47,1.51,91175,-0.02,0.18,-1.32,11.92,0.09,1
2022-08-11,1.39,1.48,1.39,1.46,61363,0.07,0.09,4.79,6.16,0.05,1
2022-08-10,1.31,1.4,1.26,1.38,95904,0.07,0.14,5.07,10.14,0.07,1
2022-08-09,1.48,1.5,1.24,1.31,158167,-0.17,0.26,-12.98,19.95,0.13,-1
2022-08-08,1.55,1.59,1.39,1.47,46175,-0.08,0.2,-5.44,13.61,0.1,-1
2022-08-05,1.62,1.62,1.5,1.52,32860,-0.1,0.12,-6.58,7.89,0.06,-1
2022-08-04,1.58,1.59,1.46,1.58,59580,0.0,0.13,0.0,8.23,0.07,1
2022-08-03,1.55,1.62,1.44,1.51,72927,-0.04,0.18,-2.65,11.92,0.09,-1
2022-08-02,1.35,1.65,1.29,1.56,113880,0.21,0.36,13.46,23.08,0.18,1
2022-08-01,1.34,1.44,1.31,1.34,41143,0.0,0.13,0.0,9.7,0.06,1
2022-07-29,1.37,1.39,1.26,1.3,65865,-0.07,0.13,-5.38,9.88,0.06,-1
2022-07-28,1.4,1.4,1.3,1.32,40976,-0.08,0.1,-6.06,7.58,0.05,-1
2022-07-27,1.26,1.42,1.22,1.42,63620,0.16,0.2,11.11,14.08,0.1,1
2022-07-26,1.26,1.28,1.24,1.27,30037,0.01,0.04,0.79,3.54,0.02,-1
2022-07-25,1.35,1.35,1.25,1.27,23914,-0.08,0.1,-6.3,7.87,0.05,-1
2022-07-22,1.3,1.37,1.3,1.35,35930,0.05,0.07,3.7,5.54,0.04,1
2022-07-21,1.49,1.49,1.22,1.29,74441,-0.2,0.27,-15.5,20.93,0.14,-1
2022-07-20,1.53,1.54,1.45,1.46,38751,-0.07,0.09,-4.79,6.16,0.04,-1
2022-07-19,1.47,1.51,1.42,1.49,40950,0.02,0.09,1.34,6.11,0.05,1
2022-07-18,1.32,1.43,1.31,1.4,47529,0.08,0.12,5.71,8.56,0.06,1
2022-07-15,1.33,1.37,1.23,1.31,48541,-0.02,0.14,-1.53,10.69,0.07,1
2022-07-14,1.29,1.37,1.26,1.29,65965,0.0,0.11,0.0,8.84,0.06,1
2022-07-13,1.25,1.28,1.2,1.27,90637,0.02,0.08,1.57,6.3,0.04,-1
2022-07-12,1.3,1.3,1.23,1.29,20059,-0.01,0.07,-0.78,5.12,0.03,1
2022-07-11,1.32,1.4,1.25,1.25,57659,-0.07,0.15,-5.6,12.0,0.07,-1
2022-07-08,1.4,1.4,1.29,1.32,123014,-0.08,0.12,-6.06,8.71,0.06,-1
2022-07-07,1.4,1.44,1.31,1.4,48928,0.0,0.13,0.0,9.61,0.07,1
2022-07-06,1.46,1.46,1.3,1.36,15677,-0.1,0.16,-7.35,11.88,0.08,1
2022-07-05,1.22,1.3,1.2,1.3,74024,0.08,0.1,6.15,7.69,0.05,1
2022-07-01,1.29,1.37,1.25,1.29,58792,0.0,0.12,0.0,9.3,0.06,1
2022-06-30,1.37,1.37,1.26,1.26,39575,-0.11,0.11,-8.73,8.73,0.06,-1
2022-06-29,1.3,1.37,1.25,1.36,123589,0.06,0.12,4.41,8.82,0.06,1
2022-06-28,1.35,1.38,1.3,1.35,84164,0.0,0.08,0.0,6.3,0.04,1
2022-06-27,1.38,1.49,1.33,1.34,144254,-0.04,0.16,-2.99,11.94,0.08,-1
2022-06-24,1.58,1.68,1.41,1.41,2258862,-0.17,0.27,-12.06,19.15,0.14,-1
2022-06-23,1.51,1.64,1.38,1.6,336074,0.09,0.27,5.63,16.56,0.13,1
2022-06-22,1.26,1.68,1.26,1.5,335329,0.24,0.42,16.0,28.0,0.21,1
2022-06-21,1.45,1.53,1.26,1.27,333815,-0.18,0.27,-14.17,21.26,0.14,-1
2022-06-17,1.43,1.6,1.35,1.4,197506,-0.03,0.25,-2.14,17.86,0.12,-1
2022-06-16,1.53,1.55,1.37,1.42,117280,-0.11,0.18,-7.75,12.68,0.09,-1
2022-06-15,1.68,1.7,1.48,1.54,169965,-0.14,0.22,-9.09,14.29,0.11,-1
2022-06-14,1.61,1.68,1.59,1.62,115820,0.01,0.09,0.62,5.56,0.04,-1
2022-06-13,1.51,1.65,1.41,1.62,173930,0.11,0.24,6.79,14.81,0.12,1
2022-06-10,1.78,1.78,1.5,1.53,232248,-0.25,0.28,-16.34,18.3,0.14,-1
2022-06-09,1.67,1.85,1.63,1.78,324459,0.11,0.22,6.18,12.27,0.11,1
2022-06-08,1.5,1.75,1.45,1.74,506565,0.24,0.3,13.79,17.24,0.15,1
2022-06-07,1.17,1.9,1.11,1.65,4133435,0.48,0.79,29.09,47.88,0.39,1
2022-06-06,1.14,1.18,1.06,1.11,87249,-0.03,0.12,-2.7,10.81,0.06,-1
2022-06-03,1.06,1.19,1.05,1.13,116501,0.07,0.14,6.19,12.39,0.07,1
2022-06-02,1.07,1.09,1.06,1.07,35383,0.0,0.03,0.0,2.8,0.02,1
2022-06-01,1.19,1.2,1.06,1.06,61061,-0.12,0.14,-11.74,13.14,0.07,-1
2022-05-31,1.17,1.19,1.17,1.19,20808,0.02,0.02,1.68,1.68,0.01,1
2022-05-27,1.16,1.19,0.98,1.18,208994,0.03,0.21,2.11,17.49,0.1,1
