Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.04,0.04,0.04,0.04,123528,0.0,0.0,8.43,10.02,0.0,0.21,0.18,-0.04,-0.05,0.01,185257730,1.29,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.45,0.21,-0.02,2.23,37.5,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-07-05,0.04,0.05,0.04,0.04,490436,-0.0,0.01,-5.5,21.25,0.0,0.22,0.19,-0.04,-0.05,0.0,185134202,1.29,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.45,0.22,-0.02,2.16,37.28,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-07-03,0.04,0.05,0.04,0.04,205919,0.0,0.01,4.27,16.35,0.0,0.22,0.19,-0.05,-0.05,0.0,185624638,1.2,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.45,0.22,-0.01,2.08,37.36,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,423182,0.0,0.01,10.62,20.74,0.0,0.23,0.2,-0.05,-0.05,0.0,185418719,1.45,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.45,0.23,-0.0,2.01,37.26,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,89906,-0.0,0.0,-0.55,12.15,0.0,0.23,0.2,-0.05,-0.05,0.0,184995537,1.81,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.45,0.23,0.01,1.93,37.02,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,219373,-0.0,0.01,-0.77,18.21,0.0,0.24,0.21,-0.05,-0.05,0.0,185085443,1.71,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.45,0.24,0.02,1.85,37.11,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-06-27,0.04,0.04,0.03,0.04,467193,0.0,0.01,3.05,25.45,0.0,0.24,0.21,-0.05,-0.05,-0.0,185304816,1.71,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.46,0.24,0.03,1.78,37.12,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-06-26,0.04,0.04,0.03,0.04,623230,0.0,0.01,1.1,21.92,0.0,0.25,0.22,-0.05,-0.05,-0.0,184837623,1.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.45,0.25,0.04,1.7,36.98,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-06-23,0.04,0.05,0.04,0.04,1696817,-0.0,0.01,-6.25,32.5,0.01,0.25,0.23,-0.05,-0.05,-0.0,185460853,1.68,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.45,0.25,0.05,1.62,37.08,Trending High,Bullish Trend,11.77,Absent or Weak Trend
2023-06-22,0.05,0.06,0.04,0.04,2750185,-0.01,0.02,-17.24,50.57,0.01,0.26,0.23,-0.05,-0.05,0.0,187157670,1.54,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.45,0.26,0.06,1.53,37.19,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-06-21,0.06,0.08,0.05,0.06,4998917,-0.0,0.03,-8.88,54.17,0.01,0.26,0.24,-0.05,-0.05,0.0,189907855,0.68,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.45,0.26,0.07,1.45,37.54,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-06-20,0.14,0.15,0.11,0.12,8755174,-0.02,0.04,-12.94,31.43,0.02,0.26,0.24,-0.05,-0.05,0.0,194906772,3.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.45,0.26,0.08,1.37,39.59,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-06-16,0.19,0.33,0.12,0.13,184714322,-0.05,0.21,-40.67,161.46,0.11,0.27,0.25,-0.05,-0.05,0.0,203661946,4.33,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.45,0.27,0.09,1.33,39.96,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-06-15,0.08,0.08,0.07,0.08,4092818,0.0,0.01,1.29,10.57,0.0,0.27,0.25,-0.06,-0.05,-0.01,18947624,17.09,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.45,0.27,0.1,1.3,37.18,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-06-14,0.08,0.08,0.07,0.08,14908729,0.0,0.01,4.59,14.13,0.01,0.28,0.26,-0.06,-0.05,-0.01,23040442,16.92,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.45,0.28,0.11,1.23,37.34,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-06-13,0.07,0.08,0.07,0.07,3195730,-0.0,0.01,-1.37,10.96,0.0,0.28,0.26,-0.06,-0.05,-0.01,8131713,17.43,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.44,0.28,0.12,1.17,36.83,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-06-12,0.07,0.08,0.07,0.08,4836574,0.01,0.02,9.77,22.62,0.01,0.29,0.27,-0.06,-0.05,-0.01,11327443,17.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.44,0.29,0.13,1.09,37.07,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-06-09,0.1,0.1,0.09,0.1,5907276,-0.0,0.01,-3.52,13.07,0.01,0.29,0.28,-0.06,-0.05,-0.01,16164017,15.64,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.44,0.29,0.14,1.01,37.64,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-06-08,0.12,0.12,0.1,0.11,15656271,-0.01,0.01,-5.95,12.72,0.01,0.29,0.28,-0.06,-0.04,-0.01,22071293,14.85,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.43,0.29,0.16,0.94,37.94,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-06-07,0.1,0.12,0.1,0.11,8843036,0.0,0.02,3.77,21.51,0.01,0.3,0.29,-0.06,-0.04,-0.02,6415022,14.85,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.43,0.3,0.17,0.88,37.78,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-06-06,0.11,0.11,0.1,0.1,1105344,-0.01,0.01,-12.37,13.25,0.01,0.3,0.29,-0.05,-0.04,-0.02,-2428014,15.83,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.42,0.3,0.18,0.8,37.57,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-06-05,0.11,0.12,0.09,0.11,3687546,0.01,0.02,6.81,19.91,0.01,0.3,0.3,-0.05,-0.03,-0.02,-1322670,15.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.41,0.3,0.2,0.72,37.95,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-06-02,0.11,0.12,0.1,0.11,6476723,0.0,0.02,1.49,19.12,0.01,0.31,0.31,-0.04,-0.03,-0.02,-5010216,15.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.41,0.31,0.21,0.64,37.92,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-06-01,0.19,0.19,0.18,0.18,1594170,-0.01,0.02,-7.23,10.37,0.01,0.31,0.31,-0.04,-0.02,-0.01,1466507,9.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.4,0.31,0.23,0.56,39.99,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-31,0.18,0.26,0.18,0.2,1988501,0.02,0.08,12.21,41.24,0.04,0.32,0.32,-0.03,-0.02,-0.01,3060677,9.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.4,0.32,0.23,0.52,40.64,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-30,0.19,0.2,0.16,0.18,1024823,-0.01,0.03,-5.11,18.34,0.02,0.32,0.32,-0.03,-0.02,-0.01,1072176,15.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.4,0.32,0.24,0.5,39.79,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-26,0.23,0.23,0.19,0.22,8014880,-0.01,0.04,-4.32,19.57,0.02,0.32,0.33,-0.03,-0.01,-0.01,2096999,13.69,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.4,0.32,0.25,0.45,40.96,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-25,0.22,0.22,0.19,0.2,335238,-0.02,0.03,-10.0,15.05,0.02,0.33,0.33,-0.02,-0.01,-0.01,-5917881,15.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.4,0.33,0.26,0.43,40.01,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-24,0.27,0.27,0.18,0.22,429534,-0.05,0.09,-22.68,40.86,0.04,0.33,0.34,-0.02,-0.01,-0.01,-5582643,15.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.39,0.33,0.27,0.39,40.66,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-23,0.25,0.27,0.21,0.25,817367,-0.0,0.06,-1.63,24.02,0.03,0.33,0.34,-0.01,-0.0,-0.01,-5153109,12.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.39,0.33,0.27,0.36,41.53,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-22,0.31,0.33,0.3,0.31,89423,0.01,0.02,2.1,7.79,0.01,0.34,0.34,-0.0,-0.0,-0.0,-4335742,5.34,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.39,0.34,0.28,0.34,43.94,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-19,0.32,0.32,0.3,0.31,37036,-0.01,0.02,-4.84,7.21,0.01,0.34,0.34,-0.0,-0.0,-0.0,-4425165,5.98,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.39,0.34,0.28,0.34,43.63,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-18,0.33,0.33,0.3,0.32,14546,-0.01,0.03,-2.97,9.23,0.01,0.34,0.34,-0.0,-0.0,-0.0,-4388129,5.98,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.39,0.34,0.28,0.34,44.06,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-17,0.3,0.33,0.3,0.32,13684,0.02,0.03,6.95,9.15,0.01,0.34,0.35,-0.0,-0.0,-0.0,-4373583,5.98,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.39,0.34,0.28,0.33,44.16,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-16,0.3,0.33,0.3,0.3,47288,0.0,0.03,0.0,9.77,0.01,0.34,0.35,-0.0,-0.0,-0.0,-4387267,6.0,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.4,0.34,0.28,0.34,43.13,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-15,0.32,0.33,0.3,0.31,54523,-0.01,0.03,-2.92,10.81,0.02,0.34,0.35,-0.0,-0.0,-0.0,-4339979,6.0,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.4,0.34,0.28,0.35,43.41,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-12,0.31,0.34,0.31,0.33,78709,0.02,0.03,6.15,8.78,0.01,0.34,0.35,-0.0,-0.0,-0.0,-4285456,5.21,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.4,0.34,0.28,0.35,44.2,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-11,0.31,0.32,0.31,0.31,56261,0.0,0.01,0.0,4.06,0.01,0.34,0.35,-0.0,-0.0,-0.0,-4364165,6.88,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.4,0.34,0.28,0.36,43.28,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-10,0.32,0.34,0.31,0.32,47605,0.0,0.03,1.14,8.96,0.01,0.34,0.35,-0.0,-0.0,0.0,-4307904,6.68,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.41,0.34,0.28,0.37,43.76,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-09,0.32,0.34,0.31,0.34,35634,0.02,0.03,5.21,8.73,0.01,0.35,0.35,0.0,-0.0,0.0,-4260299,6.68,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.41,0.35,0.28,0.37,44.26,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-08,0.31,0.35,0.31,0.32,52279,0.01,0.04,3.1,12.49,0.02,0.35,0.35,-0.0,-0.0,0.0,-4295933,6.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.41,0.35,0.28,0.38,43.43,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,0.36,0.36,0.32,0.33,59125,-0.03,0.04,-8.79,10.85,0.02,0.35,0.35,0.0,-0.0,0.0,-4243654,5.68,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.42,0.35,0.28,0.4,43.79,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-04,0.38,0.38,0.34,0.36,43420,-0.02,0.04,-4.48,10.45,0.02,0.35,0.35,0.0,-0.0,0.0,-4184529,4.61,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.42,0.35,0.28,0.41,44.82,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-03,0.31,0.34,0.31,0.33,10472,0.02,0.03,4.82,7.88,0.01,0.35,0.35,-0.0,-0.0,0.0,-4227949,7.52,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.43,0.35,0.28,0.42,43.52,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-02,0.31,0.35,0.31,0.33,8161,0.02,0.04,5.31,12.18,0.02,0.35,0.36,-0.0,-0.0,0.0,-4238421,7.52,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.43,0.35,0.28,0.44,43.41,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-01,0.31,0.34,0.31,0.32,8544,0.01,0.03,3.88,10.08,0.02,0.35,0.36,-0.0,-0.01,0.0,-4246582,8.15,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.43,0.35,0.28,0.45,43.19,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-28,0.35,0.35,0.31,0.33,31720,-0.02,0.04,-6.06,12.12,0.02,0.36,0.36,-0.0,-0.01,0.0,-4238038,8.15,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.44,0.36,0.27,0.46,43.44,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-27,0.33,0.35,0.3,0.33,18002,0.0,0.05,0.0,14.42,0.02,0.36,0.36,-0.0,-0.01,0.0,-4238038,8.17,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.44,0.36,0.27,0.47,43.44,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-26,0.33,0.36,0.32,0.33,81110,-0.0,0.04,-0.15,13.35,0.02,0.36,0.36,-0.0,-0.01,0.0,-4256040,7.22,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.45,0.36,0.27,0.48,43.42,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-25,0.35,0.36,0.33,0.34,30301,-0.01,0.03,-2.94,8.82,0.01,0.36,0.36,-0.0,-0.01,0.01,-4174930,6.27,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.45,0.36,0.27,0.48,43.76,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-24,0.34,0.4,0.34,0.35,293905,0.0,0.06,1.37,16.47,0.03,0.36,0.36,-0.01,-0.01,0.01,-4144629,5.58,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.45,0.36,0.27,0.49,44.07,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-21,0.32,0.33,0.29,0.33,27491,0.01,0.04,4.17,11.86,0.02,0.36,0.36,-0.01,-0.01,0.0,-4438534,10.96,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.45,0.36,0.27,0.49,43.2,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-20,0.33,0.33,0.29,0.31,186723,-0.02,0.04,-6.04,13.14,0.02,0.37,0.36,-0.01,-0.01,0.0,-4466025,10.96,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.49,42.47,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-19,0.33,0.36,0.33,0.33,54292,0.0,0.03,0.0,9.09,0.01,0.37,0.36,-0.01,-0.01,0.0,-4279302,8.29,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.49,43.06,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-18,0.34,0.36,0.33,0.33,53723,-0.01,0.03,-3.06,9.52,0.02,0.37,0.37,-0.01,-0.02,0.0,-4279302,8.29,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.49,43.06,Target Volume,Expected Range,14.27,Absent or Weak Trend
