Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.06,0.09,0.05,0.05,3957,-0.01,0.04,-25.71,76.33,0.02,1
2023-06-16,0.04,0.04,0.04,0.04,263,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.07,0.07,0.05,0.05,5293,-0.02,0.03,-54.87,56.42,0.01,-1
2023-06-14,0.04,0.08,0.03,0.08,6636,0.04,0.04,48.32,56.98,0.02,1
2023-06-13,0.05,0.05,0.05,0.05,43,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.03,0.05,0.03,0.05,4114,0.02,0.02,33.0,33.0,0.01,1
2023-06-09,0.05,0.05,0.04,0.04,2073,-0.01,0.01,-12.84,17.12,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,21100,-0.0,0.0,-0.2,0.2,0.0,-1
2023-06-07,0.05,0.09,0.05,0.05,3044,-0.0,0.04,-7.26,91.45,0.02,-1
2023-06-06,0.09,0.09,0.05,0.09,6654,0.01,0.04,6.7,46.81,0.02,1
2023-06-05,0.08,0.08,0.03,0.06,6250,-0.02,0.05,-38.24,82.53,0.02,-1
2023-06-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,146,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.1,0.07,0.1,3389,0.01,0.03,5.0,30.4,0.02,1
2023-05-26,0.09,0.09,0.03,0.07,22352,-0.02,0.06,-34.39,84.7,0.03,1
2023-05-25,0.03,0.06,0.03,0.05,4163,0.02,0.03,32.4,54.4,0.01,-1
2023-05-24,0.05,0.05,0.05,0.05,442,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.05,0.05,408,-0.05,0.05,-100.8,100.8,0.03,-1
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.05,0.05,1996,-0.04,0.04,-77.24,77.24,0.02,-1
2023-05-12,0.08,0.08,0.08,0.08,304,-0.0,0.0,-4.83,4.83,0.0,1
2023-05-11,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.04,0.04,5576,-0.02,0.02,-49.63,62.34,0.01,-1
2023-05-09,0.08,0.1,0.03,0.04,7604,-0.04,0.07,-88.99,163.7,0.03,-1
2023-05-08,0.09,0.09,0.09,0.09,1123,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,289,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,490,-0.0,0.0,-9.37,9.37,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,1904,-0.0,0.0,-0.11,0.11,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,8706,-0.0,0.0,-5.15,5.15,0.0,-1
2023-04-24,0.09,0.11,0.09,0.1,4068,0.01,0.02,11.96,16.27,0.01,-1
2023-04-21,0.04,0.11,0.04,0.1,2415,0.05,0.07,54.78,68.77,0.03,-1
2023-04-20,0.1,0.1,0.08,0.1,2070,-0.0,0.02,-1.35,18.34,0.01,1
2023-04-19,0.08,0.08,0.04,0.05,2447,-0.03,0.04,-47.05,81.73,0.02,-1
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.11,0.06,0.11,10373,0.05,0.05,49.64,49.64,0.03,1
2023-04-14,0.04,0.05,0.04,0.05,6260,0.0,0.0,4.47,4.47,0.0,1
2023-04-13,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.03,0.03,10008,-0.01,0.02,-30.56,49.83,0.01,1
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.02,0.02,11403,-0.02,0.02,-106.73,113.94,0.01,-1
2023-04-05,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.05,0.01,0.05,19610,0.02,0.04,34.78,79.13,0.02,1
2023-03-31,0.01,0.05,0.01,0.03,16728,0.02,0.04,57.63,119.32,0.02,-1
2023-03-30,0.05,0.05,0.05,0.05,221,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.05,0.04,0.05,2902,0.0,0.0,4.47,4.47,0.0,1
2023-03-28,0.05,0.05,0.03,0.04,18773,-0.01,0.02,-13.75,50.25,0.01,1
2023-03-27,0.02,0.04,0.01,0.03,39183,0.01,0.03,37.69,89.02,0.02,-1
2023-03-24,0.02,0.05,0.02,0.04,29975,0.02,0.03,37.5,78.5,0.02,1
2023-03-23,0.05,0.05,0.03,0.03,26720,-0.01,0.02,-37.03,45.77,0.01,-1
2023-03-22,0.09,0.09,0.04,0.05,10286,-0.04,0.05,-90.64,114.89,0.03,-1
2023-03-21,0.06,0.06,0.06,0.06,2624,-0.0,0.0,-7.17,7.17,0.0,-1
2023-03-20,0.04,0.09,0.04,0.06,19099,0.03,0.05,45.41,85.38,0.03,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.08,0.05,0.08,2051,0.03,0.03,35.56,35.56,0.01,1
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.03,0.03,4228,-0.05,0.05,-158.97,158.97,0.02,-1
2023-03-10,0.09,0.09,0.02,0.05,7326,-0.04,0.06,-83.67,132.65,0.03,-1
2023-03-09,0.08,0.08,0.02,0.06,17199,-0.02,0.05,-42.83,98.21,0.03,1
2023-03-08,0.07,0.07,0.03,0.04,10214,-0.03,0.04,-69.0,111.5,0.02,-1
2023-03-07,0.08,0.08,0.04,0.04,10580,-0.04,0.04,-92.31,93.75,0.02,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,708,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,207,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.09,0.04,0.09,13500,0.01,0.05,13.57,57.89,0.02,1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,3440,0.0,0.0,0.83,1.31,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.09,0.03,0.09,11489,0.03,0.06,29.72,63.59,0.03,1
2023-02-15,0.06,0.06,0.06,0.06,16808,-0.0,0.0,-0.32,3.4,0.0,-1
2023-02-14,0.09,0.09,0.06,0.06,1401,-0.02,0.02,-38.25,38.25,0.01,-1
2023-02-13,0.1,0.1,0.09,0.09,3013,-0.01,0.01,-9.67,9.67,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,3012,0.0,0.0,0.56,0.56,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.09,0.05,0.09,4900,0.03,0.04,32.22,43.33,0.02,-1
2023-02-03,0.07,0.09,0.06,0.09,655,0.02,0.03,21.02,33.04,0.01,1
2023-02-02,0.08,0.08,0.05,0.06,40341,-0.02,0.03,-31.36,49.75,0.02,-1
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.14,0.08,0.14,3530,0.06,0.06,43.32,45.29,0.03,1
2023-01-27,0.08,0.1,0.08,0.1,3001,0.02,0.02,23.08,23.08,0.01,1
2023-01-26,0.09,0.09,0.09,0.09,4000,-0.0,0.0,-3.39,5.02,0.0,1
2023-01-25,0.09,0.09,0.06,0.06,5100,-0.03,0.03,-46.66,46.66,0.01,-1
2023-01-24,0.09,0.09,0.06,0.09,8980,-0.0,0.03,-0.11,32.07,0.01,-1
2023-01-23,0.09,0.09,0.06,0.09,10800,0.0,0.03,0.0,32.22,0.01,1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.06,0.06,11859,-0.03,0.04,-55.0,63.33,0.02,-1
2023-01-18,0.09,0.09,0.09,0.09,10100,-0.0,0.0,-1.86,1.86,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,14000,0.0,0.0,3.23,3.23,0.0,-1
2023-01-13,0.1,0.1,0.09,0.09,601,-0.01,0.01,-11.49,11.49,0.01,1
2023-01-12,0.15,0.15,0.06,0.08,4641,-0.07,0.09,-80.07,106.88,0.04,-1
2023-01-11,0.15,0.15,0.15,0.15,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.06,0.15,14006,0.0,0.09,0.0,63.27,0.05,-1
2022-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.16,0.15,0.16,1025,0.01,0.01,6.25,6.25,0.01,1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,213,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.15,0.02,0.15,15973,0.08,0.13,56.67,89.07,0.07,1
2022-12-12,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.17,0.1,0.1,3731,-0.07,0.07,-61.9,61.9,0.03,-1
2022-12-08,0.15,0.2,0.15,0.2,8200,0.05,0.05,24.55,25.15,0.03,1
2022-12-07,0.13,0.13,0.13,0.13,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.22,0.22,0.12,0.13,31787,-0.09,0.1,-69.23,76.54,0.05,-1
2022-12-01,0.2,0.2,0.2,0.2,92,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.13,0.21,0.13,0.2,5832,0.07,0.08,35.23,40.91,0.04,-1
2022-11-29,0.23,0.23,0.23,0.23,914,0.0,0.0,0.13,0.13,0.0,-1
2022-11-28,0.12,0.23,0.12,0.23,732,0.11,0.11,47.83,47.83,0.06,-1
2022-11-25,0.23,0.23,0.23,0.23,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.19,0.23,0.19,0.23,1034,0.04,0.04,18.35,18.35,0.02,1
2022-11-22,0.34,0.34,0.18,0.18,2489,-0.16,0.16,-88.83,88.83,0.08,-1
2022-11-21,0.23,0.34,0.23,0.34,9870,0.11,0.11,32.33,32.36,0.06,1
2022-11-18,0.23,0.23,0.22,0.23,3003,-0.0,0.01,-0.04,4.35,0.01,-1
2022-11-17,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.18,0.18,0.17,0.17,11971,-0.01,0.01,-4.35,4.41,0.0,-1
2022-11-15,0.18,0.2,0.12,0.17,42503,-0.0,0.09,-0.06,48.89,0.04,1
2022-11-14,0.15,0.2,0.15,0.15,1385,-0.0,0.05,-0.07,33.0,0.02,-1
2022-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.15,0.15,0.15,0.15,7196,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.16,0.11,0.16,3109,0.04,0.05,24.43,30.79,0.02,1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,3700,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.09,0.09,0.05,0.07,6376,-0.02,0.04,-29.68,53.6,0.02,-1
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.17,0.12,0.17,2000,0.05,0.05,27.67,27.67,0.02,1
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,6000,0.0,0.0,0.0,0.09,0.0,1
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,4273,-0.0,0.0,-0.2,0.5,0.0,-1
2022-09-28,0.1,0.14,0.1,0.14,7508,0.04,0.04,29.87,30.58,0.02,1
2022-09-27,0.13,0.15,0.11,0.11,5750,-0.02,0.04,-17.86,35.0,0.02,-1
2022-09-26,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.18,0.11,0.12,36644,0.0,0.07,3.61,54.94,0.03,-1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.11,0.11,6700,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,17302,0.0,0.0,0.0,1.33,0.0,-1
2022-09-13,0.12,0.12,0.11,0.12,29302,0.0,0.01,1.5,8.25,0.0,-1
2022-09-12,0.19,0.19,0.11,0.12,30766,-0.07,0.08,-58.33,66.5,0.04,-1
2022-09-09,0.12,0.12,0.1,0.12,20954,0.0,0.02,2.58,16.67,0.01,1
2022-09-08,0.12,0.12,0.1,0.1,55200,-0.02,0.02,-16.36,16.36,0.01,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.19,0.2,0.19,0.2,4666,0.01,0.01,5.75,5.75,0.01,-1
2022-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.2,0.13,0.2,7100,0.07,0.07,34.84,34.84,0.03,1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.15,0.11,0.15,2100,0.04,0.04,26.35,26.35,0.02,1
2022-08-03,0.11,0.15,0.1,0.12,72397,0.01,0.05,8.33,39.58,0.02,1
2022-08-02,0.13,0.16,0.11,0.11,16415,-0.02,0.05,-16.56,41.72,0.02,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.12,0.12,1000,-0.01,0.01,-8.33,8.33,0.0,-1
2022-07-26,0.25,0.25,0.25,0.25,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.25,0.25,0.25,0.25,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.25,0.25,0.25,0.25,1100,0.0,0.0,0.04,0.04,0.0,-1
2022-07-11,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.04,0.04,0.0,-1
2022-07-08,0.25,0.25,0.25,0.25,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.25,0.25,0.25,0.25,2400,-0.0,0.0,-0.93,1.01,0.0,1
2022-06-29,0.22,0.25,0.21,0.22,4102,0.0,0.04,0.0,18.14,0.02,1
2022-06-28,0.25,0.25,0.14,0.14,14779,-0.11,0.11,-78.57,78.64,0.06,-1
2022-06-27,0.25,0.25,0.24,0.24,5000,-0.01,0.01,-3.99,3.99,0.0,-1
2022-06-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.21,0.26,0.21,0.26,1572,0.05,0.05,21.09,21.09,0.03,1
2022-06-22,0.16,0.18,0.15,0.18,4868,0.02,0.03,11.11,16.61,0.01,1
2022-06-21,0.24,0.24,0.15,0.16,15281,-0.08,0.09,-47.06,52.76,0.04,-1
2022-06-17,0.3,0.3,0.22,0.22,3512,-0.08,0.08,-35.81,35.81,0.04,-1
2022-06-16,0.3,0.3,0.25,0.25,2100,-0.05,0.05,-19.91,19.91,0.02,-1
2022-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.3,0.31,0.3,0.31,2000,0.01,0.01,2.38,2.38,0.0,1
2022-06-13,0.35,0.36,0.25,0.25,3298,-0.1,0.11,-39.92,43.92,0.05,-1
2022-06-10,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.3,0.3,0.3,0.3,98,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.29,0.3,0.29,0.3,1700,0.01,0.01,2.57,2.57,0.0,-1
2022-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.26,0.3,0.25,0.3,1326,0.04,0.05,14.75,17.38,0.03,-1
2022-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.33,0.34,0.33,0.34,2001,0.01,0.01,2.97,2.97,0.01,1
2022-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.24,0.24,0.24,0.24,1400,-0.0,0.0,-1.13,1.38,0.0,-1
